Date,Open,High,Low,Close,Volume
2024-01-24 05:00:00+00:00,9.170000076293944,9.170000076293944,9.170000076293944,9.170000076293944,200
2024-01-25 05:00:00+00:00,9.06999969482422,10.510000228881836,8.5,9.170000076293944,6900
2024-01-26 05:00:00+00:00,9.100000381469728,10.220000267028809,8.949999809265137,9.75,2700
2024-01-29 05:00:00+00:00,9.75,9.75,9.75,9.75,700
2024-01-30 05:00:00+00:00,9.979999542236328,9.979999542236328,9.800000190734863,9.800000190734863,900
2024-01-31 05:00:00+00:00,8.819999694824219,9.729999542236328,8.819999694824219,9.289999961853027,1500
2024-02-01 05:00:00+00:00,9.399999618530272,9.420000076293944,8.75,9.199999809265137,1700
2024-02-02 05:00:00+00:00,8.5,9.68000030517578,8.5,9.020000457763672,5200
2024-02-05 05:00:00+00:00,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,400
2024-02-06 05:00:00+00:00,9.100000381469728,9.970000267028809,9.100000381469728,9.720000267028809,2400
2024-02-07 05:00:00+00:00,9.449999809265137,9.479999542236328,8.529999732971191,8.600000381469727,3000
2024-02-08 05:00:00+00:00,9.010000228881836,9.010000228881836,8.850000381469727,8.949999809265137,1300
2024-02-09 05:00:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0
2024-02-12 05:00:00+00:00,8.699999809265137,8.890000343322754,8.699999809265137,8.880000114440918,1400
2024-02-13 05:00:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,700
2024-02-14 05:00:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0
2024-02-15 05:00:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1500
2024-02-16 05:00:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,400
2024-02-20 05:00:00+00:00,8.949999809265137,9.600000381469728,8.949999809265137,9.06999969482422,3000
2024-02-21 05:00:00+00:00,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,400
2024-02-22 05:00:00+00:00,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,0
2024-02-23 05:00:00+00:00,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,400
2024-02-26 05:00:00+00:00,9.329999923706056,9.329999923706056,8.869999885559082,8.869999885559082,500
2024-02-27 05:00:00+00:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,300
2024-02-28 05:00:00+00:00,8.5,8.5,8.5,8.5,800
2024-02-29 05:00:00+00:00,8.579999923706055,8.979999542236328,8.579999923706055,8.979999542236328,500
2025-03-03 05:00:00+00:00,11.0,11.3,11.0,11.3,593
2025-03-04 05:00:00+00:00,11.6,11.6,11.0,11.39,4300
2025-03-05 05:00:00+00:00,11.39,11.9,10.8,11.6,4172
2025-03-06 05:00:00+00:00,11.4,11.4,11.05,11.05,804
2025-03-07 05:00:00+00:00,11.01,12.25,11.01,11.62,2359
2025-03-10 04:00:00+00:00,11.03,11.8,11.03,11.75,2929
2025-03-11 04:00:00+00:00,11.3,12.1,10.97,10.97,5149
2025-03-12 04:00:00+00:00,10.2,11.22,10.2,10.9,42598
2025-03-13 04:00:00+00:00,10.9,11.22,10.2,10.45,2556
2025-03-14 04:00:00+00:00,10.0,10.45,10.0,10.23,862
2025-03-17 04:00:00+00:00,10.7,10.8,9.6,9.6,2823
2025-03-18 04:00:00+00:00,10.106,10.106,9.8,9.8,611
2025-03-19 04:00:00+00:00,9.41,9.81,9.31,9.81,3416
2025-03-20 04:00:00+00:00,9.9,9.9,9.8,9.8,1569
2025-03-21 04:00:00+00:00,9.5,9.7,9.37,9.7,4457
2025-03-24 04:00:00+00:00,9.5,9.9,9.5,9.62,5979
2025-03-25 04:00:00+00:00,10.1,10.1,9.42,9.42,1390
2025-03-26 04:00:00+00:00,9.0,9.0,9.0,9.0,1300
2025-03-27 04:00:00+00:00,9.33,9.4,9.1383,9.1383,3970
2025-03-28 04:00:00+00:00,8.63,9.18,8.21,8.8281,3143
2025-03-31 04:00:00+00:00,8.91,9.2,8.5,9.18,2153
2025-04-01 04:00:00+00:00,9.1,9.1,8.69,8.71,1886
2025-04-02 04:00:00+00:00,8.3,8.42,8.3,8.42,1502
2025-04-03 04:00:00+00:00,8.2,8.8,7.7,7.93,1840
2025-04-04 04:00:00+00:00,8.35,8.35,8.35,8.35,378
2025-04-07 04:00:00+00:00,8.6,8.85,8.37,8.37,824
2025-04-08 04:00:00+00:00,8.37,8.37,8.37,8.37,906
2025-04-10 04:00:00+00:00,8.37,8.37,8.37,8.37,522
2025-04-11 04:00:00+00:00,8.37,10.7,8.37,9.96,12166
2025-04-14 04:00:00+00:00,10.1,10.71,10.06,10.68,4652
2025-04-15 04:00:00+00:00,10.7,10.7,10.7,10.7,401
2025-04-16 04:00:00+00:00,9.5,9.5,9.5,9.5,722
2025-04-21 04:00:00+00:00,9.4744,9.4744,9.4744,9.4744,642
2025-04-22 04:00:00+00:00,9.4,10.31,9.4,9.7,3102
2025-04-23 04:00:00+00:00,9.5,9.5,9.5,9.5,296
2025-04-24 04:00:00+00:00,10.54,10.75,10.54,10.75,1684
2025-04-25 04:00:00+00:00,11.21,11.9,10.99,11.25,4863
2025-04-29 04:00:00+00:00,11.21,11.21,11.02,11.02,663
2025-04-30 04:00:00+00:00,10.98,10.98,10.4,10.45,1189
2025-05-02 04:00:00+00:00,9.7,10.31,9.7,10.31,679
2025-05-05 04:00:00+00:00,10.11,10.11,10.11,10.11,547
2025-05-07 04:00:00+00:00,10.0,10.0,10.0,10.0,660
2025-05-08 04:00:00+00:00,10.22,10.22,10.0,10.0,453
2025-05-09 04:00:00+00:00,10.44,11.05,10.44,11.05,817
2025-05-12 04:00:00+00:00,10.65,11.9699,10.65,11.9699,786
2025-05-13 04:00:00+00:00,11.8,11.8,11.74,11.7899,1206
2025-05-15 04:00:00+00:00,10.8896,10.8896,10.8896,10.8896,728
2025-05-16 04:00:00+00:00,10.8119,10.8119,10.545,10.545,878
2025-05-19 04:00:00+00:00,9.52,9.52,9.01,9.01,1572
2025-05-20 04:00:00+00:00,9.02,9.35,9.01,9.0101,6563
2025-05-21 04:00:00+00:00,9.45,11.65,9.39,10.52,18491
2025-05-22 04:00:00+00:00,9.4501,10.8199,9.4501,10.2,1489
2025-05-23 04:00:00+00:00,9.24,10.2,9.01,9.5,4526
2025-05-27 04:00:00+00:00,9.515,9.515,9.515,9.515,238
2025-05-28 04:00:00+00:00,9.51,9.51,9.51,9.51,3384
2025-05-29 04:00:00+00:00,9.51,9.51,9.51,9.51,558
2025-05-30 04:00:00+00:00,9.47,9.99,9.47,9.99,2096
2025-06-03 04:00:00+00:00,10.0,10.7,9.95,10.6,3467
2025-06-04 04:00:00+00:00,9.9824,10.36,9.5101,10.36,1240
2025-06-05 04:00:00+00:00,10.79,11.07,9.51,10.06,10394
2025-06-06 04:00:00+00:00,10.55,10.87,10.0,10.67,7449
2025-06-09 04:00:00+00:00,10.03,10.92,10.02,10.92,3552
2025-06-10 04:00:00+00:00,11.36,11.36,10.05,10.58,5480
2025-06-11 04:00:00+00:00,10.19,10.46,9.51,10.46,2489
2025-06-12 04:00:00+00:00,9.1501,10.07,9.1501,9.5593,2324
2025-06-13 04:00:00+00:00,9.56,9.56,9.4,9.4,1823
2025-06-16 04:00:00+00:00,9.35,9.35,9.35,9.35,879
2025-06-18 04:00:00+00:00,9.06,9.06,8.8,8.8,887
2025-06-20 04:00:00+00:00,8.79,9.8,8.69,9.8,7663
2025-06-23 04:00:00+00:00,9.4,9.8,9.19,9.19,3137
2025-06-24 04:00:00+00:00,9.264,9.264,9.2,9.2,1283
2025-06-25 04:00:00+00:00,9.19,9.8,8.92,9.8,6404
2025-06-26 04:00:00+00:00,9.4,10.24,8.88,9.45,102447
2025-06-27 04:00:00+00:00,9.5,10.16,8.91,9.0,55667
2025-06-30 04:00:00+00:00,9.15,10.23,8.9789,9.35,97119
2025-07-01 04:00:00+00:00,9.69,9.7,9.0,9.18,30049
2025-07-02 04:00:00+00:00,9.18,9.89,8.81,9.25,32360
2025-07-03 04:00:00+00:00,9.4,9.9,9.07,9.2,31077
2025-07-08 04:00:00+00:00,9.19,9.19,8.41,8.41,2685
2025-07-09 04:00:00+00:00,9.1275,9.1275,9.1,9.1,693
2025-07-10 04:00:00+00:00,8.81,9.03,8.4,8.7,4221
2025-07-11 04:00:00+00:00,8.665,8.8,8.5,8.5,3424
2025-07-14 04:00:00+00:00,8.49,8.49,8.1,8.3128,1985
2025-07-16 04:00:00+00:00,7.8563,8.4999,7.8563,8.01,7691
2025-07-17 04:00:00+00:00,7.86,7.86,7.86,7.86,32524
2025-07-21 04:00:00+00:00,7.5,8.505,7.5,8.08,7522
2025-07-22 04:00:00+00:00,8.435,8.435,8.33,8.33,5272
2025-07-23 04:00:00+00:00,8.2982,8.33,8.2393,8.33,2555
2025-07-28 04:00:00+00:00,7.85,8.25,7.78,8.2,3534
2025-07-29 04:00:00+00:00,8.21,9.4357,7.7701,9.4357,154723
2025-07-30 04:00:00+00:00,10.2,10.25,8.1,9.23,38600
2025-07-31 04:00:00+00:00,9.19,9.19,8.14,8.2,5403
2025-08-01 04:00:00+00:00,8.19,8.2,7.55,8.2,8414
2025-08-04 04:00:00+00:00,7.55,8.65,7.55,8.4372,4472
2025-08-05 04:00:00+00:00,8.31,8.48,7.8027,7.99,2822
2025-08-06 04:00:00+00:00,7.9628,9.75,7.89,8.2,3507
2025-08-07 04:00:00+00:00,8.2,8.2,7.5837,7.5837,1385
2025-08-08 04:00:00+00:00,7.66,9.04,7.66,8.37,81561
2025-08-11 04:00:00+00:00,8.58,8.7884,8.0,8.0,1188
2025-08-12 04:00:00+00:00,8.24,8.71,8.1189,8.71,2251
2025-08-13 04:00:00+00:00,8.5,9.9916,8.5,9.9916,40300
2025-08-14 04:00:00+00:00,9.69,10.85,9.2,9.9,22636
2025-08-15 04:00:00+00:00,9.47,9.66,9.1,9.1,11709
2025-08-18 04:00:00+00:00,8.3048,9.1,8.2001,8.55,8755
2025-08-19 04:00:00+00:00,8.64,8.64,8.08,8.425,3516
2025-08-20 04:00:00+00:00,8.01,8.5,8.01,8.5,6897
2025-08-21 04:00:00+00:00,8.73,8.73,8.0001,8.5,23857
2025-08-22 04:00:00+00:00,8.12,8.33,8.12,8.33,6051
2025-08-26 04:00:00+00:00,9.18,9.18,9.18,9.18,5932
2025-08-27 04:00:00+00:00,9.0,9.0,8.85,8.85,5380
2025-08-28 04:00:00+00:00,8.9,9.1,8.745,9.1,3753
2025-08-29 04:00:00+00:00,9.19,9.58,9.19,9.58,6402
2025-09-02 04:00:00+00:00,8.8,9.58,8.6,8.6,4233
2025-09-03 04:00:00+00:00,8.6,9.7554,8.21,9.46,43109
2025-09-04 04:00:00+00:00,10.4,10.45,8.5324,9.27,24055
2025-09-05 04:00:00+00:00,9.0,9.57,8.67,9.57,11493
2025-09-08 04:00:00+00:00,9.05,9.55,8.68,9.37,31307
2025-09-09 04:00:00+00:00,8.82,9.099,8.55,8.55,7642
2025-09-10 04:00:00+00:00,8.55,8.62,8.17,8.17,12927
2025-09-11 04:00:00+00:00,8.102,9.8,8.102,8.12,6705
2025-09-12 04:00:00+00:00,8.14,8.4,7.8,7.8,5714
2025-09-15 04:00:00+00:00,8.0,8.1,8.0,8.05,2116
2025-09-16 04:00:00+00:00,7.995,7.995,7.995,7.995,3572
2025-09-17 04:00:00+00:00,8.42,9.75,8.35,9.51,167047
2025-09-18 04:00:00+00:00,9.15,9.28,8.4,8.4,25171
2025-09-19 04:00:00+00:00,8.47,9.48,8.2005,8.83,21477
2025-09-22 04:00:00+00:00,8.65,9.0538,8.47,8.56,13386
2025-09-23 04:00:00+00:00,8.6,8.62,8.47,8.6,6214
2025-09-24 04:00:00+00:00,8.42,8.48,8.42,8.48,1316
2025-09-25 04:00:00+00:00,8.35,8.5,8.31,8.38,1674
2025-09-26 04:00:00+00:00,8.71,8.71,8.3,8.3,2844
2025-09-29 04:00:00+00:00,8.77,8.77,8.38,8.5134,1337
2025-09-30 04:00:00+00:00,8.71,10.5,8.71,9.945,111259
2025-10-01 04:00:00+00:00,9.82,9.9835,9.03,9.88,29300
2025-10-02 04:00:00+00:00,9.34,10.0,8.5,8.75,17756
2025-10-03 04:00:00+00:00,9.36,9.36,8.925,8.925,2657
2025-10-06 04:00:00+00:00,8.8,9.09,8.7,9.0,7756
2025-10-07 04:00:00+00:00,8.75,8.89,8.4001,8.89,6405
2025-10-08 04:00:00+00:00,8.62,8.65,8.339,8.4,5596
2025-10-09 04:00:00+00:00,8.6463,8.69,8.57,8.57,20214
2025-10-10 04:00:00+00:00,8.755,9.0034,8.6,9.0,59812
2025-10-13 04:00:00+00:00,11.24,12.0,9.12,10.06,600106
2025-10-14 04:00:00+00:00,9.6,10.0,9.45,9.74,54552
2025-10-15 04:00:00+00:00,8.83,9.3592,8.6,8.92,27238
2025-10-16 04:00:00+00:00,8.74,8.92,8.65,8.88,9081
2025-10-17 04:00:00+00:00,8.48,8.87,8.45,8.72,8421
2025-10-20 04:00:00+00:00,8.86,9.45,8.74,9.45,10482
2025-10-21 04:00:00+00:00,8.84,9.83,8.84,9.68,83137
2025-10-22 04:00:00+00:00,9.08,9.49,8.7601,9.05,8797
2025-10-23 04:00:00+00:00,9.06,9.363,9.0,9.363,8925
2025-10-24 04:00:00+00:00,9.2993,9.2993,8.9763,9.05,5715
2025-10-27 04:00:00+00:00,9.0619,9.0619,8.91,8.91,4348
2025-10-28 04:00:00+00:00,8.96,9.16,8.7501,8.89,2949
2025-10-29 04:00:00+00:00,8.76,9.023,8.61,8.841,3990
2025-10-30 04:00:00+00:00,8.75,8.99,8.67,8.7,4476
2025-10-31 04:00:00+00:00,8.8755,10.19,8.61,10.19,81864
2025-11-03 05:00:00+00:00,11.97,12.454,9.25,9.37,262881
2025-11-04 05:00:00+00:00,8.9,9.5,8.6301,8.95,48603
2025-11-05 05:00:00+00:00,9.64,9.64,9.06,9.06,8365
2025-11-06 05:00:00+00:00,9.255,9.26,8.93,9.0,8760
2025-11-07 05:00:00+00:00,8.95,9.3888,8.95,9.2,7120
2025-11-10 05:00:00+00:00,9.0,9.67,9.0,9.67,3792
2025-11-11 05:00:00+00:00,9.67,9.8858,9.22,9.72,2961
2025-11-12 05:00:00+00:00,9.51,9.6405,9.4,9.5096,2591
2025-11-13 05:00:00+00:00,9.51,9.52,9.2,9.52,2030
2025-11-14 05:00:00+00:00,9.52,9.59,9.4,9.59,5579
2025-11-17 05:00:00+00:00,9.59,9.81,9.15,9.51,7804
2025-11-18 05:00:00+00:00,9.3,9.37,9.2886,9.34,1171
2025-11-19 05:00:00+00:00,9.49,9.6999,9.356,9.46,7975
2025-11-20 05:00:00+00:00,9.48,9.86,9.34,9.69,12008
2025-11-21 05:00:00+00:00,9.79,9.79,9.5101,9.765,5556
2025-11-24 05:00:00+00:00,9.77,9.84,9.6,9.84,3532
2025-11-25 05:00:00+00:00,9.6,9.97,9.6,9.69,2339
2025-11-26 05:00:00+00:00,9.8,9.8,9.7,9.7,1256
2025-11-28 05:00:00+00:00,9.7,9.88,9.39,9.4171,4639
2025-12-01 05:00:00+00:00,9.21,9.325,9.21,9.325,1058
2025-12-02 05:00:00+00:00,9.35,9.63,9.34,9.34,4854
2025-12-03 05:00:00+00:00,9.6247,9.6394,9.15,9.15,4339
2025-12-04 05:00:00+00:00,9.17,9.675,9.17,9.3,1495
2025-12-05 05:00:00+00:00,9.3,9.64,9.3,9.64,2159
2025-12-08 05:00:00+00:00,9.56,9.56,9.26,9.26,2195
2025-12-09 05:00:00+00:00,9.01,9.47,9.01,9.47,6873
2025-12-10 05:00:00+00:00,9.34,9.34,9.11,9.11,1636
2025-12-11 05:00:00+00:00,8.7501,9.01,8.7501,8.84,2083
2025-12-12 05:00:00+00:00,8.71,8.7101,8.65,8.65,1972
2025-12-15 05:00:00+00:00,8.49,8.806,8.32,8.35,4054
2025-12-16 05:00:00+00:00,8.39,8.4,8.33,8.33,3951
2025-12-17 05:00:00+00:00,8.5,8.52,8.48,8.52,1994
2025-12-18 05:00:00+00:00,8.31,8.32,8.2,8.2,1765
2025-12-19 05:00:00+00:00,8.25,8.43,8.0,8.11,10519
2025-12-22 05:00:00+00:00,8.5,8.5,8.32,8.35,2943
2025-12-23 05:00:00+00:00,8.35,8.38,8.11,8.11,6412
2025-12-24 05:00:00+00:00,8.25,8.25,7.56,7.84,8203
2025-12-26 05:00:00+00:00,7.54,7.77,6.9,7.66,4410
2025-12-29 05:00:00+00:00,7.2823,9.37,7.2823,8.91,215650
2025-12-30 05:00:00+00:00,9.19,9.4,7.89,7.95,82618
2025-12-31 05:00:00+00:00,7.75,8.26,7.7422,8.25,9592
