Date,Open,High,Low,Close,Volume
2024-02-23 05:00:00+00:00,12468.75,13359.375,12140.625,12750.0,5.0
2024-02-26 05:00:00+00:00,12843.75,13898.4375,12492.1875,13898.4375,6.0
2024-02-27 05:00:00+00:00,13476.5625,14062.5,12960.9375,13828.125,5.0
2024-02-28 05:00:00+00:00,13453.125,14296.875,13359.375,13359.375,3.0
2024-02-29 05:00:00+00:00,13851.5625,14015.625,12679.6875,12890.625,5.0
2025-03-03 05:00:00+00:00,59.775,59.775,49.8125,51.3069,7825.706399
2025-03-04 05:00:00+00:00,47.7156,50.3106,43.9944,50.0317,6886.584693
2025-03-05 05:00:00+00:00,48.2631,48.562,44.8313,45.3796,5362.730238
2025-03-06 05:00:00+00:00,44.7468,45.8227,44.3331,44.836,1168.521957
2025-03-07 05:00:00+00:00,45.5884,46.0714,43.5313,45.8275,1963.262233
2025-03-10 04:00:00+00:00,46.3256,46.819,42.8435,43.7354,1166.293601
2025-03-11 04:00:00+00:00,42.8388,45.001,42.8388,44.3331,933.801757
2025-03-12 04:00:00+00:00,43.6357,44.3331,41.3444,43.8996,1334.825596
2025-03-13 04:00:00+00:00,39.3567,40.906,36.8613,37.8424,3866.820577
2025-03-14 04:00:00+00:00,36.8613,39.3519,36.2635,39.0482,869.641154
2025-03-17 04:00:00+00:00,37.9077,38.7047,34.9684,35.8754,939.462986
2025-03-18 04:00:00+00:00,35.7359,35.7359,33.4246,34.4208,1700.958595
2025-03-19 04:00:00+00:00,34.4208,35.4418,33.4047,34.8185,1235.171895
2025-03-20 04:00:00+00:00,34.8839,36.3583,33.1751,33.3744,4788.717691
2025-03-21 04:00:00+00:00,32.3781,32.4379,29.8875,31.1133,881.40527
2025-03-24 04:00:00+00:00,30.934,35.865,30.934,32.3183,2737.40527
2025-03-25 04:00:00+00:00,31.5317,32.3781,28.9016,30.1513,3203.613551
2025-03-26 04:00:00+00:00,30.6646,31.8752,30.3856,30.7347,1061.841907
2025-03-27 04:00:00+00:00,30.7889,34.6695,28.9415,32.6276,3400.752823
2025-03-28 04:00:00+00:00,31.6457,33.3744,30.3856,31.3022,1194.700125
2025-03-31 04:00:00+00:00,31.3819,32.473,28.7916,29.8875,1686.584693
2025-04-01 04:00:00+00:00,30.137,30.137,28.3931,29.4938,947.874529
2025-04-02 04:00:00+00:00,28.8913,30.3808,27.895,29.32,1862.102886
2025-04-03 04:00:00+00:00,27.3969,30.3856,27.1482,28.9415,1492.557089
2025-04-04 04:00:00+00:00,28.8562,28.8562,21.9175,23.0134,3387.804266
2025-04-07 04:00:00+00:00,23.4119,23.4119,18.2609,21.8179,4916.516939
2025-04-08 04:00:00+00:00,21.1109,23.8104,21.1109,21.9374,3083.342535
2025-04-09 04:00:00+00:00,20.8216,24.8066,20.8216,23.8104,2847.237139
2025-04-10 04:00:00+00:00,23.0979,24.3484,22.5153,22.52,1390.956085
2025-04-11 04:00:00+00:00,22.5997,24.0447,20.5873,22.3606,1474.047679
2025-04-14 04:00:00+00:00,22.9735,23.8104,22.4156,23.5067,709.199498
2025-04-15 04:00:00+00:00,23.8606,25.3597,22.8293,24.6074,1817.61606
2025-04-16 04:00:00+00:00,24.0646,24.5078,22.4754,23.1528,942.313676
2025-04-17 04:00:00+00:00,23.2373,23.7602,20.6072,21.8227,3142.504391
2025-04-21 04:00:00+00:00,22.4156,22.4156,19.1782,20.1545,1646.273526
2025-04-22 04:00:00+00:00,20.5626,23.1576,19.4269,21.8681,2127.518193
2025-04-23 04:00:00+00:00,23.91,23.91,21.4194,22.7544,1881.435383
2025-04-24 04:00:00+00:00,22.7838,23.7905,18.9288,23.0134,2286.052698
2025-04-25 04:00:00+00:00,24.2384,27.3921,24.1539,27.3873,3780.63739
2025-04-28 04:00:00+00:00,27.3969,28.3931,25.9973,26.5648,1040.68256
2025-04-29 04:00:00+00:00,26.4006,26.4158,24.8266,25.9575,880.120452
2025-04-30 04:00:00+00:00,24.9461,24.9565,20.9316,22.7344,3427.974906
2025-05-01 04:00:00+00:00,20.8663,22.9138,18.645,21.9175,10751.176913
2025-05-02 04:00:00+00:00,21.6585,22.3311,20.2239,21.6186,7295.217064
2025-05-05 04:00:00+00:00,20.9375,30.3125,20.625,29.82,34168.64
2025-05-06 04:00:00+00:00,27.3125,29.2494,22.3756,27.75,25753.92
2025-05-07 04:00:00+00:00,26.3125,30.0,25.2813,26.7188,15016.96
2025-05-08 04:00:00+00:00,26.5625,28.5469,22.75,24.2188,52798.56
2025-05-09 04:00:00+00:00,24.6875,24.9063,22.5,23.5625,17439.84
2025-05-12 04:00:00+00:00,23.3438,25.625,21.3131,23.0,18472.8
2025-05-13 04:00:00+00:00,23.4375,26.75,22.5375,24.5,20044.16
2025-05-14 04:00:00+00:00,26.0138,29.3019,23.8125,27.5,26402.24
2025-05-15 04:00:00+00:00,28.0625,31.875,25.9375,27.6363,17593.12
2025-05-16 04:00:00+00:00,28.6875,34.7113,28.6875,32.5,26920.16
2025-05-19 04:00:00+00:00,32.625,48.0625,32.625,37.5625,187795.52
2025-05-20 04:00:00+00:00,35.875,36.5006,30.375,33.25,26647.36
2025-05-21 04:00:00+00:00,32.6875,33.375,27.8125,28.9375,19162.24
2025-05-22 04:00:00+00:00,28.875,30.5625,26.5238,27.625,8872.96
2025-05-23 04:00:00+00:00,26.8125,28.1563,26.75,27.4375,4256.64
2025-05-27 04:00:00+00:00,28.5938,29.3631,27.625,28.5,4894.08
2025-05-28 04:00:00+00:00,28.4375,29.625,27.6313,28.1875,4542.56
2025-05-29 04:00:00+00:00,27.5,33.25,27.5,32.6244,18666.88
2025-05-30 04:00:00+00:00,40.0625,43.5588,25.7506,30.6875,157137.28
2025-06-02 04:00:00+00:00,28.875,32.4994,28.8625,29.0,15248.64
2025-06-03 04:00:00+00:00,28.625,31.8125,28.2281,30.5306,10456.0
2025-06-04 04:00:00+00:00,30.3756,36.125,29.625,34.25,12743.68
2025-06-05 04:00:00+00:00,34.25,36.25,31.7188,31.875,16334.24
2025-06-06 04:00:00+00:00,31.875,35.5238,31.875,34.4994,11382.88
2025-06-09 04:00:00+00:00,36.25,37.5,33.5313,33.7188,9617.28
2025-06-10 04:00:00+00:00,33.6875,34.4675,31.5,32.625,7355.52
2025-06-11 04:00:00+00:00,31.625,32.4994,29.5088,31.0625,5829.44
2025-06-12 04:00:00+00:00,30.9375,33.5188,28.9688,28.9688,4655.52
2025-06-13 04:00:00+00:00,28.75,29.2188,27.1875,28.375,6176.48
2025-06-16 04:00:00+00:00,28.375,29.5625,26.375,27.2813,2860.32
2025-06-17 04:00:00+00:00,27.125,33.9375,27.125,31.8125,57935.36
2025-06-18 04:00:00+00:00,33.3125,35.75,30.0625,30.75,24018.88
2025-06-20 04:00:00+00:00,29.625,30.5625,28.4375,29.75,9032.0
2025-06-23 04:00:00+00:00,29.6563,31.0,28.25,30.375,2858.4
2025-06-24 04:00:00+00:00,30.25,32.4375,29.2875,31.5756,6381.28
2025-06-25 04:00:00+00:00,31.875,32.6863,30.6875,30.8125,1511.68
2025-06-26 04:00:00+00:00,32.3125,32.3125,30.9375,31.93,2196.16
2025-06-27 04:00:00+00:00,31.005,31.875,30.6875,30.6875,1469.12
2025-06-30 04:00:00+00:00,33.375,33.5625,30.7713,33.3125,4339.36
2025-07-01 04:00:00+00:00,32.5,33.5625,31.25,33.375,4676.32
2025-07-02 04:00:00+00:00,33.5,35.3125,32.0,35.3125,5744.48
2025-07-03 04:00:00+00:00,35.3125,35.5625,31.9375,32.5313,4583.04
2025-07-07 04:00:00+00:00,33.125,33.125,30.375,30.645,3503.36
2025-07-08 04:00:00+00:00,31.3125,32.1875,31.125,32.1875,1807.84
2025-07-09 04:00:00+00:00,31.875,31.9063,30.5,30.625,2741.76
2025-07-10 04:00:00+00:00,30.375,31.6875,30.25,31.0,2560.96
2025-07-11 04:00:00+00:00,31.0,32.5,30.2244,32.0938,1429.12
2025-07-14 04:00:00+00:00,33.625,33.625,31.7513,33.5,2730.72
2025-07-15 04:00:00+00:00,33.125,34.3438,32.5,33.2813,2744.8
2025-07-16 04:00:00+00:00,32.2681,34.3125,31.5625,32.5625,2251.36
2025-07-17 04:00:00+00:00,32.7813,35.0063,32.51,32.6875,4535.04
2025-07-18 04:00:00+00:00,34.375,34.375,31.5631,31.6388,3530.72
2025-07-21 04:00:00+00:00,31.75,35.5125,31.75,33.2194,6602.08
2025-07-22 04:00:00+00:00,33.3344,50.8125,33.3344,45.3125,87434.08
2025-07-23 04:00:00+00:00,45.125,55.0625,42.8125,51.625,32035.68
2025-07-24 04:00:00+00:00,53.375,69.0625,44.3125,62.4375,55156.48
2025-07-25 04:00:00+00:00,64.375,74.9375,62.5,71.875,34299.36
2025-07-28 04:00:00+00:00,66.9375,68.53,56.375,57.1875,8162.08
2025-07-29 04:00:00+00:00,58.375,58.375,43.75,43.9375,20834.4
2025-07-30 04:00:00+00:00,45.25,47.4375,33.5,33.75,17226.24
2025-07-31 04:00:00+00:00,45.9375,59.375,28.9375,31.4375,5924977.76
2025-08-01 04:00:00+00:00,28.125,29.2494,14.75,14.75,396604.96
2025-08-04 04:00:00+00:00,28.4375,36.25,23.8125,28.375,8929797.28
2025-08-05 04:00:00+00:00,28.8125,32.0,28.125,30.9375,244449.6
2025-08-06 04:00:00+00:00,28.4375,28.8125,21.875,25.5625,117405.28
2025-08-07 04:00:00+00:00,24.9375,26.625,24.0,26.125,33221.6
2025-08-08 04:00:00+00:00,25.9062,25.9844,24.6875,25.0625,30068.0
2025-08-11 04:00:00+00:00,25.375,25.875,23.75,24.0625,21237.12
2025-08-12 04:00:00+00:00,23.9375,24.6875,22.625,23.0,25775.52
2025-08-13 04:00:00+00:00,21.9375,22.4119,19.6875,20.125,53846.08
2025-08-14 04:00:00+00:00,20.0625,21.8125,19.375,20.9375,42408.16
2025-08-15 04:00:00+00:00,20.5625,21.0625,19.2188,20.4375,18095.84
2025-08-18 04:00:00+00:00,20.125,20.7813,19.4206,20.625,11447.04
2025-08-19 04:00:00+00:00,20.5,20.5,19.255,19.5,8904.32
2025-08-20 04:00:00+00:00,21.125,21.125,19.5,20.625,20339.52
2025-08-21 04:00:00+00:00,20.3125,20.3438,18.75,20.0,16402.56
2025-08-22 04:00:00+00:00,20.0,20.25,19.5625,20.25,12470.56
2025-08-25 04:00:00+00:00,19.9375,20.4038,19.5,20.1875,11985.44
2025-08-26 04:00:00+00:00,19.8125,20.625,19.375,19.9375,9993.92
2025-08-27 04:00:00+00:00,20.125,20.5262,19.1875,19.4375,15152.96
2025-08-28 04:00:00+00:00,19.1875,20.0625,18.1256,18.5625,22891.68
2025-08-29 04:00:00+00:00,18.375,18.5625,16.25,17.5625,18969.44
2025-09-02 04:00:00+00:00,17.0625,17.8125,16.9375,17.625,9291.52
2025-09-03 04:00:00+00:00,17.1875,17.5781,16.3125,16.5625,17087.04
2025-09-04 04:00:00+00:00,16.4375,16.6875,15.5,16.125,14657.28
2025-09-05 04:00:00+00:00,16.125,16.875,15.625,16.8125,5202.24
2025-09-08 04:00:00+00:00,16.75,18.625,16.4375,17.875,13463.84
2025-09-09 04:00:00+00:00,17.5625,18.4375,17.4675,17.625,8106.4
2025-09-10 04:00:00+00:00,18.4375,20.25,18.1319,19.9375,33833.76
2025-09-11 04:00:00+00:00,20.4375,20.4375,19.3775,20.25,8646.08
2025-09-12 04:00:00+00:00,20.625,23.4375,20.3125,22.75,22455.04
2025-09-15 04:00:00+00:00,22.5,24.5,21.3181,23.625,114506.88
2025-09-16 04:00:00+00:00,24.5,24.9375,22.5,23.6875,18389.92
2025-09-17 04:00:00+00:00,23.0,24.5625,22.8125,23.25,20837.92
2025-09-18 04:00:00+00:00,28.125,34.625,27.25,33.125,4136288.0
2025-09-19 04:00:00+00:00,32.75,34.625,28.4375,29.75,95860.96
2025-09-22 04:00:00+00:00,28.5,29.7494,28.375,28.375,17570.4
2025-09-23 04:00:00+00:00,22.5,24.0625,22.5,22.5625,56190.56
2025-09-24 04:00:00+00:00,23.1875,23.1875,20.0,20.6875,34056.48
2025-09-25 04:00:00+00:00,20.9375,22.5,18.8125,19.1875,31611.04
2025-09-26 04:00:00+00:00,19.125,19.9313,18.125,19.4375,17657.6
2025-09-29 04:00:00+00:00,19.4375,20.625,18.75,19.9375,12555.36
2025-09-30 04:00:00+00:00,19.375,20.0,19.125,20.0,6558.4
2025-10-01 04:00:00+00:00,19.9375,20.1875,19.0625,19.3125,22061.28
2025-10-02 04:00:00+00:00,19.5,20.625,19.125,20.5625,17836.32
2025-10-03 04:00:00+00:00,20.1875,20.5619,19.5625,20.125,9474.4
2025-10-06 04:00:00+00:00,20.4375,21.0313,20.1256,21.0,16804.32
2025-10-07 04:00:00+00:00,21.125,22.4994,20.25,22.1875,43035.68
2025-10-08 04:00:00+00:00,22.25,28.125,22.0625,27.75,504864.0
2025-10-09 04:00:00+00:00,24.9375,26.125,23.125,23.125,44556.0
2025-10-10 04:00:00+00:00,23.4375,24.125,22.25,22.5625,18421.92
2025-10-13 04:00:00+00:00,22.5625,23.375,21.5625,22.25,20363.52
2025-10-14 04:00:00+00:00,21.4375,22.2388,20.9375,21.125,10855.84
2025-10-15 04:00:00+00:00,21.3125,22.9625,21.2506,22.125,11644.8
2025-10-16 04:00:00+00:00,21.875,22.4025,21.3756,21.5625,17901.92
2025-10-17 04:00:00+00:00,21.5625,22.25,21.25,22.0,6557.12
2025-10-20 04:00:00+00:00,22.0625,22.0625,21.25,21.375,6431.84
2025-10-21 04:00:00+00:00,21.375,21.75,20.8125,21.5313,7501.6
2025-10-22 04:00:00+00:00,19.875,21.125,19.6875,20.3125,17399.52
2025-10-23 04:00:00+00:00,20.625,21.125,20.125,20.8438,5364.48
2025-10-24 04:00:00+00:00,20.5625,21.5,20.5625,20.875,4267.52
2025-10-27 04:00:00+00:00,21.25,21.25,19.875,20.375,5110.88
2025-10-28 04:00:00+00:00,20.6875,21.25,20.4375,20.75,9854.08
2025-10-29 04:00:00+00:00,20.5,20.7494,19.5,20.5625,3991.84
2025-10-30 04:00:00+00:00,20.0,20.5619,19.5,19.5625,4440.8
2025-10-31 04:00:00+00:00,19.5625,20.625,19.5,19.75,5637.12
2025-11-03 05:00:00+00:00,19.5625,19.6563,17.625,18.75,245472.16
2025-11-04 05:00:00+00:00,18.375,18.375,15.625,17.125,27380.16
2025-11-05 05:00:00+00:00,17.1875,17.1875,16.5,16.9063,8617.92
2025-11-06 05:00:00+00:00,16.875,17.25,15.7063,15.7063,19156.0
2025-11-07 05:00:00+00:00,15.1875,15.5719,13.9063,14.4375,18283.36
2025-11-10 05:00:00+00:00,13.9375,16.1244,13.9375,15.4375,10104.96
2025-11-11 05:00:00+00:00,16.4375,16.75,15.0,16.6875,5005.76
2025-11-12 05:00:00+00:00,16.75,16.875,15.625,15.9375,5716.32
2025-11-13 05:00:00+00:00,16.1875,18.6225,16.0938,17.4375,21034.56
2025-11-14 05:00:00+00:00,17.0,17.605,16.5288,16.9375,4360.96
2025-11-17 05:00:00+00:00,17.1875,18.3125,16.9375,18.0625,4300.96
2025-11-18 05:00:00+00:00,17.625,17.625,16.9881,17.4375,2929.92
2025-11-19 05:00:00+00:00,17.2188,17.4688,17.0,17.4375,1461.28
2025-11-20 05:00:00+00:00,13.1875,14.3125,9.875,10.75,3265340.64
2025-11-21 05:00:00+00:00,9.6875,10.75,9.0625,9.3125,101040.0
2025-11-24 05:00:00+00:00,8.875,9.6875,8.8438,9.4375,50109.92
2025-11-25 05:00:00+00:00,9.125,11.25,8.8125,10.0,92558.08
2025-11-26 05:00:00+00:00,9.125,10.0625,9.125,9.875,38894.4
2025-11-28 05:00:00+00:00,10.0,10.0,9.4381,9.5938,16471.04
2025-12-01 05:00:00+00:00,9.5,10.25,9.25,10.125,34250.4
2025-12-02 05:00:00+00:00,10.125,10.125,9.4375,9.875,18767.52
2025-12-03 05:00:00+00:00,9.5625,11.625,9.5625,11.125,64643.68
2025-12-04 05:00:00+00:00,10.6875,11.75,10.6875,11.3125,32340.16
2025-12-05 05:00:00+00:00,11.3125,11.5625,11.0,11.0,9909.44
2025-12-08 05:00:00+00:00,10.6875,11.0625,10.3125,10.5625,16318.88
2025-12-09 05:00:00+00:00,11.375,11.375,9.0625,9.9375,2468124.16
2025-12-10 05:00:00+00:00,9.8125,10.0619,9.3131,9.5625,139945.76
2025-12-11 05:00:00+00:00,9.1875,9.9375,9.1375,9.6875,68995.84
2025-12-12 05:00:00+00:00,9.5119,10.1875,9.2813,9.875,54209.12
2025-12-15 05:00:00+00:00,9.25,9.6869,9.125,9.25,37246.56
2025-12-16 05:00:00+00:00,8.9375,9.5625,8.9375,9.5625,27057.44
2025-12-17 05:00:00+00:00,9.5,9.625,9.0,9.25,17907.04
2025-12-18 05:00:00+00:00,9.3125,9.64,8.9375,9.125,21914.88
2025-12-19 05:00:00+00:00,9.0,9.1875,6.0625,6.25,5543419.84
2025-12-22 05:00:00+00:00,6.2163,6.2244,5.3269,5.675,233802.72
2025-12-23 05:00:00+00:00,5.2938,5.9375,5.0,5.8125,138431.36
2025-12-24 05:00:00+00:00,5.5269,5.7088,5.3163,5.5625,43273.6
2025-12-26 05:00:00+00:00,5.3494,5.915,5.3319,5.8125,68171.36
2025-12-29 05:00:00+00:00,5.625,5.625,5.405,5.4969,38940.8
2025-12-30 05:00:00+00:00,5.25,5.375,4.9256,4.9756,49611.04
2025-12-31 05:00:00+00:00,5.125,5.125,4.1375,4.7087,88892.64
