Date,Open,High,Low,Close,Volume
2024-12-17 05:00:00+00:00,5.79,6.09,5.79,5.96,1370739.0
2024-12-18 05:00:00+00:00,5.99,6.09,5.71,5.73,1452538.0
2024-12-19 05:00:00+00:00,5.8,5.88,5.41,5.64,1119662.0
2024-12-20 05:00:00+00:00,5.5,5.71,5.465,5.6,2180051.0
2024-12-23 05:00:00+00:00,5.57,5.57,5.18,5.39,1211139.0
2024-12-24 05:00:00+00:00,5.39,5.44,5.185,5.44,649568.0
2024-12-26 05:00:00+00:00,5.39,5.7,5.28,5.69,1219450.0
2024-12-27 05:00:00+00:00,5.65,5.75,5.37,5.4,964850.0
2024-12-30 05:00:00+00:00,5.25,5.32,5.09,5.18,1922331.0
2024-12-31 05:00:00+00:00,5.2,5.41,5.15,5.34,1753918.0
2025-01-02 05:00:00+00:00,5.38,5.44,5.11,5.3,1375678.0
2025-01-03 05:00:00+00:00,5.36,5.6094,5.245,5.4,960690.0
2025-01-06 05:00:00+00:00,5.47,5.6,5.44,5.5,1099467.0
2025-01-07 05:00:00+00:00,5.55,5.67,5.28,5.45,1682063.0
2025-01-08 05:00:00+00:00,5.37,5.57,5.24,5.47,1202256.0
2025-01-10 05:00:00+00:00,5.37,5.85,5.21,5.81,2349111.0
2025-01-13 05:00:00+00:00,5.77,5.8,5.075,5.34,1564221.0
2025-01-14 05:00:00+00:00,5.35,5.4,5.205,5.27,906507.0
2025-01-15 05:00:00+00:00,5.56,6.15,5.39,5.93,3008534.0
2025-01-16 05:00:00+00:00,5.87,5.915,5.54,5.88,2195994.0
2025-01-17 05:00:00+00:00,5.91,5.98,5.68,5.72,1100076.0
2025-01-21 05:00:00+00:00,5.78,5.89,5.56,5.75,1258417.0
2025-01-22 05:00:00+00:00,5.69,5.69,5.46,5.64,1269395.0
2025-01-23 05:00:00+00:00,5.59,5.76,5.49,5.72,1519247.0
2025-01-24 05:00:00+00:00,5.72,5.78,5.565,5.66,1033352.0
2025-01-27 05:00:00+00:00,5.6,5.71,5.45,5.62,1116505.0
2025-01-28 05:00:00+00:00,5.61,5.73,5.29,5.34,2208347.0
2025-01-29 05:00:00+00:00,5.29,5.3,5.055,5.06,1667903.0
2025-01-30 05:00:00+00:00,5.08,5.2301,4.865,5.13,4455337.0
2025-01-31 05:00:00+00:00,5.05,5.4,4.965,5.03,2455948.0
2025-02-03 05:00:00+00:00,4.85,4.96,4.66,4.72,3116469.0
2025-02-04 05:00:00+00:00,4.69,5.04,4.67,5.03,1222820.0
2025-02-05 05:00:00+00:00,5.12,5.13,4.93,4.96,1177449.0
2025-02-06 05:00:00+00:00,5.07,5.22,5.02,5.04,1191322.0
2025-02-07 05:00:00+00:00,5.04,5.13,4.8,5.04,1597572.0
2025-02-10 05:00:00+00:00,5.06,5.37,4.99,5.31,1432611.0
2025-02-11 05:00:00+00:00,5.24,5.305,5.115,5.27,1184175.0
2025-02-12 05:00:00+00:00,5.15,5.23,5.08,5.18,1235060.0
2025-02-13 05:00:00+00:00,5.21,5.3,5.05,5.1,1826983.0
2025-02-14 05:00:00+00:00,5.13,5.21,5.06,5.17,1299869.0
2025-02-18 05:00:00+00:00,5.24,5.3,4.975,5.01,1294405.0
2025-02-19 05:00:00+00:00,5.01,5.265,4.94,5.22,1361163.0
2025-02-20 05:00:00+00:00,5.19,5.23,4.87,4.92,2118410.0
2025-02-21 05:00:00+00:00,5.01,5.02,4.72,4.78,1371012.0
2025-02-24 05:00:00+00:00,4.87,4.905,4.64,4.64,1628157.0
2025-02-25 05:00:00+00:00,4.63,4.66,4.41,4.41,1624025.0
2025-02-26 05:00:00+00:00,4.4,4.49,4.095,4.12,1775049.0
2025-02-27 05:00:00+00:00,4.1,4.135,3.94,4.08,2769243.0
2025-02-28 05:00:00+00:00,4.1,4.14,3.89,4.02,1806420.0
2025-03-03 05:00:00+00:00,4.01,4.035,3.7,3.76,1479947.0
2025-03-04 05:00:00+00:00,3.71,4.09,3.49,3.94,2004360.0
2025-03-05 05:00:00+00:00,3.93,4.12,3.87,4.12,1045743.0
2025-03-06 05:00:00+00:00,3.99,4.25,3.98,4.1,1645886.0
2025-03-07 05:00:00+00:00,4.1,4.2,3.99,4.04,1498628.0
2025-03-10 04:00:00+00:00,3.97,4.025,3.635,4.0,1415824.0
2025-03-11 04:00:00+00:00,4.01,4.02,3.46,3.52,1593485.0
2025-03-12 04:00:00+00:00,3.5,3.53,3.2,3.25,2448290.0
2025-03-13 04:00:00+00:00,3.28,3.465,3.23,3.38,3009212.0
2025-03-14 04:00:00+00:00,3.49,3.63,3.415,3.51,1368979.0
2025-03-17 04:00:00+00:00,3.54,3.72,3.51,3.71,1524323.0
2025-03-18 04:00:00+00:00,3.7,3.76,3.505,3.72,1810400.0
2025-03-19 04:00:00+00:00,3.81,3.905,3.65,3.8,2177073.0
2025-03-20 04:00:00+00:00,4.18,4.32,3.895,4.04,2467668.0
2025-03-21 04:00:00+00:00,3.86,4.24,3.62,4.04,3195700.0
2025-03-24 04:00:00+00:00,4.11,4.42,4.07,4.24,1442895.0
2025-03-25 04:00:00+00:00,4.23,4.23,3.9,3.9,1272627.0
2025-03-26 04:00:00+00:00,4.02,4.05,3.705,3.76,1228008.0
2025-03-27 04:00:00+00:00,3.74,4.04,3.732,3.96,1241401.0
2025-03-28 04:00:00+00:00,3.82,3.82,3.51,3.57,1349978.0
2025-03-31 04:00:00+00:00,3.53,3.74,3.505,3.65,1287055.0
2025-11-03 05:00:00+00:00,3.7,3.835,3.644,3.73,438083.0
2025-11-04 05:00:00+00:00,3.63,3.66,3.555,3.56,453661.0
2025-11-05 05:00:00+00:00,3.61,4.09,3.56,4.0,1294275.0
2025-11-06 05:00:00+00:00,3.94,4.05,3.84,3.99,649114.0
2025-11-07 05:00:00+00:00,3.96,4.1,3.805,4.08,1418600.0
2025-11-10 05:00:00+00:00,4.15,4.18,3.905,3.97,673328.0
2025-11-11 05:00:00+00:00,3.97,3.985,3.785,3.8,432996.0
2025-11-12 05:00:00+00:00,3.85,4.11,3.85,4.04,705921.0
2025-11-13 05:00:00+00:00,3.98,4.07,3.76,3.81,543552.0
2025-11-14 05:00:00+00:00,3.75,3.805,3.635,3.73,396360.0
2025-11-17 05:00:00+00:00,3.7,3.76,3.57,3.62,434517.0
2025-11-18 05:00:00+00:00,3.54,3.59,3.44,3.47,447412.0
2025-11-19 05:00:00+00:00,3.5,3.59,3.39,3.4,340958.0
2025-11-20 05:00:00+00:00,3.46,3.52,3.29,3.36,589054.0
2025-11-21 05:00:00+00:00,3.4,3.645,3.355,3.59,716995.0
2025-11-24 05:00:00+00:00,3.58,3.69,3.52,3.66,884409.0
2025-11-25 05:00:00+00:00,3.7,4.19,3.675,3.97,731074.0
2025-11-26 05:00:00+00:00,3.97,4.4,3.95,4.36,765118.0
2025-11-28 05:00:00+00:00,4.32,4.36,4.21,4.34,176164.0
2025-12-01 05:00:00+00:00,4.21,4.3,4.124,4.23,562095.0
2025-12-02 05:00:00+00:00,4.3,4.3,4.1,4.19,467093.0
2025-12-03 05:00:00+00:00,4.27,4.76,4.08,4.64,890203.0
2025-12-04 05:00:00+00:00,4.54,4.795,4.54,4.71,678239.0
2025-12-05 05:00:00+00:00,4.62,4.995,4.62,4.88,717452.0
2025-12-08 05:00:00+00:00,4.96,4.96,4.76,4.85,732484.0
2025-12-09 05:00:00+00:00,5.96,7.25,5.82,7.2,11520294.0
2025-12-10 05:00:00+00:00,7.22,8.535,7.22,8.47,6693209.0
2025-12-11 05:00:00+00:00,8.35,8.5065,7.825,8.16,2415711.0
2025-12-12 05:00:00+00:00,8.34,8.7508,8.13,8.29,1997808.0
2025-12-15 05:00:00+00:00,8.19,8.73,8.01,8.6,1624159.0
2025-12-16 05:00:00+00:00,8.58,8.65,8.13,8.41,1459640.0
2025-12-17 05:00:00+00:00,8.4,8.48,7.89,7.89,1104944.0
2025-12-18 05:00:00+00:00,8.0,8.2,7.72,7.9,824888.0
2025-12-19 05:00:00+00:00,7.83,7.915,7.52,7.63,1693073.0
2025-12-22 05:00:00+00:00,7.59,7.665,7.33,7.61,842721.0
2025-12-23 05:00:00+00:00,7.63,7.7,7.29,7.46,987383.0
2025-12-24 05:00:00+00:00,7.45,7.665,7.33,7.62,577441.0
2025-12-26 05:00:00+00:00,7.64,8.016,7.58,7.78,953332.0
2025-12-29 05:00:00+00:00,7.68,8.18,7.6,7.82,1407812.0
2025-12-30 05:00:00+00:00,7.86,8.11,7.74,7.98,1469706.0
2025-12-31 05:00:00+00:00,8.03,8.1,7.355,7.43,1865445.0
