Date,Open,High,Low,Close,Volume
2025-02-20 05:00:00+00:00,30.0,30.36,28.65,29.39,1265605.0
2025-02-21 05:00:00+00:00,29.76,30.12,28.36,28.49,1283311.0
2025-02-24 05:00:00+00:00,28.57,29.78,28.4318,29.34,917739.0
2025-02-25 05:00:00+00:00,29.37,29.8,28.3501,29.17,1039113.0
2025-02-26 05:00:00+00:00,29.48,30.235,28.53,29.08,776087.0
2025-02-27 05:00:00+00:00,29.08,29.195,27.67,27.77,1165246.0
2025-02-28 05:00:00+00:00,27.53,28.68,27.31,28.37,1110151.0
2025-03-03 05:00:00+00:00,28.95,28.96,25.5,26.11,1581428.0
2025-03-04 05:00:00+00:00,25.61,26.155,24.09,25.45,2322322.0
2025-03-05 05:00:00+00:00,24.93,25.1961,22.855,23.4,3318275.0
2025-03-06 05:00:00+00:00,23.27,24.07,22.68,23.09,1663325.0
2025-03-07 05:00:00+00:00,23.5,24.76,22.61,24.15,1514968.0
2025-03-10 04:00:00+00:00,23.68,23.83,22.0,22.63,1665245.0
2025-03-11 04:00:00+00:00,23.16,23.4,22.3301,23.05,1006537.0
2025-03-12 04:00:00+00:00,23.62,24.97,23.605,24.41,1263611.0
2025-03-13 04:00:00+00:00,24.28,24.46,23.23,23.66,886644.0
2025-03-14 04:00:00+00:00,24.0,25.225,23.77,24.86,1091710.0
2025-03-17 04:00:00+00:00,24.9,25.75,24.89,25.36,845413.0
2025-03-18 04:00:00+00:00,24.98,26.08,23.5267,25.6,1232411.0
2025-03-19 04:00:00+00:00,25.52,26.48,25.0582,25.95,1022489.0
2025-03-20 04:00:00+00:00,25.86,26.3599,25.67,25.95,775148.0
2025-03-21 04:00:00+00:00,25.55,26.145,24.91,25.12,1182671.0
2025-03-24 04:00:00+00:00,25.59,25.93,24.2,25.89,1512993.0
2025-03-25 04:00:00+00:00,25.7,26.64,25.7,26.34,1030790.0
2025-03-26 04:00:00+00:00,26.61,26.98,25.91,26.17,774761.0
2025-03-27 04:00:00+00:00,26.2,27.06,25.9008,26.13,641497.0
2025-03-28 04:00:00+00:00,25.75,26.25,25.13,25.91,559922.0
2025-03-31 04:00:00+00:00,25.22,26.045,24.75,25.37,1046032.0
2025-04-01 04:00:00+00:00,25.07,25.99,24.97,25.61,643220.0
2025-04-02 04:00:00+00:00,25.21,26.21,25.08,26.21,700720.0
2025-04-03 04:00:00+00:00,24.22,24.89,21.64,21.68,2017947.0
2025-04-04 04:00:00+00:00,20.33,20.685,17.795,18.44,3706641.0
2025-04-07 04:00:00+00:00,17.59,20.71,17.0,18.21,2785159.0
2025-04-08 04:00:00+00:00,19.2,19.3,16.42,16.61,3875683.0
2025-04-09 04:00:00+00:00,16.36,20.4349,16.26,19.76,3830860.0
2025-04-10 04:00:00+00:00,19.35,19.35,16.76,17.43,3249622.0
2025-04-11 04:00:00+00:00,17.31,18.59,17.29,18.55,1825566.0
2025-04-14 04:00:00+00:00,19.4,19.76,18.6,19.32,1180353.0
2025-04-15 04:00:00+00:00,19.24,20.3999,19.21,19.77,1732142.0
2025-04-16 04:00:00+00:00,19.51,20.49,19.37,19.61,2013961.0
2025-04-17 04:00:00+00:00,19.72,20.64,18.78,20.16,2440595.0
2025-04-21 04:00:00+00:00,19.5,19.77,18.38,19.38,1806863.0
2025-04-22 04:00:00+00:00,19.89,20.116,18.645,18.7,1700625.0
2025-04-23 04:00:00+00:00,19.36,19.69,18.155,18.54,1734750.0
2025-04-24 04:00:00+00:00,18.88,20.0,18.6,19.61,1020505.0
2025-04-25 04:00:00+00:00,19.18,19.96,18.95,19.82,1081771.0
2025-04-28 04:00:00+00:00,20.0,20.8465,19.87,20.31,1018502.0
2025-04-29 04:00:00+00:00,20.28,20.485,19.33,19.54,771913.0
2025-04-30 04:00:00+00:00,18.95,19.14,18.255,18.66,1384215.0
2025-05-01 04:00:00+00:00,18.74,20.34,18.66,20.01,984778.0
2025-05-02 04:00:00+00:00,20.22,21.2,20.1,20.47,1236754.0
2025-05-05 04:00:00+00:00,19.61,20.18,19.5,19.78,1224408.0
2025-05-06 04:00:00+00:00,19.7,20.3,19.5,19.86,1078958.0
2025-05-07 04:00:00+00:00,19.87,20.46,19.62,20.31,987853.0
2025-05-08 04:00:00+00:00,20.61,21.42,20.4,20.97,1995391.0
2025-05-09 04:00:00+00:00,21.49,23.14,21.49,23.0,1976245.0
2025-05-12 04:00:00+00:00,27.05,27.39,25.46,26.42,3795748.0
2025-05-13 04:00:00+00:00,26.77,28.79,26.625,28.06,3095877.0
2025-05-14 04:00:00+00:00,28.0,28.9788,27.835,28.51,2705078.0
2025-05-15 04:00:00+00:00,27.64,28.13,27.2,28.06,2078907.0
2025-05-16 04:00:00+00:00,28.23,29.0,27.55,28.86,1982835.0
2025-05-19 04:00:00+00:00,32.84,35.0,31.32,33.02,8778305.0
2025-05-20 04:00:00+00:00,33.93,34.5895,32.66,32.76,4045967.0
2025-05-21 04:00:00+00:00,32.76,33.3012,31.88,32.35,1730297.0
2025-05-22 04:00:00+00:00,30.5,32.63,29.76,32.29,6811454.0
2025-05-23 04:00:00+00:00,31.88,32.755,31.58,32.1,2926435.0
2025-05-27 04:00:00+00:00,32.5,33.29,32.4,32.93,2060688.0
2025-05-28 04:00:00+00:00,32.65,32.84,26.66,27.89,8792105.0
2025-05-29 04:00:00+00:00,27.9,27.9999,26.85,27.51,3075941.0
2025-05-30 04:00:00+00:00,27.24,29.21,27.0,28.78,2989216.0
2025-06-02 04:00:00+00:00,29.45,29.83,28.43,29.18,1630098.0
2025-06-03 04:00:00+00:00,29.36,29.36,23.51,24.04,7376020.0
2025-06-04 04:00:00+00:00,24.23,24.3095,22.29,23.1,5112560.0
2025-06-05 04:00:00+00:00,22.82,23.44,22.7,23.21,2373472.0
2025-06-06 04:00:00+00:00,23.4,24.95,23.4,24.5,2103354.0
2025-06-09 04:00:00+00:00,24.04,24.81,23.63,24.29,1750829.0
2025-06-10 04:00:00+00:00,24.48,24.6554,22.9,22.92,2617929.0
2025-06-11 04:00:00+00:00,23.02,23.44,22.39,22.97,2003242.0
2025-06-12 04:00:00+00:00,22.73,23.0,22.42,22.96,1360360.0
2025-06-13 04:00:00+00:00,23.26,23.7012,22.5801,22.78,1504508.0
2025-06-16 04:00:00+00:00,22.74,23.49,22.31,23.03,1287187.0
2025-06-17 04:00:00+00:00,23.0,23.35,22.5,22.64,1380555.0
2025-06-18 04:00:00+00:00,22.71,23.73,22.11,22.5,1577771.0
2025-06-20 04:00:00+00:00,22.51,22.89,22.0,22.15,1857337.0
2025-06-23 04:00:00+00:00,23.3,23.41,20.952,21.19,2401388.0
2025-06-24 04:00:00+00:00,21.0,22.16,20.59,21.9,2500496.0
2025-06-25 04:00:00+00:00,21.69,22.0599,21.4501,21.86,1724658.0
2025-06-26 04:00:00+00:00,22.0,22.58,21.94,22.29,1413053.0
2025-06-27 04:00:00+00:00,22.1,22.94,21.65,22.92,6972316.0
2025-06-30 04:00:00+00:00,22.98,22.98,21.92,21.98,3718833.0
2025-07-01 04:00:00+00:00,21.5,22.13,21.03,21.5,3740652.0
2025-07-02 04:00:00+00:00,21.5,23.35,21.38,22.98,2822276.0
2025-07-03 04:00:00+00:00,22.93,23.3839,22.84,23.25,692853.0
2025-07-07 04:00:00+00:00,23.01,23.213,22.38,22.74,4753034.0
2025-07-08 04:00:00+00:00,22.69,23.42,22.47,23.34,2190378.0
2025-07-09 04:00:00+00:00,23.45,23.46,21.29,22.01,3555937.0
2025-07-10 04:00:00+00:00,21.82,22.275,21.44,21.8,1537362.0
2025-07-11 04:00:00+00:00,21.97,22.67,21.45,22.43,1686890.0
2025-07-14 04:00:00+00:00,22.1,23.09,21.99,22.75,1661713.0
2025-07-15 04:00:00+00:00,22.6,22.99,22.22,22.27,1372716.0
2025-07-16 04:00:00+00:00,22.15,22.32,21.5,22.07,1927196.0
2025-07-17 04:00:00+00:00,22.29,29.9,19.58,28.34,9274593.0
2025-07-18 04:00:00+00:00,30.495,32.18,28.03,31.69,11069203.0
2025-07-21 04:00:00+00:00,30.99,31.48,29.07,29.75,6743527.0
2025-07-22 04:00:00+00:00,29.5,30.33,28.75,30.18,2114287.0
2025-07-23 04:00:00+00:00,29.75,29.8,26.49,28.11,4713470.0
2025-07-24 04:00:00+00:00,28.11,29.05,27.7738,28.66,1528074.0
2025-07-25 04:00:00+00:00,28.56,28.66,27.86,28.64,1378846.0
2025-07-28 04:00:00+00:00,28.78,29.975,28.53,29.84,1588001.0
2025-07-29 04:00:00+00:00,30.0,30.42,28.72,29.05,2155997.0
2025-07-30 04:00:00+00:00,28.95,30.33,28.46,30.17,2034580.0
2025-07-31 04:00:00+00:00,29.58,31.0,29.5139,30.67,1633200.0
2025-08-01 04:00:00+00:00,29.79,29.82,28.15,29.62,2508274.0
2025-08-04 04:00:00+00:00,29.7,30.38,28.82,29.88,2281550.0
2025-08-05 04:00:00+00:00,30.09,31.74,29.07,30.42,1856887.0
2025-08-06 04:00:00+00:00,30.46,30.86,29.69,30.12,1154650.0
2025-08-07 04:00:00+00:00,30.6,30.6,29.02,29.03,1008244.0
2025-08-08 04:00:00+00:00,29.44,29.8033,28.46,28.83,3075401.0
2025-08-11 04:00:00+00:00,28.51,29.86,28.51,29.09,1654781.0
2025-08-12 04:00:00+00:00,29.0,29.37,27.06,28.48,2758177.0
2025-08-13 04:00:00+00:00,28.4,29.1,27.76,28.87,1419427.0
2025-08-14 04:00:00+00:00,28.49,29.81,28.185,29.78,1321928.0
2025-08-15 04:00:00+00:00,29.7,29.78,27.35,27.55,2186306.0
2025-08-18 04:00:00+00:00,27.88,28.87,27.55,28.8,1472981.0
2025-08-19 04:00:00+00:00,28.43,28.57,27.51,27.72,1158313.0
2025-08-20 04:00:00+00:00,27.61,27.63,26.31,27.09,1927776.0
2025-08-21 04:00:00+00:00,27.11,27.4,26.53,27.2,1758081.0
2025-08-22 04:00:00+00:00,27.3,29.0,27.28,28.79,1909057.0
2025-08-25 04:00:00+00:00,28.5,28.88,28.015,28.04,885787.0
2025-08-26 04:00:00+00:00,28.38,28.69,27.99,28.4,1456804.0
2025-08-27 04:00:00+00:00,28.24,28.68,27.38,28.36,1843190.0
2025-08-28 04:00:00+00:00,28.5,28.74,28.0,28.04,1268493.0
2025-08-29 04:00:00+00:00,27.91,28.07,26.89,26.98,1609598.0
2025-09-02 04:00:00+00:00,26.17,26.362,22.8,23.08,5289972.0
2025-09-03 04:00:00+00:00,23.15,23.47,22.05,22.76,4985085.0
2025-09-04 04:00:00+00:00,22.64,23.045,22.02,22.98,6371154.0
2025-09-05 04:00:00+00:00,22.96,23.21,21.65,22.8,3610121.0
2025-09-08 04:00:00+00:00,22.71,23.0475,21.81,22.08,5401654.0
2025-09-09 04:00:00+00:00,20.11,21.155,18.35,20.06,12858957.0
2025-09-10 04:00:00+00:00,22.22,24.65,20.86,24.59,10883592.0
2025-09-11 04:00:00+00:00,24.01,24.41,22.72,23.15,4978441.0
2025-09-12 04:00:00+00:00,23.06,24.48,21.85,23.08,4530400.0
2025-09-15 04:00:00+00:00,23.22,23.49,21.745,22.01,5664900.0
2025-09-16 04:00:00+00:00,22.61,23.0,21.93,22.43,3426605.0
2025-09-17 04:00:00+00:00,22.5,24.96,22.42,24.49,4467001.0
2025-09-18 04:00:00+00:00,24.15,24.35,22.775,24.06,3618946.0
2025-09-19 04:00:00+00:00,23.99,24.19,23.09,23.56,4585389.0
2025-09-22 04:00:00+00:00,23.5,24.02,23.1101,23.58,2638617.0
2025-09-23 04:00:00+00:00,23.94,24.845,23.7101,24.49,3144864.0
2025-09-24 04:00:00+00:00,24.57,24.64,20.1,21.76,7693725.0
2025-09-25 04:00:00+00:00,21.85,22.1282,20.115,20.15,6502713.0
2025-09-26 04:00:00+00:00,20.2,20.65,19.21,19.75,6001691.0
2025-09-29 04:00:00+00:00,19.9,20.101,18.0,18.53,8131876.0
2025-09-30 04:00:00+00:00,17.94,18.53,17.25,17.46,6897145.0
2025-10-01 04:00:00+00:00,17.29,20.32,17.28,20.06,7162035.0
2025-10-02 04:00:00+00:00,19.76,20.25,18.61,19.56,3292397.0
2025-10-03 04:00:00+00:00,19.89,20.39,19.09,19.09,5689489.0
2025-10-06 04:00:00+00:00,19.11,19.39,18.2622,18.57,3253437.0
2025-10-07 04:00:00+00:00,18.7,19.43,18.15,19.29,2871959.0
2025-10-08 04:00:00+00:00,19.39,19.98,19.135,19.93,2444835.0
2025-10-09 04:00:00+00:00,19.93,20.1525,19.26,19.65,2046452.0
2025-10-10 04:00:00+00:00,20.2,20.74,18.34,18.39,4297913.0
2025-10-13 04:00:00+00:00,18.46,19.07,17.77,18.61,3244479.0
2025-10-14 04:00:00+00:00,18.07,18.625,17.627,17.69,4164732.0
2025-10-15 04:00:00+00:00,13.98,15.845,13.36,14.13,16651258.0
2025-10-16 04:00:00+00:00,14.23,14.54,12.39,13.12,7653222.0
2025-10-17 04:00:00+00:00,12.87,12.92,11.2501,11.81,7600536.0
2025-10-20 04:00:00+00:00,13.7,13.945,12.48,12.79,6792387.0
2025-10-21 04:00:00+00:00,12.85,12.88,12.0,12.4,3295973.0
2025-10-22 04:00:00+00:00,12.15,12.38,11.43,11.82,4599126.0
2025-10-23 04:00:00+00:00,12.18,14.77,11.8,14.02,10002737.0
2025-10-24 04:00:00+00:00,12.73,13.81,12.23,13.36,8866630.0
2025-10-27 04:00:00+00:00,13.91,14.03,12.68,12.85,4394857.0
2025-10-28 04:00:00+00:00,12.74,13.38,12.2,13.02,4632281.0
2025-10-29 04:00:00+00:00,13.03,13.35,13.01,13.26,3317626.0
2025-10-30 04:00:00+00:00,13.11,13.37,12.83,12.83,3987300.0
2025-10-31 04:00:00+00:00,13.0,13.16,10.38,10.46,10944938.0
2025-11-03 05:00:00+00:00,9.89,9.98,6.79,7.27,16694389.0
2025-11-04 05:00:00+00:00,6.65,6.7,5.58,5.9,13902510.0
2025-11-05 05:00:00+00:00,5.85,6.07,5.39,5.68,7594322.0
2025-11-06 05:00:00+00:00,5.65,5.7,4.79,4.84,6603305.0
2025-11-07 05:00:00+00:00,4.8,5.54,4.58,5.34,8062203.0
2025-11-10 05:00:00+00:00,6.93,7.18,5.85,6.0,19468196.0
2025-11-11 05:00:00+00:00,6.02,7.42,5.95,7.23,15656693.0
2025-11-12 05:00:00+00:00,7.0,7.02,5.855,6.4,9598581.0
2025-11-13 05:00:00+00:00,6.3,6.4399,5.845,5.89,4697053.0
2025-11-14 05:00:00+00:00,5.41,5.5,4.04,4.19,14042258.0
2025-11-17 05:00:00+00:00,4.21,4.37,3.72,4.37,12514412.0
2025-11-18 05:00:00+00:00,4.3,4.78,4.2404,4.6,7360362.0
2025-11-19 05:00:00+00:00,4.51,4.66,4.2,4.62,4455665.0
2025-11-20 05:00:00+00:00,4.58,4.86,4.25,4.26,5616691.0
2025-11-21 05:00:00+00:00,4.15,4.55,4.15,4.47,5627273.0
2025-11-24 05:00:00+00:00,4.38,4.89,4.355,4.77,5803461.0
2025-11-25 05:00:00+00:00,4.625,4.75,4.34,4.46,4804256.0
2025-11-26 05:00:00+00:00,4.48,4.57,4.04,4.12,4514861.0
2025-11-28 05:00:00+00:00,4.26,4.505,4.2,4.37,2426447.0
2025-12-01 05:00:00+00:00,4.23,4.8,4.08,4.79,6267861.0
2025-12-02 05:00:00+00:00,4.8,5.25,4.5,4.51,6984673.0
2025-12-03 05:00:00+00:00,4.52,5.255,4.47,5.22,5992226.0
2025-12-04 05:00:00+00:00,5.2,5.21,4.8034,5.1,4896119.0
2025-12-05 05:00:00+00:00,5.11,5.83,5.11,5.64,5700822.0
2025-12-08 05:00:00+00:00,5.73,5.98,5.54,5.61,6918616.0
2025-12-09 05:00:00+00:00,5.65,6.1,5.52,5.72,5128454.0
2025-12-10 05:00:00+00:00,5.7,5.71,5.33,5.33,4829719.0
2025-12-11 05:00:00+00:00,5.26,5.7,5.18,5.64,3754178.0
2025-12-12 05:00:00+00:00,5.69,6.55,5.69,6.16,6667622.0
2025-12-15 05:00:00+00:00,6.1,6.1999,5.31,5.6,6018653.0
2025-12-16 05:00:00+00:00,5.5,5.81,5.28,5.43,4685681.0
2025-12-17 05:00:00+00:00,5.33,5.55,5.04,5.28,10575500.0
2025-12-18 05:00:00+00:00,8.05,9.47,7.85,8.25,50105367.0
2025-12-19 05:00:00+00:00,8.59,8.84,7.41,7.78,15484531.0
2025-12-22 05:00:00+00:00,7.9,8.7,7.31,7.6,5994807.0
2025-12-23 05:00:00+00:00,8.83,10.77,7.9,10.36,44939953.0
2025-12-24 05:00:00+00:00,9.96,11.0,9.31,9.86,12493629.0
2025-12-26 05:00:00+00:00,9.56,9.65,8.2225,8.53,8967193.0
2025-12-29 05:00:00+00:00,8.29,8.81,8.25,8.73,5868566.0
2025-12-30 05:00:00+00:00,8.68,9.3,8.355,8.75,8674427.0
2025-12-31 05:00:00+00:00,8.71,9.165,8.03,9.02,10736793.0
