Date,Open,High,Low,Close,Volume
2024-02-12 05:00:00+00:00,16.049999237060547,17.25,16.049999237060547,17.100000381469727,12293.0
2024-02-13 05:00:00+00:00,16.5,16.950000762939453,12.75,12.899999618530272,84860.0
2024-02-14 05:00:00+00:00,12.899999618530272,13.949999809265137,12.899999618530272,13.5,31620.0
2024-02-15 05:00:00+00:00,13.5,14.25,13.199999809265137,13.350000381469728,19673.0
2024-02-16 05:00:00+00:00,13.649999618530272,13.9350004196167,13.21500015258789,13.9350004196167,12007.0
2024-02-20 05:00:00+00:00,13.800000190734863,14.850000381469728,13.649999618530272,14.25,20220.0
2024-02-21 05:00:00+00:00,14.399999618530272,14.760000228881836,13.335000038146973,13.949999809265137,68740.0
2024-02-22 05:00:00+00:00,13.5,14.024999618530272,13.050000190734863,13.425000190734863,17833.0
2024-02-23 05:00:00+00:00,13.21500015258789,13.78499984741211,12.65999984741211,13.350000381469728,9820.0
2024-02-26 05:00:00+00:00,13.5,13.649999618530272,13.0649995803833,13.21500015258789,7467.0
2024-02-27 05:00:00+00:00,13.5,13.5,13.0649995803833,13.199999809265137,13120.0
2024-02-28 05:00:00+00:00,13.350000381469728,14.100000381469728,12.885000228881836,13.739999771118164,15007.0
2024-02-29 05:00:00+00:00,13.739999771118164,14.175000190734863,13.515000343322754,13.979999542236328,17060.0
2025-03-03 05:00:00+00:00,5.545,5.545,5.1175,5.33,6547.0
2025-03-04 05:00:00+00:00,5.3088,5.41,5.01,5.41,4438.0
2025-03-05 05:00:00+00:00,5.28,5.29,4.9916,5.1059,15290.0
2025-03-06 05:00:00+00:00,4.85,5.2,4.85,5.2,19041.0
2025-03-07 05:00:00+00:00,5.12,5.2,4.9501,5.02,4671.0
2025-03-10 04:00:00+00:00,4.93,4.93,4.68,4.83,15772.0
2025-03-11 04:00:00+00:00,4.9005,4.9005,4.535,4.6,12525.0
2025-03-12 04:00:00+00:00,4.59,4.59,4.1718,4.56,17226.0
2025-03-13 04:00:00+00:00,4.55,4.55,3.845,3.901,67179.0
2025-03-14 04:00:00+00:00,3.9,4.146,3.8018,3.89,11845.0
2025-03-17 04:00:00+00:00,3.9,3.9469,3.7788,3.9,15943.0
2025-03-18 04:00:00+00:00,3.9,3.9,3.75,3.88,13528.0
2025-03-19 04:00:00+00:00,3.88,3.88,3.69,3.71,5337.0
2025-03-20 04:00:00+00:00,3.7597,3.84,3.33,3.56,32537.0
2025-03-21 04:00:00+00:00,3.56,3.56,3.3017,3.45,23465.0
2025-03-24 04:00:00+00:00,3.44,3.7,3.32,3.6,17915.0
2025-03-25 04:00:00+00:00,3.56,3.69,3.5,3.5,13854.0
2025-03-26 04:00:00+00:00,3.5,3.5,3.2,3.2,6376.0
2025-03-27 04:00:00+00:00,3.2,3.3,3.12,3.12,6221.0
2025-03-28 04:00:00+00:00,3.15,3.58,3.05,3.25,48213.0
2025-03-31 04:00:00+00:00,2.91,3.135,2.5394,2.56,61443.0
2025-04-01 04:00:00+00:00,2.6,2.68,2.4601,2.5,81203.0
2025-04-02 04:00:00+00:00,2.68,2.7026,2.19,2.64,125743.0
2025-04-03 04:00:00+00:00,2.55,2.5555,2.24,2.29,78350.0
2025-04-04 04:00:00+00:00,2.29,2.33,2.17,2.29,40783.0
2025-04-07 04:00:00+00:00,2.3,2.3105,1.99,1.995,146016.0
2025-04-08 04:00:00+00:00,2.07,2.155,1.85,1.86,68710.0
2025-04-09 04:00:00+00:00,1.95,2.0,1.75,1.87,82289.0
2025-04-10 04:00:00+00:00,1.99,2.04,1.7,1.88,126296.0
2025-04-11 04:00:00+00:00,1.83,2.12,1.76,2.03,72045.0
2025-04-14 04:00:00+00:00,2.03,2.11,1.81,1.96,82576.0
2025-04-15 04:00:00+00:00,1.97,2.39,1.84,2.24,1995561.0
2025-04-16 04:00:00+00:00,2.1,2.1,1.8,1.88,367789.0
2025-04-17 04:00:00+00:00,1.8,1.82,1.71,1.76,133329.0
2025-04-21 04:00:00+00:00,1.75,1.75,1.62,1.66,82579.0
2025-04-22 04:00:00+00:00,1.69,1.9,1.6776,1.87,81761.0
2025-04-23 04:00:00+00:00,4.23,4.85,3.26,3.67,92054275.0
2025-04-24 04:00:00+00:00,3.21,3.38,3.02,3.31,1698394.0
2025-04-25 04:00:00+00:00,3.09,3.49,3.08,3.29,912812.0
2025-04-28 04:00:00+00:00,3.13,3.1925,2.78,2.93,370250.0
2025-04-29 04:00:00+00:00,2.87,3.24,2.87,3.05,373481.0
2025-04-30 04:00:00+00:00,2.92,3.14,2.86,3.02,149946.0
2025-05-01 04:00:00+00:00,3.08,3.225,2.92,2.97,112349.0
2025-05-02 04:00:00+00:00,2.83,2.91,2.5,2.57,197552.0
2025-05-05 04:00:00+00:00,2.52,2.53,2.42,2.47,75624.0
2025-05-06 04:00:00+00:00,2.39,2.47,2.11,2.17,168184.0
2025-05-07 04:00:00+00:00,2.1,2.2,2.05,2.05,113140.0
2025-05-08 04:00:00+00:00,2.03,2.14,2.0001,2.08,69153.0
2025-05-09 04:00:00+00:00,2.12,2.22,2.08,2.17,42476.0
2025-05-12 04:00:00+00:00,2.34,2.34,2.07,2.19,136291.0
2025-05-13 04:00:00+00:00,2.12,2.2296,1.99,2.07,696393.0
2025-05-14 04:00:00+00:00,2.15,2.4,2.1,2.31,3389445.0
2025-05-15 04:00:00+00:00,2.22,2.3771,2.13,2.14,238436.0
2025-05-16 04:00:00+00:00,2.14,2.4,2.11,2.34,203859.0
2025-05-19 04:00:00+00:00,2.26,2.6,2.26,2.55,216845.0
2025-05-20 04:00:00+00:00,2.57,2.6299,2.33,2.42,72349.0
2025-05-21 04:00:00+00:00,2.37,2.4116,2.1,2.235,164312.0
2025-05-22 04:00:00+00:00,2.23,2.24,2.0881,2.17,60569.0
2025-05-23 04:00:00+00:00,2.17,2.22,2.1081,2.2,31862.0
2025-05-27 04:00:00+00:00,2.19,2.4,2.19,2.38,51526.0
2025-05-28 04:00:00+00:00,2.31,2.37,2.245,2.26,52091.0
2025-05-29 04:00:00+00:00,2.24,2.2701,2.13,2.19,39636.0
2025-05-30 04:00:00+00:00,2.26,2.28,2.16,2.22,34092.0
2025-06-02 04:00:00+00:00,2.23,2.2899,2.18,2.22,24890.0
2025-06-03 04:00:00+00:00,2.2,2.3299,2.2,2.3,46132.0
2025-06-04 04:00:00+00:00,2.18,2.57,2.12,2.38,3313950.0
2025-06-05 04:00:00+00:00,2.35,2.4673,2.26,2.34,205076.0
2025-06-06 04:00:00+00:00,2.35,2.5197,2.29,2.38,80843.0
2025-06-09 04:00:00+00:00,2.42,2.4699,2.26,2.33,79868.0
2025-06-10 04:00:00+00:00,2.3,2.3174,2.02,2.035,240130.0
2025-06-11 04:00:00+00:00,2.1,2.15,1.99,2.065,129698.0
2025-06-12 04:00:00+00:00,2.09,2.17,2.04,2.14,53530.0
2025-06-13 04:00:00+00:00,2.06,2.14,2.05,2.07,46754.0
2025-06-16 04:00:00+00:00,2.15,2.15,2.06,2.15,48675.0
2025-06-17 04:00:00+00:00,2.09,2.14,2.05,2.08,14161.0
2025-06-18 04:00:00+00:00,2.1,2.14,2.07,2.13,30388.0
2025-06-20 04:00:00+00:00,2.07,2.1199,2.02,2.02,43338.0
2025-06-23 04:00:00+00:00,2.03,2.149,2.03,2.13,49180.0
2025-06-24 04:00:00+00:00,2.12,2.3,2.12,2.2,88453.0
2025-06-25 04:00:00+00:00,2.16,2.2,2.15,2.18,16718.0
2025-06-26 04:00:00+00:00,2.18,2.24,2.15,2.22,24908.0
2025-06-27 04:00:00+00:00,2.28,2.28,2.16,2.24,34849.0
2025-06-30 04:00:00+00:00,2.28,2.28,2.2,2.23,20902.0
2025-12-02 05:00:00+00:00,1.65,1.69,1.55,1.565,98965.0
2025-12-03 05:00:00+00:00,1.57,1.59,1.46,1.59,49033.0
2025-12-04 05:00:00+00:00,1.62,1.68,1.52,1.63,55994.0
2025-12-05 05:00:00+00:00,1.67,1.685,1.61,1.64,37850.0
2025-12-08 05:00:00+00:00,1.64,1.65,1.55,1.6,68926.0
2025-12-09 05:00:00+00:00,1.37,1.6,1.26,1.42,5958669.0
2025-12-10 05:00:00+00:00,1.5,1.6,1.4,1.58,655757.0
2025-12-11 05:00:00+00:00,1.58,1.5906,1.4,1.42,282940.0
2025-12-12 05:00:00+00:00,1.38,1.45,1.35,1.425,89563.0
2025-12-15 05:00:00+00:00,1.42,1.42,1.23,1.25,267034.0
2025-12-16 05:00:00+00:00,1.26,1.27,1.14,1.18,193322.0
2025-12-17 05:00:00+00:00,1.17,1.1889,1.11,1.13,150999.0
2025-12-18 05:00:00+00:00,1.12,1.2128,1.081,1.14,109510.0
2025-12-19 05:00:00+00:00,1.17,1.19,1.14,1.16,71781.0
2025-12-22 05:00:00+00:00,1.16,1.24,1.15,1.18,89500.0
2025-12-23 05:00:00+00:00,1.13,1.145,1.105,1.12,82231.0
2025-12-24 05:00:00+00:00,1.12,1.13,1.08,1.11,28664.0
2025-12-26 05:00:00+00:00,1.09,1.14,1.08,1.1,61234.0
2025-12-29 05:00:00+00:00,1.07,1.09,0.99,1.01,205116.0
2025-12-30 05:00:00+00:00,0.98,1.0,0.8601,0.9251,317191.0
2025-12-31 05:00:00+00:00,0.96,0.96,0.8961,0.92,161136.0
2026-01-02 05:00:00+00:00,0.91,0.94,0.8901,0.94,52198.0
2026-01-05 05:00:00+00:00,0.95,1.08,0.95,1.04,150730.0
2026-01-06 05:00:00+00:00,1.1,1.1,0.9794,1.01,97693.0
2026-01-07 05:00:00+00:00,1.02,1.075,0.9807,1.07,109166.0
2026-01-08 05:00:00+00:00,1.1,1.12,1.025,1.06,131630.0
2026-01-09 05:00:00+00:00,1.11,1.12,1.0001,1.02,97169.0
2026-01-12 05:00:00+00:00,0.97,1.0,0.89,0.9051,158407.0
2026-01-13 05:00:00+00:00,0.9368,0.9368,0.89,0.9254,137788.0
2026-01-14 05:00:00+00:00,0.95,0.95,0.9,0.93,59438.0
2026-01-15 05:00:00+00:00,0.95,0.95,0.88,0.9,76653.0
2026-01-16 05:00:00+00:00,0.9005,0.9287,0.8201,0.8419,108066.0
2026-01-20 05:00:00+00:00,0.819,0.95,0.756,0.939,207650.0
2026-01-21 05:00:00+00:00,0.92,0.94,0.8709,0.9181,137077.0
2026-01-22 05:00:00+00:00,0.9384,0.94,0.86,0.8887,92001.0
2026-01-23 05:00:00+00:00,0.9,0.9375,0.84,0.859,68812.0
2026-01-26 05:00:00+00:00,0.9148,0.917,0.84,0.885,65425.0
2026-01-27 05:00:00+00:00,0.91,0.93,0.84,0.8469,89762.0
2026-01-28 05:00:00+00:00,0.841,0.8643,0.7696,0.7883,103811.0
2026-01-29 05:00:00+00:00,0.7883,0.7883,0.6973,0.72,170704.0
2026-01-30 05:00:00+00:00,0.73,0.7317,0.69,0.7262,106197.0
2026-02-02 05:00:00+00:00,0.69,0.72,0.6853,0.7098,121424.0
2026-02-03 05:00:00+00:00,0.7,0.7,0.585,0.6097,216199.0
2026-02-04 05:00:00+00:00,0.63,0.63,0.53,0.5691,211129.0
2026-02-05 05:00:00+00:00,0.5778,0.5778,0.42,0.459,296050.0
2026-02-06 05:00:00+00:00,0.48,0.488,0.378,0.4614,264135.0
2026-02-09 05:00:00+00:00,0.4614,0.66,0.42,0.608,8141345.0
2026-02-10 05:00:00+00:00,0.4619,0.478,0.43,0.4409,1595708.0
2026-02-11 05:00:00+00:00,0.4391,0.4494,0.38,0.409,863595.0
2026-02-12 05:00:00+00:00,0.3882,0.413,0.3688,0.413,340696.0
2026-02-13 05:00:00+00:00,0.4,0.449,0.3894,0.435,418749.0
2026-02-17 05:00:00+00:00,0.4427,0.6986,0.3755,0.434,30830556.0
2026-02-18 05:00:00+00:00,0.4,0.4,0.3144,0.3894,2101360.0
2026-02-19 05:00:00+00:00,0.3825,0.4005,0.3511,0.4005,694708.0
2026-02-20 05:00:00+00:00,0.3795,0.3975,0.365,0.3975,3719275.0
2026-02-23 05:00:00+00:00,0.369,0.3732,0.353,0.3712,581986.909852
2026-02-24 05:00:00+00:00,0.3694,0.3922,0.35,0.3922,442833.805623
2026-02-25 05:00:00+00:00,0.4012,0.41,0.3751,0.3965,1412991.911588
2026-02-26 05:00:00+00:00,0.407,0.407,0.355,0.395,1515064.494356
2026-02-27 05:00:00+00:00,0.6398,0.77,0.5652,0.6232,282472165.427692
