Date,Open,High,Low,Close,Volume
2024-01-04 05:00:00+00:00,2.25,2.25,2.0999999046325684,2.25,3340.0
2024-01-05 05:00:00+00:00,2.25,2.700000047683716,2.200000047683716,2.650000095367432,34700.0
2024-01-08 05:00:00+00:00,2.5,2.700000047683716,2.25,2.3499999046325684,4640.0
2024-01-09 05:00:00+00:00,2.25,2.75,2.25,2.450000047683716,4300.0
2024-01-10 05:00:00+00:00,2.650000095367432,2.650000095367432,2.299999952316284,2.5,9480.0
2024-01-11 05:00:00+00:00,2.0999999046325684,2.450000047683716,2.0999999046325684,2.200000047683716,10400.0
2024-01-12 05:00:00+00:00,2.200000047683716,2.650000095367432,2.200000047683716,2.400000095367432,8300.0
2024-01-16 05:00:00+00:00,2.400000095367432,2.650000095367432,2.400000095367432,2.400000095367432,4160.0
2024-01-17 05:00:00+00:00,2.299999952316284,2.5,2.25,2.400000095367432,3860.0
2024-01-18 05:00:00+00:00,2.400000095367432,2.400000095367432,2.25,2.3499999046325684,6240.0
2024-01-19 05:00:00+00:00,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,2460.0
2024-01-22 05:00:00+00:00,2.25,2.299999952316284,2.200000047683716,2.25,3580.0
2024-01-23 05:00:00+00:00,2.200000047683716,2.299999952316284,2.049999952316284,2.049999952316284,8440.0
2024-01-24 05:00:00+00:00,2.0,2.200000047683716,2.0,2.049999952316284,3780.0
2024-01-25 05:00:00+00:00,2.049999952316284,2.150000095367432,2.0,2.0,2840.0
2024-01-26 05:00:00+00:00,2.0,2.25,2.0,2.0999999046325684,3720.0
2024-01-29 05:00:00+00:00,2.150000095367432,2.200000047683716,2.150000095367432,2.200000047683716,2920.0
2024-01-30 05:00:00+00:00,2.25,2.25,2.150000095367432,2.150000095367432,780.0
2024-01-31 05:00:00+00:00,2.5,3.150000095367432,2.3499999046325684,2.950000047683716,4551040.0
2024-02-01 05:00:00+00:00,2.549999952316284,2.900000095367432,2.5,2.799999952316284,271680.0
2024-02-02 05:00:00+00:00,2.650000095367432,3.3499999046325684,2.650000095367432,3.0,241880.0
2024-02-05 05:00:00+00:00,2.950000047683716,3.150000095367432,2.700000047683716,3.049999952316284,35400.0
2024-02-06 05:00:00+00:00,2.799999952316284,3.049999952316284,2.799999952316284,2.8499999046325684,22740.0
2024-02-07 05:00:00+00:00,2.950000047683716,3.0,2.400000095367432,2.5999999046325684,24820.0
2024-02-08 05:00:00+00:00,2.450000047683716,2.700000047683716,2.400000095367432,2.549999952316284,16520.0
2024-02-09 05:00:00+00:00,2.549999952316284,2.75,2.549999952316284,2.700000047683716,12520.0
2024-02-12 05:00:00+00:00,3.0,3.0999999046325684,2.700000047683716,2.799999952316284,26120.0
2024-02-13 05:00:00+00:00,2.950000047683716,2.950000047683716,2.450000047683716,2.700000047683716,24380.0
2024-02-14 05:00:00+00:00,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,6480.0
2024-02-15 05:00:00+00:00,2.75,2.799999952316284,2.5,2.549999952316284,21140.0
2024-02-16 05:00:00+00:00,2.5,2.700000047683716,2.5,2.5999999046325684,8980.0
2024-02-20 05:00:00+00:00,2.650000095367432,2.700000047683716,2.450000047683716,2.5999999046325684,10540.0
2024-02-21 05:00:00+00:00,2.5999999046325684,2.650000095367432,2.299999952316284,2.400000095367432,8440.0
2024-02-22 05:00:00+00:00,2.450000047683716,2.450000047683716,2.200000047683716,2.25,38540.0
2024-02-23 05:00:00+00:00,2.0999999046325684,2.400000095367432,2.0999999046325684,2.400000095367432,63800.0
2024-02-26 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.2699999809265137,2.299999952316284,39300.0
2024-02-27 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.259999990463257,2.299999952316284,26100.0
2024-02-28 05:00:00+00:00,2.25,2.369999885559082,2.200000047683716,2.200000047683716,12600.0
2024-02-29 05:00:00+00:00,2.1700000762939453,2.25,2.150000095367432,2.180000066757202,16400.0
2024-12-02 05:00:00+00:00,1.1,1.125,0.995,1.11,257933.0
2024-12-03 05:00:00+00:00,1.17,1.179,1.0,1.09,178264.0
2024-12-04 05:00:00+00:00,1.09,1.12,1.0,1.03,102838.0
2024-12-05 05:00:00+00:00,1.01,1.06,1.0,1.0,57167.0
2024-12-06 05:00:00+00:00,1.0,1.01,0.8551,0.93,206601.0
2024-12-09 05:00:00+00:00,0.92,0.9285,0.8548,0.88,164940.0
2024-12-10 05:00:00+00:00,0.819,0.85,0.75,0.7933,793767.0
2024-12-11 05:00:00+00:00,0.768,0.96,0.768,0.9,175155.0
2024-12-12 05:00:00+00:00,0.8488,0.909,0.837,0.899,75652.0
2024-12-13 05:00:00+00:00,0.9125,0.93,0.861,0.905,34566.0
2024-12-16 05:00:00+00:00,0.86,0.9178,0.86,0.8976,52486.0
2024-12-17 05:00:00+00:00,0.87,0.892,0.83,0.8467,77318.0
2024-12-18 05:00:00+00:00,0.84,1.01,0.7616,0.81,681745.0
2024-12-19 05:00:00+00:00,0.788,0.8235,0.7551,0.77,100251.0
2024-12-20 05:00:00+00:00,0.781,0.839,0.751,0.8,46652.0
2024-12-23 05:00:00+00:00,0.8,0.8999,0.7851,0.897,437192.0
2024-12-24 05:00:00+00:00,0.92,0.96,0.8144,0.8275,674492.0
2024-12-26 05:00:00+00:00,0.806,0.84,0.78,0.81,144896.0
2024-12-27 05:00:00+00:00,0.8026,0.8255,0.765,0.8019,131284.0
2024-12-30 05:00:00+00:00,0.86,0.9,0.7765,0.885,219558.0
2024-12-31 05:00:00+00:00,0.89,0.971,0.86,0.8802,684028.0
2025-01-02 05:00:00+00:00,0.89,0.95,0.8803,0.9499,580718.0
2025-01-03 05:00:00+00:00,0.94,0.955,0.9,0.9354,232111.0
2025-01-06 05:00:00+00:00,0.94,1.04,0.9001,1.02,492285.0
2025-01-07 05:00:00+00:00,1.03,1.03,0.92,0.945,250355.0
2025-01-08 05:00:00+00:00,0.9398,0.9398,0.8305,0.8589,256594.0
2025-01-10 05:00:00+00:00,0.8835,0.8835,0.8,0.837,193000.0
2025-01-13 05:00:00+00:00,0.851,0.88,0.81,0.82,132947.0
2025-01-14 05:00:00+00:00,0.82,0.85,0.7525,0.7676,128275.0
2025-01-15 05:00:00+00:00,0.77,0.82,0.77,0.798,92435.0
2025-01-16 05:00:00+00:00,0.79,0.8449,0.78,0.8205,148463.0
2025-01-17 05:00:00+00:00,0.83,0.8488,0.78,0.826,143328.0
2025-01-21 05:00:00+00:00,0.83,0.849,0.79,0.805,88767.0
2025-01-22 05:00:00+00:00,0.791,0.85,0.7652,0.7727,86628.0
2025-01-23 05:00:00+00:00,0.7661,0.82,0.7661,0.771,47789.0
2025-01-24 05:00:00+00:00,0.8,0.8,0.75,0.778,112122.0
2025-01-27 05:00:00+00:00,0.7719,0.7789,0.74,0.76,91036.0
2025-01-28 05:00:00+00:00,1.22,1.45,1.02,1.36,117500873.0
2025-01-29 05:00:00+00:00,1.18,1.48,1.14,1.32,4011738.0
2025-01-30 05:00:00+00:00,1.24,1.2401,0.9078,0.925,1705028.0
2025-01-31 05:00:00+00:00,1.01,1.01,0.8631,0.9,441817.0
2025-02-03 05:00:00+00:00,0.83,0.95,0.8101,0.925,418903.0
2025-02-04 05:00:00+00:00,0.99,0.9909,0.87,0.93,295200.0
2025-02-05 05:00:00+00:00,0.9,0.9103,0.8224,0.862,320834.0
2025-02-06 05:00:00+00:00,0.865,0.874,0.8,0.8,513426.0
2025-02-07 05:00:00+00:00,0.8,0.8288,0.77,0.8288,226673.0
2025-02-10 05:00:00+00:00,0.82,0.82,0.7602,0.7717,212568.0
2025-02-11 05:00:00+00:00,0.76,0.8084,0.74,0.755,221563.0
2025-02-12 05:00:00+00:00,0.76,0.76,0.74,0.76,107788.0
2025-02-13 05:00:00+00:00,0.779,0.779,0.7475,0.76,97188.0
2025-02-14 05:00:00+00:00,0.7699,0.8178,0.755,0.76,90869.0
2025-02-18 05:00:00+00:00,0.78,0.8,0.77,0.772,148874.0
2025-02-19 05:00:00+00:00,0.7715,0.7894,0.7531,0.7713,74109.0
2025-02-20 05:00:00+00:00,0.78,0.78,0.7257,0.7684,177689.0
2025-02-21 05:00:00+00:00,0.77,0.8,0.7601,0.7684,76513.0
2025-02-24 05:00:00+00:00,0.7791,0.86,0.7555,0.8201,193838.0
2025-02-25 05:00:00+00:00,0.8206,0.8498,0.79,0.8498,69475.0
2025-02-26 05:00:00+00:00,0.85,0.85,0.76,0.8173,219840.0
2025-02-27 05:00:00+00:00,0.8166,0.82,0.75,0.7529,72443.0
2025-02-28 05:00:00+00:00,0.75,0.7604,0.7206,0.731,86238.0
2025-03-03 05:00:00+00:00,0.72,0.7719,0.662,0.6956,133594.0
2025-03-04 05:00:00+00:00,0.67,0.685,0.6251,0.66,99663.0
2025-03-05 05:00:00+00:00,0.7,0.7,0.66,0.688,50371.0
2025-03-06 05:00:00+00:00,0.7,0.71,0.66,0.6802,28918.0
2025-03-07 05:00:00+00:00,0.68,0.719,0.68,0.6913,14604.0
2025-03-10 04:00:00+00:00,0.7,0.73,0.6802,0.696,31982.0
2025-03-11 04:00:00+00:00,0.76,0.76,0.661,0.738,21021.0
2025-03-12 04:00:00+00:00,0.7971,0.7971,0.6792,0.6792,40707.0
2025-03-13 04:00:00+00:00,0.7,0.719,0.6543,0.6792,64973.0
2025-03-14 04:00:00+00:00,0.6792,0.7075,0.6792,0.6851,17204.0
2025-03-17 04:00:00+00:00,0.6988,0.6988,0.6701,0.685,43891.0
2025-03-18 04:00:00+00:00,0.685,0.7249,0.6705,0.6979,37388.0
2025-03-19 04:00:00+00:00,0.6616,0.698,0.66,0.66,60169.0
2025-03-20 04:00:00+00:00,0.6684,0.678,0.66,0.675,28987.0
2025-03-21 04:00:00+00:00,0.675,0.7078,0.663,0.7078,18775.0
2025-03-24 04:00:00+00:00,0.71,0.71,0.664,0.6644,39774.0
2025-03-25 04:00:00+00:00,0.662,0.69,0.662,0.6735,51551.0
2025-03-26 04:00:00+00:00,0.7057,0.7057,0.6317,0.64,55229.0
2025-03-27 04:00:00+00:00,0.65,0.687,0.64,0.6675,40362.0
2025-03-28 04:00:00+00:00,0.645,0.672,0.641,0.641,29730.0
2025-03-31 04:00:00+00:00,0.63,0.6525,0.57,0.57,58348.0
2025-04-01 04:00:00+00:00,0.6099,0.6099,0.5643,0.57,41725.0
2025-04-02 04:00:00+00:00,0.584,0.5999,0.57,0.585,28015.0
2025-04-03 04:00:00+00:00,0.57,0.6,0.57,0.57,50974.0
2025-04-04 04:00:00+00:00,0.57,0.58,0.51,0.54,61193.0
2025-04-07 04:00:00+00:00,0.5199,0.538,0.48,0.53,68640.0
2025-04-08 04:00:00+00:00,0.5201,0.5461,0.52,0.5201,18867.0
2025-04-09 04:00:00+00:00,0.49,0.588,0.482,0.5645,97795.0
2025-04-10 04:00:00+00:00,0.597,0.597,0.5412,0.56,14795.0
2025-04-11 04:00:00+00:00,0.5121,0.58,0.5121,0.58,21453.0
2025-04-14 04:00:00+00:00,0.5746,0.58,0.5388,0.5799,14581.0
2025-04-15 04:00:00+00:00,0.5603,0.5899,0.55,0.5899,22959.0
2025-04-16 04:00:00+00:00,0.58,0.59,0.5332,0.54,39843.0
2025-04-17 04:00:00+00:00,0.52,0.56,0.52,0.55,32627.0
2025-04-21 04:00:00+00:00,0.558,0.5725,0.5123,0.558,42696.0
2025-04-22 04:00:00+00:00,0.53,0.55,0.53,0.531,11936.0
2025-04-23 04:00:00+00:00,0.531,0.585,0.5302,0.5725,35577.0
2025-04-24 04:00:00+00:00,0.59,0.6439,0.585,0.6401,86876.0
2025-04-25 04:00:00+00:00,0.64,0.715,0.63,0.708,91812.0
2025-04-28 04:00:00+00:00,0.71,0.7777,0.71,0.7599,115743.0
2025-04-29 04:00:00+00:00,0.84,0.84,0.78,0.8001,146288.0
2025-04-30 04:00:00+00:00,0.8001,0.82,0.76,0.783,48570.0
2025-05-01 04:00:00+00:00,0.8,0.8199,0.77,0.7945,94334.0
2025-05-02 04:00:00+00:00,0.848,0.8765,0.7825,0.85,92152.0
2025-05-05 04:00:00+00:00,0.85,0.855,0.8,0.81,70680.0
2025-05-06 04:00:00+00:00,0.83,0.83,0.8001,0.814,57864.0
2025-05-07 04:00:00+00:00,0.83,0.8374,0.758,0.7722,87557.0
2025-05-08 04:00:00+00:00,0.7225,0.8,0.7225,0.7469,63449.0
2025-05-09 04:00:00+00:00,0.741,0.7999,0.7301,0.7538,15419.0
2025-05-12 04:00:00+00:00,0.785,0.785,0.7225,0.7301,100435.0
2025-05-13 04:00:00+00:00,0.75,0.7696,0.71,0.7564,81095.0
2025-05-14 04:00:00+00:00,0.75,0.812,0.7379,0.8,136768.0
2025-05-15 04:00:00+00:00,0.84,0.84,0.8,0.8362,70243.0
2025-05-16 04:00:00+00:00,0.8234,0.88,0.79,0.8472,72460.0
2025-05-19 04:00:00+00:00,0.8739,0.8885,0.8119,0.82,40717.0
2025-05-20 04:00:00+00:00,0.85,0.85,0.78,0.807,49943.0
2025-05-21 04:00:00+00:00,0.78,0.7985,0.74,0.7762,66565.0
2025-05-22 04:00:00+00:00,0.7627,0.8052,0.705,0.74,77732.0
2025-05-23 04:00:00+00:00,0.72,0.7329,0.68,0.693,49687.0
2025-05-27 04:00:00+00:00,0.68,0.68,0.65,0.6715,41001.0
2025-05-28 04:00:00+00:00,0.65,0.6682,0.6258,0.6341,65661.0
2025-05-29 04:00:00+00:00,0.7,0.7381,0.64,0.64,103052.0
2025-05-30 04:00:00+00:00,0.65,0.65,0.6331,0.6428,74524.0
2025-06-02 04:00:00+00:00,0.6515,0.663,0.6321,0.66,36383.0
2025-06-03 04:00:00+00:00,0.675,0.6778,0.6301,0.635,38349.0
2025-06-04 04:00:00+00:00,0.64,0.65,0.635,0.6499,22984.0
2025-06-05 04:00:00+00:00,0.65,0.65,0.6321,0.636,13916.0
2025-06-06 04:00:00+00:00,0.64,0.6565,0.6359,0.6502,28847.0
2025-06-09 04:00:00+00:00,0.6502,0.6699,0.6177,0.6549,24318.0
2025-06-10 04:00:00+00:00,0.665,0.6801,0.655,0.6601,15213.0
2025-06-11 04:00:00+00:00,0.66,0.7,0.655,0.6999,62265.0
2025-06-12 04:00:00+00:00,0.65,0.6999,0.645,0.6703,32936.0
2025-06-13 04:00:00+00:00,0.6677,0.6677,0.6131,0.635,23053.0
2025-06-16 04:00:00+00:00,0.635,0.665,0.611,0.6237,28084.0
2025-06-17 04:00:00+00:00,0.612,0.6199,0.61,0.61,42883.0
2025-06-18 04:00:00+00:00,0.602,0.61,0.5601,0.5724,69144.0
2025-06-20 04:00:00+00:00,0.58,0.58,0.5373,0.568,48864.0
2025-06-23 04:00:00+00:00,0.5695,0.5695,0.551,0.551,15686.0
2025-06-24 04:00:00+00:00,0.6724,0.84,0.633,0.7,43669673.0
2025-06-25 04:00:00+00:00,0.65,0.865,0.65,0.75,2247484.0
2025-06-26 04:00:00+00:00,0.6975,0.7274,0.6,0.678,592593.0
2025-06-27 04:00:00+00:00,0.66,0.772,0.645,0.652,412148.0
2025-06-30 04:00:00+00:00,0.65,0.7,0.625,0.65,265680.0
2025-07-01 04:00:00+00:00,0.6515,0.7005,0.6502,0.6982,232548.0
2025-07-02 04:00:00+00:00,0.7,0.727,0.6645,0.6811,185697.0
2025-07-03 04:00:00+00:00,0.7247,0.75,0.667,0.75,100060.0
2025-07-07 04:00:00+00:00,0.7287,0.75,0.7105,0.7349,107814.0
2025-07-08 04:00:00+00:00,0.72,0.75,0.6979,0.75,126141.0
2025-07-09 04:00:00+00:00,0.75,0.79,0.73,0.754,176905.0
2025-07-10 04:00:00+00:00,0.73,0.779,0.7201,0.778,94753.0
2025-07-11 04:00:00+00:00,0.7654,0.79,0.7242,0.79,99034.0
2025-07-14 04:00:00+00:00,0.8,0.8,0.7217,0.7413,106579.0
2025-07-15 04:00:00+00:00,0.7437,0.7437,0.702,0.707,71802.0
2025-07-16 04:00:00+00:00,0.7526,0.7526,0.704,0.7448,14506.0
2025-07-17 04:00:00+00:00,0.7207,0.7448,0.712,0.7301,34614.0
2025-07-18 04:00:00+00:00,0.73,0.7499,0.7103,0.7307,33602.0
2025-07-21 04:00:00+00:00,0.74,0.75,0.72,0.72,88459.0
2025-07-22 04:00:00+00:00,0.75,0.75,0.7016,0.72,58018.0
2025-07-23 04:00:00+00:00,0.7118,0.75,0.7,0.7301,27948.0
2025-07-24 04:00:00+00:00,0.79,0.7943,0.6512,0.699,1954675.0
2025-07-25 04:00:00+00:00,0.6899,0.71,0.67,0.6705,169395.0
2025-07-28 04:00:00+00:00,0.6684,0.69,0.65,0.6732,63834.0
2025-07-29 04:00:00+00:00,0.6601,0.67,0.64,0.67,77605.0
2025-07-30 04:00:00+00:00,0.685,0.705,0.68,0.68,71239.0
2025-07-31 04:00:00+00:00,0.701,0.71,0.6576,0.6859,41642.0
2025-08-01 04:00:00+00:00,0.7,0.72,0.7,0.7045,149216.0
2025-08-04 04:00:00+00:00,0.75,0.83,0.7133,0.8179,304263.0
2025-08-05 04:00:00+00:00,0.83,0.9106,0.811,0.9,393410.0
2025-08-06 04:00:00+00:00,0.85,0.85,0.8121,0.8302,125354.0
2025-08-07 04:00:00+00:00,0.82,0.9049,0.8154,0.8917,226331.0
2025-08-08 04:00:00+00:00,0.88,0.9269,0.88,0.9176,131597.0
2025-08-11 04:00:00+00:00,0.88,0.91,0.8213,0.8334,234659.0
2025-08-12 04:00:00+00:00,0.855,1.18,0.855,1.13,9018292.0
2025-08-13 04:00:00+00:00,1.08,1.19,0.98,1.0103,718428.0
2025-08-14 04:00:00+00:00,2.17,3.44,1.54,1.91,208513130.0
2025-08-15 04:00:00+00:00,1.64,1.75,1.38,1.62,4008791.0
2025-08-18 04:00:00+00:00,1.59,1.6,1.47,1.57,1045899.0
2025-08-19 04:00:00+00:00,1.58,1.6601,1.34,1.37,1407771.0
2025-08-20 04:00:00+00:00,1.89,1.97,1.58,1.74,41540531.0
2025-08-21 04:00:00+00:00,1.62,1.7591,1.56,1.56,1191003.0
2025-08-22 04:00:00+00:00,1.52,1.67,1.51,1.57,834484.0
2025-08-25 04:00:00+00:00,1.55,1.64,1.53,1.55,567812.0
2025-08-26 04:00:00+00:00,1.54,1.55,1.4201,1.47,497786.0
2025-08-27 04:00:00+00:00,1.46,1.58,1.44,1.48,432185.0
2025-08-28 04:00:00+00:00,1.52,1.57,1.5,1.54,312951.0
2025-08-29 04:00:00+00:00,1.48,1.53,1.42,1.46,224314.0
2025-09-02 04:00:00+00:00,1.46,1.5,1.4,1.4,211700.0
2025-09-03 04:00:00+00:00,1.4,1.42,1.32,1.33,399043.0
2025-09-04 04:00:00+00:00,1.28,1.309,1.1151,1.15,534258.0
2025-09-05 04:00:00+00:00,1.16,1.19,1.12,1.16,139322.0
2025-09-08 04:00:00+00:00,1.12,1.1454,1.08,1.12,293809.0
2025-09-09 04:00:00+00:00,1.09,1.13,1.08,1.1,144803.0
2025-09-10 04:00:00+00:00,1.09,1.18,1.09,1.16,206736.0
2025-09-11 04:00:00+00:00,1.16,1.2768,1.16,1.2,169810.0
2025-09-12 04:00:00+00:00,1.21,1.24,1.17,1.19,127338.0
2025-09-15 04:00:00+00:00,1.17,1.2124,1.1625,1.19,73966.0
2025-09-16 04:00:00+00:00,1.19,1.23,1.16,1.2,158396.0
2025-09-17 04:00:00+00:00,1.22,1.235,1.18,1.18,115870.0
2025-09-18 04:00:00+00:00,1.24,1.25,1.2,1.21,124052.0
2025-09-19 04:00:00+00:00,1.23,1.23,1.165,1.19,85336.0
2025-09-22 04:00:00+00:00,1.13,1.22,1.11,1.195,146166.0
2025-09-23 04:00:00+00:00,1.19,1.2074,1.12,1.13,138724.0
2025-09-24 04:00:00+00:00,1.16,1.1899,1.125,1.14,68429.0
2025-09-25 04:00:00+00:00,1.19,1.19,1.1,1.13,92828.0
2025-09-26 04:00:00+00:00,1.13,1.13,1.05,1.07,89878.0
2025-09-29 04:00:00+00:00,1.07,1.1175,1.02,1.05,150893.0
2025-09-30 04:00:00+00:00,1.03,1.0462,1.0,1.04,101555.0
2025-10-01 04:00:00+00:00,1.03,1.07,1.02,1.02,42575.0
2025-10-02 04:00:00+00:00,1.07,1.08,1.05,1.06,67655.0
2025-10-03 04:00:00+00:00,1.05,1.15,1.05,1.15,94440.0
2025-10-06 04:00:00+00:00,1.17,1.17,1.1,1.1,60543.0
2025-10-07 04:00:00+00:00,1.1,1.125,1.06,1.065,94292.0
2025-10-08 04:00:00+00:00,1.03,1.0927,1.03,1.06,55366.0
2025-10-09 04:00:00+00:00,1.1,1.17,1.06,1.13,808973.0
2025-10-10 04:00:00+00:00,1.09,1.12,1.045,1.05,111252.0
2025-10-13 04:00:00+00:00,1.03,1.0875,0.995,1.08,141952.0
2025-10-14 04:00:00+00:00,1.05,1.08,1.0297,1.0732,70168.0
2025-10-15 04:00:00+00:00,1.1,1.1,1.0405,1.1,39233.0
2025-10-16 04:00:00+00:00,1.07,1.07,1.01,1.025,125197.0
2025-10-17 04:00:00+00:00,1.01,1.04,0.9602,0.99,83945.0
2025-10-20 04:00:00+00:00,1.01,1.03,0.9779,1.03,66918.0
2025-10-21 04:00:00+00:00,1.02,1.02,0.9601,0.9601,47739.0
2025-10-22 04:00:00+00:00,0.96,0.9675,0.878,0.9,152406.0
2025-10-23 04:00:00+00:00,0.89,0.98,0.89,0.9463,148729.0
2025-10-24 04:00:00+00:00,0.95,1.025,0.94,1.0,59984.0
2025-10-27 04:00:00+00:00,1.0,1.1,0.9712,1.02,107537.0
2025-10-28 04:00:00+00:00,1.04,1.04,0.98,1.0,50890.0
2025-10-29 04:00:00+00:00,1.02,1.0212,0.98,0.9921,63837.0
2025-10-30 04:00:00+00:00,1.01,1.02,0.9768,1.0,97310.0
2025-10-31 04:00:00+00:00,0.995,1.02,0.9426,1.0,39719.0
2025-11-03 05:00:00+00:00,1.0,1.02,0.98,0.9808,71817.0
2025-11-04 05:00:00+00:00,0.985,1.01,0.9507,1.0,48471.0
2025-11-05 05:00:00+00:00,1.01,1.04,0.97,0.992,155018.0
2025-11-06 05:00:00+00:00,0.9629,1.0052,0.93,0.9563,67388.0
2025-11-07 05:00:00+00:00,0.94,0.96,0.9001,0.9451,65957.0
2025-11-10 05:00:00+00:00,0.95,0.97,0.9035,0.9402,21977.0
2025-11-11 05:00:00+00:00,0.96,0.96,0.86,0.9002,111212.0
2025-11-12 05:00:00+00:00,0.9,0.918,0.87,0.9,61874.0
2025-11-13 05:00:00+00:00,0.87,0.9,0.8353,0.8526,32259.0
2025-11-14 05:00:00+00:00,0.9,0.9,0.8526,0.8789,37401.0
2025-11-17 05:00:00+00:00,0.88,0.88,0.8,0.819,35148.0
2025-11-18 05:00:00+00:00,0.81,0.8745,0.798,0.8233,41132.0
2025-11-19 05:00:00+00:00,0.808,0.94,0.804,0.8423,94924.0
2025-11-20 05:00:00+00:00,0.8297,0.85,0.8025,0.8344,41097.0
2025-11-21 05:00:00+00:00,0.889,0.889,0.8201,0.8302,45569.0
2025-11-24 05:00:00+00:00,0.85,0.93,0.8453,0.885,96887.0
2025-11-25 05:00:00+00:00,0.92,0.93,0.871,0.89,68692.0
2025-11-26 05:00:00+00:00,0.912,1.0481,0.89,0.9799,106461.0
2025-11-28 05:00:00+00:00,0.97,1.05,0.9446,1.045,34212.0
2025-12-01 05:00:00+00:00,1.03,1.05,0.9634,1.02,38596.0
2025-12-02 05:00:00+00:00,1.05,1.05,1.0,1.01,45986.0
2025-12-03 05:00:00+00:00,1.04,1.04,0.9752,1.0,22167.0
2025-12-04 05:00:00+00:00,0.95,1.0304,0.95,0.997,35805.0
2025-12-05 05:00:00+00:00,0.9853,0.99,0.9524,0.96,69796.0
2025-12-08 05:00:00+00:00,0.98,1.1,0.98,1.1,211873.0
2025-12-09 05:00:00+00:00,1.1,1.22,1.095,1.2,289457.0
2025-12-10 05:00:00+00:00,1.2,1.2,1.0569,1.14,121610.0
2025-12-11 05:00:00+00:00,1.12,1.15,1.04,1.07,111613.0
2025-12-12 05:00:00+00:00,1.1,1.135,1.06,1.07,121474.0
2025-12-15 05:00:00+00:00,1.22,1.23,0.9012,0.94,475968.0
2025-12-16 05:00:00+00:00,0.92,0.9866,0.88,0.9519,68709.0
2025-12-17 05:00:00+00:00,1.01,1.0499,0.891,0.926,137738.0
2025-12-18 05:00:00+00:00,0.93,0.9796,0.9198,0.9387,39355.0
2025-12-19 05:00:00+00:00,0.975,0.975,0.88,0.9,141504.0
2025-12-22 05:00:00+00:00,0.873,0.9,0.873,0.892,123321.0
2025-12-23 05:00:00+00:00,1.67,1.75,1.1801,1.28,175951697.0
2025-12-24 05:00:00+00:00,1.33,1.35,1.02,1.02,5710198.0
2025-12-26 05:00:00+00:00,1.03,1.1,1.0,1.0,1863874.0
2025-12-29 05:00:00+00:00,0.9786,0.98,0.8,0.821,1640441.0
2025-12-30 05:00:00+00:00,0.82,0.838,0.81,0.82,505234.0
2025-12-31 05:00:00+00:00,0.81,0.8207,0.77,0.791,481824.0
