Date,Open,High,Low,Close,Volume
2024-02-21 05:00:00+00:00,2.6700000762939453,2.740000009536743,2.650000095367432,2.7100000381469727,17700.0
2024-02-22 05:00:00+00:00,2.7699999809265137,2.7699999809265137,2.619999885559082,2.630000114440918,800.0
2024-02-23 05:00:00+00:00,2.7699999809265137,2.7799999713897705,2.640000104904175,2.640000104904175,2300.0
2024-02-26 05:00:00+00:00,2.859999895095825,2.859999895095825,2.640000104904175,2.640000104904175,2800.0
2024-02-27 05:00:00+00:00,2.8299999237060547,2.8299999237060547,2.7300000190734863,2.75,3700.0
2024-02-28 05:00:00+00:00,2.75,2.75,2.75,2.75,0.0
2024-02-29 05:00:00+00:00,2.7300000190734863,2.7300000190734863,2.6619999408721924,2.7300000190734863,9300.0
2025-03-03 05:00:00+00:00,1.45,1.49,1.3,1.35,269172.0
2025-03-04 05:00:00+00:00,1.35,1.41,1.31,1.38,313995.0
2025-03-05 05:00:00+00:00,1.43,1.43,1.32,1.41,180855.0
2025-03-06 05:00:00+00:00,1.41,1.47,1.3716,1.47,114119.0
2025-03-07 05:00:00+00:00,1.3918,1.5138,1.3918,1.47,132623.0
2025-03-10 04:00:00+00:00,1.44,1.46,1.31,1.41,192686.0
2025-03-11 04:00:00+00:00,1.41,1.41,1.275,1.3,470816.0
2025-03-12 04:00:00+00:00,1.3,1.32,1.2,1.25,215632.0
2025-03-13 04:00:00+00:00,1.25,1.41,1.25,1.33,360879.0
2025-03-14 04:00:00+00:00,1.34,1.375,1.31,1.35,120358.0
2025-03-17 04:00:00+00:00,1.35,1.4,1.27,1.4,134274.0
2025-03-18 04:00:00+00:00,1.37,1.37,1.29,1.32,93922.0
2025-03-19 04:00:00+00:00,1.29,1.365,1.2221,1.35,97884.0
2025-03-20 04:00:00+00:00,1.31,1.335,1.25,1.28,149040.0
2025-03-21 04:00:00+00:00,1.25,1.31,1.2201,1.3,213407.0
2025-03-24 04:00:00+00:00,1.3,1.33,1.265,1.32,97356.0
2025-03-25 04:00:00+00:00,1.33,1.3587,1.23,1.3,104672.0
2025-03-26 04:00:00+00:00,1.34,1.3502,1.24,1.3,229044.0
2025-03-27 04:00:00+00:00,1.3,1.3151,1.25,1.27,70325.0
2025-03-28 04:00:00+00:00,1.28,1.33,1.25,1.28,115261.0
2025-03-31 04:00:00+00:00,1.25,1.29,1.22,1.22,83081.0
2025-04-01 04:00:00+00:00,1.22,1.31,1.2,1.2,273395.0
2025-04-02 04:00:00+00:00,1.2,1.25,1.18,1.21,118093.0
2025-04-03 04:00:00+00:00,1.16,1.22,1.11,1.15,178602.0
2025-04-04 04:00:00+00:00,1.12,1.2,1.09,1.17,565406.0
2025-04-07 04:00:00+00:00,1.13,1.26,1.05,1.26,256398.0
2025-04-08 04:00:00+00:00,1.28,1.28,1.095,1.13,117349.0
2025-04-09 04:00:00+00:00,1.11,1.23,1.07,1.205,317756.0
2025-04-10 04:00:00+00:00,1.18,1.19,1.095,1.16,157265.0
2025-04-11 04:00:00+00:00,1.17,1.29,1.092,1.28,149294.0
2025-04-14 04:00:00+00:00,1.3,1.32,1.21,1.31,110882.0
2025-04-15 04:00:00+00:00,1.31,1.39,1.28,1.36,77792.0
2025-04-16 04:00:00+00:00,1.36,1.3695,1.215,1.26,99315.0
2025-04-17 04:00:00+00:00,1.24,1.34,1.24,1.26,80078.0
2025-04-21 04:00:00+00:00,1.25,1.32,1.225,1.23,61251.0
2025-04-22 04:00:00+00:00,1.25,1.32,1.22,1.28,77526.0
2025-04-23 04:00:00+00:00,1.35,1.3881,1.29,1.34,107749.0
2025-04-24 04:00:00+00:00,1.35,1.39,1.25,1.3,110078.0
2025-04-25 04:00:00+00:00,1.3,1.37,1.23,1.27,241645.0
2025-04-28 04:00:00+00:00,1.26,1.31,1.2,1.23,58022.0
2025-04-29 04:00:00+00:00,1.235,1.28,1.21,1.26,57400.0
2025-04-30 04:00:00+00:00,1.23,1.37,1.23,1.34,184850.0
2025-05-01 04:00:00+00:00,1.32,1.32,1.2487,1.26,77872.0
2025-05-02 04:00:00+00:00,1.29,1.33,1.25,1.27,91255.0
2025-05-05 04:00:00+00:00,1.27,1.325,1.25,1.25,124938.0
2025-05-06 04:00:00+00:00,1.25,1.27,1.195,1.2,109792.0
2025-05-07 04:00:00+00:00,1.19,1.21,1.17,1.21,588809.0
2025-05-08 04:00:00+00:00,1.2,1.25,1.17,1.19,72334.0
2025-05-09 04:00:00+00:00,1.19,1.24,1.155,1.19,100562.0
2025-05-12 04:00:00+00:00,1.25,1.34,1.24,1.24,122830.0
2025-05-13 04:00:00+00:00,1.27,1.3232,1.22,1.27,71872.0
2025-05-14 04:00:00+00:00,1.26,1.26,1.17,1.17,132369.0
2025-05-15 04:00:00+00:00,1.17,1.225,1.13,1.2,106963.0
2025-05-16 04:00:00+00:00,1.2,1.325,1.2,1.29,185062.0
2025-05-19 04:00:00+00:00,1.27,1.31,1.26,1.27,88177.0
2025-05-20 04:00:00+00:00,1.25,1.28,1.21,1.24,87916.0
2025-05-21 04:00:00+00:00,1.26,1.3196,1.2,1.21,126935.0
2025-05-22 04:00:00+00:00,1.22,1.24,1.17,1.2,135143.0
2025-05-23 04:00:00+00:00,1.2,1.23,1.17,1.18,178602.0
2025-05-27 04:00:00+00:00,1.22,1.2399,1.16,1.17,103210.0
2025-05-28 04:00:00+00:00,1.16,1.27,1.16,1.25,256510.0
2025-05-29 04:00:00+00:00,1.23,1.28,1.19,1.22,114913.0
2025-05-30 04:00:00+00:00,1.2,1.23,1.17,1.18,109509.0
2025-06-02 04:00:00+00:00,1.18,1.23,1.16,1.18,114022.0
2025-06-03 04:00:00+00:00,1.18,1.3,1.18,1.29,179303.0
2025-06-04 04:00:00+00:00,1.3,1.36,1.28,1.29,78540.0
2025-06-05 04:00:00+00:00,1.3,1.3,1.22,1.24,71754.0
2025-06-06 04:00:00+00:00,1.4,1.47,1.27,1.39,1008223.0
2025-06-09 04:00:00+00:00,1.41,1.45,1.31,1.34,252865.0
2025-06-10 04:00:00+00:00,1.3,1.4,1.3,1.37,160710.0
2025-06-11 04:00:00+00:00,1.36,1.37,1.26,1.26,204220.0
2025-06-12 04:00:00+00:00,1.26,1.3,1.2106,1.28,135718.0
2025-06-13 04:00:00+00:00,1.24,1.3,1.21,1.26,168444.0
2025-06-16 04:00:00+00:00,1.29,1.3097,1.21,1.27,162475.0
2025-06-17 04:00:00+00:00,1.25,1.31,1.2,1.2,190182.0
2025-06-18 04:00:00+00:00,1.23,1.2899,1.16,1.23,283275.0
2025-06-20 04:00:00+00:00,1.24,1.245,1.18,1.21,189507.0
2025-06-23 04:00:00+00:00,1.22,1.25,1.17,1.2,252025.0
2025-06-24 04:00:00+00:00,1.2,1.305,1.2,1.29,417602.0
2025-06-25 04:00:00+00:00,1.28,1.34,1.2304,1.3,220937.0
2025-06-26 04:00:00+00:00,1.25,1.34,1.23,1.26,184583.0
2025-06-27 04:00:00+00:00,1.26,1.2896,1.18,1.18,3599698.0
2025-06-30 04:00:00+00:00,1.2,1.25,1.2,1.24,186214.0
2025-11-03 05:00:00+00:00,2.05,2.1,1.93,2.0,623964.0
2025-11-04 05:00:00+00:00,1.94,1.97,1.85,1.88,488519.0
2025-11-05 05:00:00+00:00,1.9,1.98,1.86,1.92,350673.0
2025-11-06 05:00:00+00:00,1.87,1.975,1.86,1.95,468137.0
2025-11-07 05:00:00+00:00,1.89,1.89,1.75,1.83,511528.0
2025-11-10 05:00:00+00:00,1.89,1.92,1.79,1.8,315549.0
2025-11-11 05:00:00+00:00,1.8,1.97,1.8,1.9,396088.0
2025-11-12 05:00:00+00:00,1.93,1.97,1.9,1.92,197285.0
2025-11-13 05:00:00+00:00,1.9,1.91,1.845,1.87,411494.0
2025-11-14 05:00:00+00:00,1.85,1.94,1.85,1.9,389014.0
2025-11-17 05:00:00+00:00,1.9,1.975,1.855,1.88,402530.0
2025-11-18 05:00:00+00:00,1.88,1.98,1.8601,1.91,406660.0
2025-11-19 05:00:00+00:00,1.95,1.96,1.83,1.84,228226.0
2025-11-20 05:00:00+00:00,1.86,1.87,1.695,1.73,532636.0
2025-11-21 05:00:00+00:00,1.72,1.75,1.665,1.7,278526.0
2025-11-24 05:00:00+00:00,1.71,1.8,1.69,1.76,296148.0
2025-11-25 05:00:00+00:00,1.75,1.825,1.68,1.8,297604.0
2025-11-26 05:00:00+00:00,1.8,1.86,1.735,1.84,397657.0
2025-11-28 05:00:00+00:00,1.898,1.9156,1.85,1.89,176052.0
2025-12-01 05:00:00+00:00,1.87,1.89,1.76,1.79,304282.0
2025-12-02 05:00:00+00:00,1.79,1.8,1.64,1.64,349009.0
2025-12-03 05:00:00+00:00,1.64,1.75,1.635,1.74,320070.0
2025-12-04 05:00:00+00:00,1.73,1.77,1.71,1.73,257561.0
2025-12-05 05:00:00+00:00,1.72,1.74,1.69,1.72,190174.0
2025-12-08 05:00:00+00:00,1.73,1.835,1.73,1.81,489630.0
2025-12-09 05:00:00+00:00,1.81,1.9398,1.797,1.9,577366.0
2025-12-10 05:00:00+00:00,1.9,2.13,1.885,2.08,850502.0
2025-12-11 05:00:00+00:00,2.07,2.31,2.07,2.3,1174964.0
2025-12-12 05:00:00+00:00,2.31,3.25,2.3,3.0,8375807.0
2025-12-15 05:00:00+00:00,3.14,4.82,3.08,3.81,22544800.0
2025-12-16 05:00:00+00:00,3.605,4.64,3.56,4.62,5849072.0
2025-12-17 05:00:00+00:00,4.52,4.52,3.79,4.25,3194396.0
2025-12-18 05:00:00+00:00,4.33,4.6,4.04,4.38,1412608.0
2025-12-19 05:00:00+00:00,4.36,4.6299,4.125,4.28,1366430.0
2025-12-22 05:00:00+00:00,4.33,4.93,4.26,4.9,1652237.0
2025-12-23 05:00:00+00:00,5.0,5.048,4.465,4.6,1240523.0
2025-12-24 05:00:00+00:00,4.59,4.96,4.5,4.85,323001.0
2025-12-26 05:00:00+00:00,4.79,4.95,4.6602,4.93,774642.0
2025-12-29 05:00:00+00:00,4.87,4.905,4.34,4.44,619690.0
2025-12-30 05:00:00+00:00,4.42,4.4201,3.94,4.03,1104824.0
2025-12-31 05:00:00+00:00,4.03,4.06,3.88,4.0,635950.0
