Date,Open,High,Low,Close,Volume
2025-01-22 05:00:00+00:00,22.86,22.86,20.016,21.492,12118.588889
2025-01-23 05:00:00+00:00,20.844,21.492,20.25,20.88,5456.277778
2025-01-24 05:00:00+00:00,20.61,21.78,20.61,20.664,8520.322222
2025-01-27 05:00:00+00:00,20.196,20.511,18.45,19.152,8383.0
2025-01-28 05:00:00+00:00,19.8,20.691,19.044,19.44,5920.188889
2025-01-29 05:00:00+00:00,21.114,21.114,17.694,18.801,10150.788889
2025-01-30 05:00:00+00:00,20.34,20.34,18.495,19.071,3337.833333
2025-01-31 05:00:00+00:00,18.9,19.8,18.135,19.404,7552.522222
2025-02-03 05:00:00+00:00,18.0,18.9,17.442,18.9,5853.677778
2025-02-04 05:00:00+00:00,18.333,18.891,17.091,17.856,8083.277778
2025-02-05 05:00:00+00:00,17.523,17.73,16.2,16.848,11922.333333
2025-02-06 05:00:00+00:00,16.551,18.207,16.164,17.388,9266.633333
2025-02-07 05:00:00+00:00,17.109,18.855,17.109,17.388,9566.033333
2025-02-10 05:00:00+00:00,17.109,17.388,16.29,17.28,4793.977778
2025-02-11 05:00:00+00:00,16.65,18.135,16.65,17.991,6473.144444
2025-02-12 05:00:00+00:00,17.451,17.964,17.019,17.145,6525.577778
2025-02-13 05:00:00+00:00,17.442,17.937,16.992,17.271,5065.788889
2025-02-14 05:00:00+00:00,17.703,18.711,17.361,18.396,12513.444444
2025-02-18 05:00:00+00:00,18.9,28.107,17.991,24.993,223904.655556
2025-02-19 05:00:00+00:00,24.102,24.102,18.0,18.54,79318.444444
2025-02-20 05:00:00+00:00,18.0,21.105,17.325,19.134,50296.844444
2025-02-21 05:00:00+00:00,18.756,20.133,18.189,18.693,21374.111111
2025-02-24 05:00:00+00:00,18.72,18.72,16.2,18.0,17709.333333
2025-02-25 05:00:00+00:00,17.46,17.811,16.29,17.109,10257.288889
2025-02-26 05:00:00+00:00,18.0,18.0,16.38,17.568,6680.033333
2025-02-27 05:00:00+00:00,18.0,18.0,16.686,16.821,7442.711111
2025-02-28 05:00:00+00:00,16.659,17.316,16.263,16.65,6742.344444
2025-03-03 05:00:00+00:00,16.605,17.091,15.516,15.516,9969.4
2025-03-04 05:00:00+00:00,15.75,16.767,15.39,16.191,15005.6
2025-03-05 05:00:00+00:00,16.2,16.2,15.318,15.471,11469.4
2025-03-06 05:00:00+00:00,16.011,16.992,15.48,16.119,15219.011111
2025-03-07 05:00:00+00:00,16.281,16.83,15.795,16.434,6753.477778
2025-03-10 04:00:00+00:00,16.11,16.29,15.408,15.525,6388.022222
2025-03-11 04:00:00+00:00,15.336,15.687,14.148,14.832,15047.377778
2025-03-12 04:00:00+00:00,15.3,15.381,14.4,15.093,7947.588889
2025-03-13 04:00:00+00:00,14.85,15.363,14.715,14.904,2729.411111
2025-03-14 04:00:00+00:00,15.21,15.21,14.4,14.427,6032.688889
2025-03-17 04:00:00+00:00,14.04,14.94,14.04,14.481,6260.788889
2025-03-18 04:00:00+00:00,14.688,14.724,14.076,14.427,4543.522222
2025-03-19 04:00:00+00:00,14.58,14.985,14.4,14.877,6774.677778
2025-03-20 04:00:00+00:00,14.868,15.705,14.184,15.507,5545.333333
2025-03-21 04:00:00+00:00,15.48,15.525,14.76,14.877,3651.877778
2025-03-24 04:00:00+00:00,14.895,14.994,14.49,14.589,3516.544444
2025-03-25 04:00:00+00:00,14.562,14.85,14.4,14.787,3169.911111
2025-03-26 04:00:00+00:00,14.598,14.814,14.409,14.481,6230.333333
2025-03-27 04:00:00+00:00,14.4,16.65,13.644,16.452,174469.944444
2025-03-28 04:00:00+00:00,25.092,27.0,16.47,18.0,1546587.811111
2025-03-31 04:00:00+00:00,14.4,15.903,13.644,14.535,80158.044444
2025-06-02 04:00:00+00:00,11.952,13.581,11.952,12.825,32766.1
2025-06-03 04:00:00+00:00,13.185,14.4,12.6,12.807,18343.911111
2025-06-04 04:00:00+00:00,13.41,13.95,12.483,12.6,36807.188889
2025-06-05 04:00:00+00:00,12.384,12.573,10.944,11.331,35066.044444
2025-06-06 04:00:00+00:00,11.295,11.295,9.27,9.963,43905.511111
2025-06-09 04:00:00+00:00,10.422,10.971,9.342,10.305,184567.366667
2025-06-10 04:00:00+00:00,9.54,11.178,9.27,10.962,48723.666667
2025-06-11 04:00:00+00:00,10.701,17.64,10.458,12.96,995142.866667
2025-06-12 04:00:00+00:00,12.951,16.047,11.808,13.5,654050.455556
2025-06-13 04:00:00+00:00,12.483,13.041,11.709,11.754,53560.866667
2025-06-16 04:00:00+00:00,11.331,12.33,10.89,11.925,23970.722222
2025-06-17 04:00:00+00:00,11.412,12.546,11.367,11.907,24064.566667
2025-06-18 04:00:00+00:00,11.79,12.87,11.79,12.78,30317.488889
2025-06-20 04:00:00+00:00,14.04,14.04,12.078,12.564,18221.3
2025-06-23 04:00:00+00:00,12.186,12.663,11.7,12.33,20581.166667
2025-06-24 04:00:00+00:00,11.961,12.42,11.7,12.051,12694.555556
2025-06-25 04:00:00+00:00,11.691,12.051,11.547,11.889,9829.4
2025-06-26 04:00:00+00:00,11.34,12.222,11.25,12.087,12032.633333
2025-06-27 04:00:00+00:00,12.375,12.375,11.52,11.709,7400.566667
2025-06-30 04:00:00+00:00,11.88,11.979,11.151,11.601,10412.211111
2025-07-01 04:00:00+00:00,11.592,11.97,11.304,11.97,8365.433333
2025-07-02 04:00:00+00:00,12.33,12.33,11.7,12.114,19661.644444
2025-07-03 04:00:00+00:00,12.105,12.132,11.862,11.961,8661.722222
2025-07-07 04:00:00+00:00,12.6,12.6,11.628,11.871,9329.188889
2025-07-08 04:00:00+00:00,11.817,12.186,11.727,12.186,6141.044444
2025-07-09 04:00:00+00:00,12.123,12.366,11.916,12.366,5912.588889
2025-07-10 04:00:00+00:00,12.6,12.69,12.06,12.492,8947.244444
2025-07-11 04:00:00+00:00,12.492,13.266,11.898,12.906,27696.733333
2025-07-14 04:00:00+00:00,12.807,12.834,12.276,12.411,15044.6
2025-07-15 04:00:00+00:00,12.159,13.212,11.745,12.915,130026.433333
2025-07-16 04:00:00+00:00,11.97,13.086,11.97,12.519,18690.444444
2025-07-17 04:00:00+00:00,14.229,15.75,11.07,11.07,162249.422222
2025-07-18 04:00:00+00:00,10.512,10.512,9.54,9.639,52658.866667
2025-07-21 04:00:00+00:00,8.61,8.75,5.81,6.35,507886.0
2025-07-22 04:00:00+00:00,7.35,7.45,6.0997,7.0,1439885.0
2025-07-23 04:00:00+00:00,6.91,7.2,6.6,6.82,158391.0
2025-07-24 04:00:00+00:00,6.42,6.7056,6.05,6.25,133442.0
2025-07-25 04:00:00+00:00,6.5,8.3,6.3019,7.81,356963.0
2025-07-28 04:00:00+00:00,7.9,8.15,7.27,8.08,151516.0
2025-07-29 04:00:00+00:00,7.98,8.0756,7.25,7.71,37063.0
2025-07-30 04:00:00+00:00,7.585,10.2,7.4901,9.97,275734.0
2025-07-31 04:00:00+00:00,9.52,9.9599,9.0,9.65,41079.0
2025-08-01 04:00:00+00:00,9.29,9.29,7.6,8.1,32377.0
2025-08-04 04:00:00+00:00,7.54,8.505,7.54,7.93,20018.0
2025-08-05 04:00:00+00:00,7.69,8.21,7.6684,7.79,42019.0
2025-08-06 04:00:00+00:00,7.89,8.18,7.72,7.79,28753.0
2025-08-07 04:00:00+00:00,7.71,7.88,7.3,7.66,16569.0
2025-08-08 04:00:00+00:00,7.59,7.98,7.4,7.665,10500.0
2025-08-11 04:00:00+00:00,7.62,7.65,7.25,7.57,5367.0
2025-08-12 04:00:00+00:00,7.3,7.96,7.3,7.6,14040.0
2025-08-13 04:00:00+00:00,7.6,7.85,7.57,7.73,13618.0
2025-08-14 04:00:00+00:00,7.6,7.735,7.5601,7.63,4207.0
2025-08-15 04:00:00+00:00,7.6,7.6,7.4,7.4,2942.0
2025-08-18 04:00:00+00:00,7.612,7.612,7.1,7.1808,10779.0
2025-08-19 04:00:00+00:00,7.33,7.4686,6.02,6.03,44975.0
2025-08-20 04:00:00+00:00,6.42,6.5099,5.6001,5.75,36300.0
2025-08-21 04:00:00+00:00,6.05,6.05,4.69,5.23,33812.0
2025-08-22 04:00:00+00:00,5.23,5.497,5.1,5.4142,70618.0
2025-08-25 04:00:00+00:00,5.99,5.99,5.11,5.27,166353.0
2025-08-26 04:00:00+00:00,5.25,5.47,5.1,5.25,36659.0
2025-08-27 04:00:00+00:00,5.3,5.48,5.2,5.2895,33417.0
2025-08-28 04:00:00+00:00,5.19,5.4,5.19,5.38,7793.0
2025-08-29 04:00:00+00:00,5.28,5.332,4.95,5.28,24236.0
2025-09-02 04:00:00+00:00,5.1,5.27,5.01,5.04,59735.0
2025-09-03 04:00:00+00:00,5.02,5.175,4.955,5.12,69748.0
2025-09-04 04:00:00+00:00,5.27,5.56,5.0,5.56,97686.0
2025-09-05 04:00:00+00:00,5.47,5.6692,4.9,4.92,76072.0
2025-09-08 04:00:00+00:00,5.02,5.0274,4.25,4.96,76611.0
2025-09-09 04:00:00+00:00,5.15,5.19,4.9,5.1733,62154.0
2025-09-10 04:00:00+00:00,5.21,5.2999,5.02,5.02,88921.0
2025-09-11 04:00:00+00:00,6.08,6.2499,4.77,5.4,2740211.0
2025-09-12 04:00:00+00:00,5.52,5.7699,4.92,5.44,115494.0
2025-09-15 04:00:00+00:00,5.28,5.9439,5.1614,5.71,74636.0
2025-09-16 04:00:00+00:00,5.65,6.34,5.362,5.76,307743.0
2025-09-17 04:00:00+00:00,5.34,6.0,5.25,5.89,68110.0
2025-09-18 04:00:00+00:00,5.735,6.04,5.735,5.85,68110.0
2025-09-19 04:00:00+00:00,5.7,6.1899,5.639,5.99,46074.0
2025-09-22 04:00:00+00:00,5.74,6.74,5.74,6.35,99105.0
2025-09-23 04:00:00+00:00,6.25,6.5425,6.15,6.28,41555.0
2025-09-24 04:00:00+00:00,6.29,6.74,6.29,6.42,37469.0
2025-09-25 04:00:00+00:00,6.6,6.6,5.9,6.12,57020.0
2025-09-26 04:00:00+00:00,5.9,6.78,5.9,6.7,78606.0
2025-09-29 04:00:00+00:00,6.38,7.07,6.3679,6.78,54017.0
2025-09-30 04:00:00+00:00,6.71,7.01,6.645,6.87,2489716.0
2025-10-01 04:00:00+00:00,8.36,8.369,6.56,6.73,708658.0
2025-10-02 04:00:00+00:00,6.93,7.32,6.26,7.09,138389.0
2025-10-03 04:00:00+00:00,6.8,7.7674,6.8,7.09,82210.0
2025-10-06 04:00:00+00:00,6.76,7.47,6.76,7.08,122910.0
2025-10-07 04:00:00+00:00,6.7,7.01,6.7,6.72,68452.0
2025-10-08 04:00:00+00:00,6.7,7.1381,6.7,6.88,37475.0
2025-10-09 04:00:00+00:00,6.6,6.85,6.6,6.78,26622.0
2025-10-10 04:00:00+00:00,6.7,6.81,6.3,6.31,57742.0
2025-10-13 04:00:00+00:00,6.44,6.52,5.8601,6.22,25005.0
2025-10-14 04:00:00+00:00,6.215,6.4953,6.21,6.35,36839.0
2025-10-15 04:00:00+00:00,6.16,6.5,6.16,6.5,555357.0
2025-10-16 04:00:00+00:00,6.11,6.44,5.7665,5.89,90823.0
2025-10-17 04:00:00+00:00,5.9,6.2,5.83,5.899,16947.0
2025-10-20 04:00:00+00:00,5.95,6.5,5.8607,6.4459,37089.0
2025-10-21 04:00:00+00:00,6.1242,6.5,6.1242,6.26,25235.0
2025-10-22 04:00:00+00:00,6.2,6.2499,5.83,6.2499,29741.0
2025-10-23 04:00:00+00:00,5.84,6.09,5.7184,5.9999,55927.0
2025-10-24 04:00:00+00:00,5.7114,6.1056,5.71,5.78,27554.0
2025-10-27 04:00:00+00:00,5.76,5.85,5.37,5.55,24179.0
2025-10-28 04:00:00+00:00,5.55,5.65,5.36,5.46,28425.0
2025-10-29 04:00:00+00:00,5.52,5.645,5.33,5.58,20049.0
2025-10-30 04:00:00+00:00,5.36,5.54,5.15,5.2,20310.0
2025-10-31 04:00:00+00:00,5.35,5.42,5.2101,5.3799,11572.0
2025-11-03 05:00:00+00:00,5.23,5.69,5.23,5.5,8994.0
2025-11-04 05:00:00+00:00,5.48,5.48,5.2,5.2025,17243.0
2025-11-05 05:00:00+00:00,5.26,5.68,5.16,5.6,20263.0
2025-11-06 05:00:00+00:00,5.62,5.8,5.61,5.77,14301.0
2025-11-07 05:00:00+00:00,5.72,5.76,5.24,5.445,14483.0
2025-11-10 05:00:00+00:00,5.3,5.45,5.2001,5.42,12053.0
2025-11-11 05:00:00+00:00,5.42,5.84,5.34,5.5,14839.0
2025-11-12 05:00:00+00:00,5.84,5.84,5.25,5.61,5779.0
2025-11-13 05:00:00+00:00,5.25,5.56,5.17,5.4,7857.0
2025-11-14 05:00:00+00:00,5.215,5.6,5.14,5.3,23501.0
2025-11-17 05:00:00+00:00,5.3,5.3,5.1,5.24,8199.0
2025-11-18 05:00:00+00:00,5.0,5.15,5.0,5.11,3045.0
2025-11-19 05:00:00+00:00,5.12,5.4,5.12,5.26,4898.0
2025-11-20 05:00:00+00:00,5.1198,5.26,5.08,5.08,4243.0
2025-11-21 05:00:00+00:00,5.1,5.31,5.1,5.165,12647.0
2025-11-24 05:00:00+00:00,5.3,5.3,5.185,5.2099,15172.0
2025-11-25 05:00:00+00:00,5.36,5.44,5.2,5.3,21979.0
2025-11-26 05:00:00+00:00,5.34,5.58,5.23,5.23,21286.0
2025-11-28 05:00:00+00:00,5.38,5.695,5.38,5.64,36120.0
2025-12-01 05:00:00+00:00,5.5925,5.74,5.5323,5.74,32142.0
2025-12-02 05:00:00+00:00,5.74,5.94,5.46,5.85,61613.0
2025-12-03 05:00:00+00:00,5.83,5.95,5.63,5.89,55584.0
2025-12-04 05:00:00+00:00,5.95,6.6759,5.71,6.0,101088.0
2025-12-05 05:00:00+00:00,6.5,6.5,5.285,6.01,7563722.0
2025-12-08 05:00:00+00:00,9.51,26.36,8.62,22.01,24251498.0
2025-12-09 05:00:00+00:00,6.75,7.0,6.0,6.0,4562321.0
2025-12-10 05:00:00+00:00,5.98,5.98,4.65,4.95,819371.0
2025-12-11 05:00:00+00:00,4.71,5.4,4.4,4.65,556732.0
2025-12-12 05:00:00+00:00,4.72,4.74,4.41,4.42,174859.0
2025-12-15 05:00:00+00:00,4.49,4.49,3.9011,3.91,158319.0
2025-12-16 05:00:00+00:00,3.95,3.95,3.2501,3.53,112177.0
2025-12-17 05:00:00+00:00,3.5,3.95,3.49,3.71,141475.0
2025-12-18 05:00:00+00:00,3.7,4.28,3.6366,4.04,193759.0
2025-12-19 05:00:00+00:00,4.06,4.1994,3.8,3.82,140615.0
2025-12-22 05:00:00+00:00,3.89,4.2,3.855,3.96,88554.0
2025-12-23 05:00:00+00:00,3.9,3.92,3.55,3.69,80813.0
2025-12-24 05:00:00+00:00,3.62,3.79,3.56,3.74,44874.0
2025-12-26 05:00:00+00:00,3.73,3.79,3.56,3.64,110204.0
2025-12-29 05:00:00+00:00,3.59,3.71,3.46,3.6,110603.0
2025-12-30 05:00:00+00:00,3.56,3.66,3.51,3.51,48589.0
2025-12-31 05:00:00+00:00,3.5,3.6899,3.29,3.29,87914.0
2026-01-02 05:00:00+00:00,3.34,3.69,3.34,3.52,147557.0
2026-01-05 05:00:00+00:00,3.55,3.6,3.36,3.45,82954.0
2026-01-06 05:00:00+00:00,3.46,3.5,3.38,3.49,50310.0
2026-01-07 05:00:00+00:00,3.44,3.99,3.44,3.689,118621.0
2026-01-08 05:00:00+00:00,3.56,3.7745,3.56,3.71,49470.0
2026-01-09 05:00:00+00:00,3.72,3.755,3.54,3.56,65448.0
2026-01-12 05:00:00+00:00,3.56,3.6592,3.53,3.55,74108.0
2026-01-13 05:00:00+00:00,3.55,3.7,3.39,3.5,74497.0
2026-01-14 05:00:00+00:00,3.42,3.48,3.38,3.43,101243.0
2026-01-15 05:00:00+00:00,3.47,3.49,3.36,3.44,67495.0
2026-01-16 05:00:00+00:00,3.44,3.69,3.4,3.48,131648.0
2026-01-20 05:00:00+00:00,8.0,8.18,4.68,5.37,49362299.0
2026-01-21 05:00:00+00:00,4.29,4.7199,3.9,4.41,1004475.0
2026-01-22 05:00:00+00:00,3.96,4.34,3.95,4.25,537660.0
2026-01-23 05:00:00+00:00,4.04,4.2994,4.04,4.15,373132.0
2026-01-26 05:00:00+00:00,3.93,4.25,3.93,4.2,370651.0
2026-01-27 05:00:00+00:00,4.23,4.29,4.12,4.2,219876.0
2026-01-28 05:00:00+00:00,4.19,4.37,4.12,4.22,191725.0
2026-01-29 05:00:00+00:00,4.14,4.21,4.06,4.08,181370.0
2026-01-30 05:00:00+00:00,4.09,4.1399,3.93,4.03,126891.0
2026-02-02 05:00:00+00:00,3.95,4.03,3.8022,3.88,217608.0
2026-02-03 05:00:00+00:00,3.85,3.97,3.7016,3.75,151635.0
2026-02-04 05:00:00+00:00,3.8,3.8697,3.628,3.66,149013.0
2026-02-05 05:00:00+00:00,3.57,3.6984,3.495,3.52,173142.0
2026-02-06 05:00:00+00:00,3.51,3.76,3.51,3.62,99745.0
2026-02-09 05:00:00+00:00,3.81,3.99,3.6522,3.89,230163.0
2026-02-10 05:00:00+00:00,3.92,3.97,3.76,3.96,105862.0
2026-02-11 05:00:00+00:00,3.94,3.96,3.7814,3.96,16388.0
2026-02-12 05:00:00+00:00,3.97,4.2,3.8602,4.02,69898.0
2026-02-13 05:00:00+00:00,4.04,4.12,4.01,4.06,25026.0
2026-02-17 05:00:00+00:00,4.05,4.085,3.998,4.0,30957.0
2026-02-18 05:00:00+00:00,3.94,4.01,3.94,4.01,14994.0
2026-02-19 05:00:00+00:00,3.97,4.07,3.8601,4.04,23282.0
2026-02-20 05:00:00+00:00,3.9872,4.0284,3.88,3.9223,16055.0
2026-02-23 05:00:00+00:00,3.92,4.085,3.86,4.0,59314.004827
2026-02-24 05:00:00+00:00,3.9,3.95,3.73,3.73,15881.502865
2026-02-25 05:00:00+00:00,3.81,3.92,3.81,3.86,22526.760045
2026-02-26 05:00:00+00:00,3.79,3.8742,3.7512,3.77,8374.909775
2026-02-27 05:00:00+00:00,3.85,4.015,3.76,3.8,63146.06
