Date,Open,High,Low,Close,Volume
2025-07-28 04:00:00+00:00,10.25,10.499,10.222,10.28,20119
2025-07-29 04:00:00+00:00,10.26,10.26,10.0404,10.08,4546
2025-07-30 04:00:00+00:00,10.5,10.5,9.925,10.01,12306
2025-07-31 04:00:00+00:00,10.25,10.4863,9.85,10.23,67122
2025-08-01 04:00:00+00:00,10.01,10.01,9.66,9.78,8065
2025-08-04 04:00:00+00:00,10.07,10.1303,9.75,9.99,6177
2025-08-05 04:00:00+00:00,10.0,10.07,9.76,9.94,5923
2025-08-06 04:00:00+00:00,10.01,10.01,9.75,9.77,8098
2025-08-07 04:00:00+00:00,9.75,10.075,9.65,9.75,5294
2025-08-08 04:00:00+00:00,9.92,9.93,9.65,9.65,3972
2025-08-11 04:00:00+00:00,9.64,10.0716,9.58,9.88,9719
2025-08-12 04:00:00+00:00,9.92,10.0,9.82,9.98,8103
2025-08-13 04:00:00+00:00,9.79,9.79,9.6709,9.68,8654
2025-08-14 04:00:00+00:00,9.58,9.58,8.94,9.22,15751
2025-08-15 04:00:00+00:00,9.36,9.66,9.3,9.66,4482
2025-08-18 04:00:00+00:00,9.85,9.94,9.24,9.24,6373
2025-08-19 04:00:00+00:00,9.521,9.521,9.12,9.12,4759
2025-08-20 04:00:00+00:00,9.28,9.505,9.19,9.505,7515
2025-08-21 04:00:00+00:00,9.48,9.6,9.1285,9.41,7765
2025-08-22 04:00:00+00:00,9.9,9.92,9.6027,9.8,12329
2025-08-25 04:00:00+00:00,9.85,9.85,9.52,9.52,3248
2025-08-26 04:00:00+00:00,9.31,9.8,9.31,9.51,6948
2025-08-27 04:00:00+00:00,9.5,9.58,9.5,9.57,3215
2025-08-28 04:00:00+00:00,9.55,9.7,9.55,9.57,5869
2025-08-29 04:00:00+00:00,9.79,9.79,9.6376,9.76,3440
2025-09-02 04:00:00+00:00,9.8,10.0692,9.75,9.8,6877
2025-09-03 04:00:00+00:00,9.875,9.98,9.66,9.66,11637
2025-09-04 04:00:00+00:00,9.9,9.91,9.6754,9.91,5669
2025-09-05 04:00:00+00:00,9.755,10.07,9.62,10.07,6899
2025-09-08 04:00:00+00:00,9.6385,10.07,9.6001,9.91,5347
2025-09-09 04:00:00+00:00,9.88,9.9569,9.61,9.82,5265
2025-09-10 04:00:00+00:00,9.71,9.8057,9.3,9.44,12853
2025-09-11 04:00:00+00:00,9.53,10.3,9.53,10.3,7091
2025-09-12 04:00:00+00:00,9.6601,10.0,9.6601,10.0,7784
2025-09-15 04:00:00+00:00,10.07,10.07,9.7415,9.88,4134
2025-09-16 04:00:00+00:00,10.05,10.05,9.65,9.78,5984
2025-09-17 04:00:00+00:00,9.78,10.03,9.71,9.71,8158
2025-09-18 04:00:00+00:00,9.6976,10.18,9.6976,10.06,7559
2025-09-19 04:00:00+00:00,10.05,10.05,9.79,9.85,20644
2025-09-22 04:00:00+00:00,10.0,10.25,9.79,9.79,8901
2025-09-23 04:00:00+00:00,9.86,9.975,9.78,9.78,6538
2025-09-24 04:00:00+00:00,9.78,10.14,9.78,9.79,18559
2025-09-25 04:00:00+00:00,9.82,10.14,9.78,9.9,9584
2025-09-26 04:00:00+00:00,10.0,10.0,9.78,9.84,7129
2025-09-29 04:00:00+00:00,9.9858,9.99,9.58,9.58,6511
2025-09-30 04:00:00+00:00,9.58,9.835,9.58,9.62,9730
2025-10-01 04:00:00+00:00,9.755,9.76,9.56,9.57,4271
2025-10-02 04:00:00+00:00,9.63,9.745,9.115,9.22,8949
2025-10-03 04:00:00+00:00,9.28,9.65,9.28,9.34,3626
2025-10-06 04:00:00+00:00,9.42,9.52,9.2049,9.35,6656
2025-10-07 04:00:00+00:00,9.3,9.439,9.1,9.16,8778
2025-10-08 04:00:00+00:00,9.0,9.295,8.9,8.9,8924
2025-10-09 04:00:00+00:00,8.89,9.31,8.68,8.75,30411
2025-10-10 04:00:00+00:00,8.75,8.84,8.31,8.32,15341
2025-10-13 04:00:00+00:00,8.32,9.02,8.04,8.77,22388
2025-10-14 04:00:00+00:00,8.62,8.63,8.59,8.59,2538
2025-10-15 04:00:00+00:00,8.59,8.8699,8.59,8.69,2262
2025-10-16 04:00:00+00:00,8.57,8.7999,8.41,8.5,7140
2025-10-17 04:00:00+00:00,8.5,8.95,8.38,8.38,10068
2025-10-20 04:00:00+00:00,8.68,8.68,8.42,8.42,4424
2025-10-21 04:00:00+00:00,8.75,8.75,8.5,8.5,3991
2025-10-22 04:00:00+00:00,8.5399,8.85,8.5,8.8,26691
2025-10-23 04:00:00+00:00,8.66,8.9,8.52,8.56,49304
2025-10-24 04:00:00+00:00,8.68,8.9,8.54,8.59,3739
2025-10-27 04:00:00+00:00,8.63,8.78,8.28,8.28,15889
2025-10-28 04:00:00+00:00,8.37,8.76,8.2518,8.35,16051
2025-10-29 04:00:00+00:00,8.66,9.05,8.435,8.45,13047
2025-10-30 04:00:00+00:00,8.49,8.8058,8.31,8.56,13602
2025-10-31 04:00:00+00:00,8.46,8.67,8.319,8.53,4359
2025-11-03 05:00:00+00:00,8.45,8.64,7.75,8.15,26606
2025-11-04 05:00:00+00:00,8.28,8.43,8.02,8.36,11307
2025-11-05 05:00:00+00:00,8.6114,8.682,8.53,8.65,6806
2025-11-06 05:00:00+00:00,8.53,8.74,8.37,8.37,10699
2025-11-07 05:00:00+00:00,10.0,10.0,8.77,9.67,11534
2025-11-10 05:00:00+00:00,9.53,9.93,9.3,9.93,9938
2025-11-11 05:00:00+00:00,9.76,9.82,9.4801,9.82,11604
2025-11-12 05:00:00+00:00,9.675,9.8,9.675,9.75,6795
2025-11-13 05:00:00+00:00,9.7,9.7641,9.145,9.49,13043
2025-11-14 05:00:00+00:00,9.3,9.61,9.01,9.01,1967
2025-11-17 05:00:00+00:00,9.05,9.2,8.8,9.15,11808
2025-11-18 05:00:00+00:00,9.84,9.84,8.97,9.17,7613
2025-11-19 05:00:00+00:00,9.23,9.23,8.96,8.96,6831
2025-11-20 05:00:00+00:00,9.26,9.3838,8.3,8.71,9492
2025-11-21 05:00:00+00:00,8.72,9.14,8.54,9.14,15306
2025-11-24 05:00:00+00:00,9.21,9.21,8.64,8.96,11696
2025-11-25 05:00:00+00:00,8.87,8.87,8.615,8.62,5235
2025-11-26 05:00:00+00:00,8.69,8.985,8.45,8.65,8410
2025-11-28 05:00:00+00:00,8.75,8.84,7.605,8.69,82914
2025-12-01 05:00:00+00:00,8.63,8.96,8.2532,8.55,30137
2025-12-02 05:00:00+00:00,8.52,8.52,8.05,8.05,22268
2025-12-03 05:00:00+00:00,8.21,8.855,8.03,8.49,32118
2025-12-04 05:00:00+00:00,8.5,8.5,8.115,8.325,10369
2025-12-05 05:00:00+00:00,8.33,8.485,7.84,7.9,21505
2025-12-08 05:00:00+00:00,8.05,8.3599,7.92,8.26,51945
2025-12-09 05:00:00+00:00,8.35,8.53,8.135,8.23,25924
2025-12-10 05:00:00+00:00,8.08,8.15,7.52,7.59,239397
2025-12-11 05:00:00+00:00,7.74,8.3634,7.69,8.11,35177
2025-12-12 05:00:00+00:00,8.03,8.275,7.6649,7.9,28909
2025-12-15 05:00:00+00:00,7.95,8.23,7.4201,7.77,61827
2025-12-16 05:00:00+00:00,7.78,8.035,7.62,7.695,23997
2025-12-17 05:00:00+00:00,7.7,7.8,7.38,7.73,41214
2025-12-18 05:00:00+00:00,8.19,8.91,8.0325,8.7,112421
2025-12-19 05:00:00+00:00,8.61,8.61,8.26,8.4,39668
2025-12-22 05:00:00+00:00,8.46,9.34,8.34,9.32,56655
2025-12-23 05:00:00+00:00,9.22,9.64,9.22,9.41,38391
2025-12-24 05:00:00+00:00,9.6,10.4789,9.35,10.2,69079
2025-12-26 05:00:00+00:00,10.2,11.1,10.025,10.41,45823
2025-12-29 05:00:00+00:00,10.37,10.52,9.915,10.3,26807
2025-12-30 05:00:00+00:00,10.45,10.766,9.7783,10.3,61254
2025-12-31 05:00:00+00:00,10.27,10.76,10.27,10.51,53972
