Date,Open,High,Low,Close,Volume
2024-01-17 05:00:00+00:00,6.71999979019165,6.947999954223633,6.599999904632568,6.840000152587891,5675.0
2024-01-18 05:00:00+00:00,6.611999988555908,6.611999988555908,6.480000019073486,6.599999904632568,475.0
2024-01-19 05:00:00+00:00,6.71999979019165,6.840000152587891,6.492000102996826,6.840000152587891,1383.0
2024-01-22 05:00:00+00:00,6.828000068664551,6.840000152587891,6.492000102996826,6.492000102996826,1108.0
2024-01-23 05:00:00+00:00,6.78000020980835,6.947999954223633,6.659999847412109,6.659999847412109,617.0
2024-01-24 05:00:00+00:00,6.671999931335449,6.840000152587891,6.671999931335449,6.840000152587891,83.0
2024-01-25 05:00:00+00:00,6.696000099182129,6.947999954223633,6.696000099182129,6.947999954223633,692.0
2024-01-26 05:00:00+00:00,6.960000038146973,7.044000148773193,6.708000183105469,7.044000148773193,1408.0
2024-01-29 05:00:00+00:00,6.828000068664551,7.260000228881836,6.119999885559082,7.056000232696533,6392.0
2024-01-30 05:00:00+00:00,7.056000232696533,7.248000144958496,6.480000019073486,6.480000019073486,533.0
2024-01-31 05:00:00+00:00,6.492000102996826,6.935999870300293,6.492000102996826,6.71999979019165,200.0
2024-02-01 05:00:00+00:00,6.599999904632568,6.599999904632568,6.239999771118164,6.300000190734863,850.0
2024-02-02 05:00:00+00:00,6.239999771118164,6.960000038146973,6.239999771118164,6.251999855041504,483.0
2024-02-05 05:00:00+00:00,6.119999885559082,6.611999988555908,6.119999885559082,6.611999988555908,3025.0
2024-02-06 05:00:00+00:00,6.71999979019165,6.71999979019165,6.311999797821045,6.480000019073486,592.0
2024-02-07 05:00:00+00:00,6.539999961853027,6.539999961853027,6.119999885559082,6.3480000495910645,4017.0
2024-02-08 05:00:00+00:00,6.3480000495910645,6.599999904632568,6.239999771118164,6.480000019073486,850.0
2024-02-09 05:00:00+00:00,6.480000019073486,6.840000152587891,6.480000019073486,6.840000152587891,558.0
2024-02-12 05:00:00+00:00,6.840000152587891,6.840000152587891,6.372000217437744,6.480000019073486,1325.0
2024-02-13 05:00:00+00:00,6.239999771118164,6.420000076293945,6.119999885559082,6.360000133514404,617.0
2024-02-14 05:00:00+00:00,6.239999771118164,6.480000019073486,6.239999771118164,6.480000019073486,967.0
2024-02-15 05:00:00+00:00,6.480000019073486,6.599999904632568,6.119999885559082,6.599999904632568,2783.0
2024-02-16 05:00:00+00:00,6.480000019073486,6.480000019073486,6.311999797821045,6.420000076293945,692.0
2024-02-20 05:00:00+00:00,6.239999771118164,6.504000186920166,6.239999771118164,6.360000133514404,533.0
2024-02-21 05:00:00+00:00,6.360000133514404,6.360000133514404,6.216000080108643,6.239999771118164,308.0
2024-02-22 05:00:00+00:00,6.276000022888184,6.78000020980835,6.179999828338623,6.300000190734863,2208.0
2024-02-23 05:00:00+00:00,6.360000133514404,7.679999828338623,6.119999885559082,6.599999904632568,12242.0
2024-02-26 05:00:00+00:00,6.480000019073486,6.78000020980835,6.335999965667725,6.696000099182129,575.0
2024-02-27 05:00:00+00:00,6.599999904632568,6.947999954223633,6.432000160217285,6.480000019073486,717.0
2024-02-28 05:00:00+00:00,6.576000213623047,6.923999786376953,6.360000133514404,6.372000217437744,625.0
2024-02-29 05:00:00+00:00,6.383999824523926,6.383999824523926,6.191999912261963,6.360000133514404,1783.0
2025-11-03 05:00:00+00:00,7.2,7.2,6.695,6.74,803985.0
2025-11-04 05:00:00+00:00,6.46,6.46,5.54,5.72,1414426.0
2025-11-05 05:00:00+00:00,5.91,6.09,5.65,5.66,499200.0
2025-11-06 05:00:00+00:00,5.67,5.7649,5.49,5.55,308446.0
2025-11-07 05:00:00+00:00,5.43,6.005,5.33,6.0,523166.0
2025-11-10 05:00:00+00:00,6.2,6.28,5.975,6.21,459439.0
2025-11-11 05:00:00+00:00,6.09,6.25,5.945,5.98,231966.0
2025-11-12 05:00:00+00:00,5.87,6.06,5.51,5.64,360414.0
2025-11-13 05:00:00+00:00,5.55,5.7425,5.08,5.12,610527.0
2025-11-14 05:00:00+00:00,4.99,5.15,4.84,5.01,628046.0
2025-11-17 05:00:00+00:00,4.95,4.99,4.65,4.89,658108.0
2025-11-18 05:00:00+00:00,4.84,5.26,4.82,4.98,920503.0
2025-11-19 05:00:00+00:00,4.94,5.3199,4.82,5.18,646913.0
2025-11-20 05:00:00+00:00,5.25,5.55,5.17,5.24,761065.0
2025-11-21 05:00:00+00:00,5.06,5.31,5.01,5.27,893958.0
2025-11-24 05:00:00+00:00,5.27,5.7399,5.17,5.39,664644.0
2025-11-25 05:00:00+00:00,5.36,5.85,5.345,5.75,441389.0
2025-11-26 05:00:00+00:00,5.72,6.13,5.72,5.97,200981.0
2025-11-28 05:00:00+00:00,6.3,7.21,6.02,7.2,1828874.0
2025-12-01 05:00:00+00:00,6.34,6.92,6.285,6.47,800923.0
2025-12-02 05:00:00+00:00,7.01,7.53,7.01,7.06,974532.0
2025-12-03 05:00:00+00:00,6.97,7.575,6.9,7.52,622847.0
2025-12-04 05:00:00+00:00,7.28,7.5,7.0,7.14,599536.0
2025-12-05 05:00:00+00:00,7.06,7.26,6.735,6.78,534629.0
2025-12-08 05:00:00+00:00,6.89,6.955,6.67,6.78,450661.0
2025-12-09 05:00:00+00:00,6.65,7.57,6.65,7.5,715668.0
2025-12-10 05:00:00+00:00,7.31,7.72,7.31,7.52,493973.0
2025-12-11 05:00:00+00:00,7.36,7.59,7.12,7.28,563501.0
2025-12-12 05:00:00+00:00,7.55,7.6,6.91,6.93,608651.0
2025-12-15 05:00:00+00:00,6.82,6.94,6.4,6.45,672094.0
2025-12-16 05:00:00+00:00,6.54,6.73,6.34,6.42,412307.0
2025-12-17 05:00:00+00:00,6.41,6.62,6.38,6.43,348358.0
2025-12-18 05:00:00+00:00,6.51,6.85,6.12,6.16,858231.0
2025-12-19 05:00:00+00:00,6.15,6.89,6.15,6.75,2944692.0
2025-12-22 05:00:00+00:00,6.72,6.86,6.4,6.52,268075.0
2025-12-23 05:00:00+00:00,6.48,6.48,6.02,6.17,355579.0
2025-12-24 05:00:00+00:00,6.23,6.84,6.23,6.68,299992.0
2025-12-26 05:00:00+00:00,6.61,6.67,6.41,6.67,243112.0
2025-12-29 05:00:00+00:00,6.47,6.7,6.44,6.52,180769.0
2025-12-30 05:00:00+00:00,6.49,6.605,6.41,6.5,254972.0
2025-12-31 05:00:00+00:00,6.46,6.62,6.36,6.42,208473.0
