Date,Open,High,Low,Close,Volume
2024-02-01 05:00:00+00:00,259.20001220703125,278.3999938964844,256.79998779296875,276.0,259.0
2024-02-02 05:00:00+00:00,267.1199951171875,278.3999938964844,266.3999938964844,276.0,76.0
2024-02-05 05:00:00+00:00,283.20001220703125,283.20001220703125,261.6000061035156,264.0,183.0
2024-02-06 05:00:00+00:00,270.0,288.0,266.3999938964844,266.8800048828125,287.0
2024-02-07 05:00:00+00:00,271.20001220703125,274.32000732421875,259.20001220703125,264.4800109863281,161.0
2024-02-08 05:00:00+00:00,273.6000061035156,292.79998779296875,273.6000061035156,290.3999938964844,643.0
2024-02-09 05:00:00+00:00,292.79998779296875,300.0,276.0,292.79998779296875,337.0
2024-02-12 05:00:00+00:00,292.79998779296875,316.79998779296875,280.79998779296875,300.0,828.0
2024-02-13 05:00:00+00:00,295.20001220703125,312.0,264.0,278.3999938964844,577.0
2024-02-14 05:00:00+00:00,283.20001220703125,290.3999938964844,268.79998779296875,276.0,225.0
2024-02-15 05:00:00+00:00,271.20001220703125,288.0,268.79998779296875,285.6000061035156,521.0
2024-02-16 05:00:00+00:00,285.6000061035156,314.3999938964844,280.79998779296875,300.0,563.0
2024-02-20 05:00:00+00:00,302.3999938964844,316.79998779296875,288.0,295.20001220703125,248.0
2024-02-21 05:00:00+00:00,295.20001220703125,309.6000061035156,281.0400085449219,288.0,131.0
2024-02-22 05:00:00+00:00,283.20001220703125,298.32000732421875,280.79998779296875,288.0,169.0
2024-02-23 05:00:00+00:00,290.3999938964844,307.20001220703125,281.0400085449219,292.79998779296875,400.0
2024-02-26 05:00:00+00:00,288.0,293.5199890136719,252.0,271.20001220703125,543.0
2024-02-27 05:00:00+00:00,271.20001220703125,283.20001220703125,254.3999938964844,259.20001220703125,431.0
2024-02-28 05:00:00+00:00,259.20001220703125,271.20001220703125,254.3999938964844,256.79998779296875,165.0
2024-02-29 05:00:00+00:00,256.79998779296875,264.0,206.8800048828125,220.8000030517578,1031.0
2025-06-02 04:00:00+00:00,31.68,36.84,30.96,36.0,65276.541667
2025-06-03 04:00:00+00:00,33.36,34.56,31.68,32.4,16800.333333
2025-06-04 04:00:00+00:00,32.4,34.08,32.4,33.12,9563.958333
2025-06-05 04:00:00+00:00,32.16,32.16,29.2776,31.2,13076.541667
2025-06-06 04:00:00+00:00,31.2,32.64,29.8032,31.68,6518.75
2025-06-09 04:00:00+00:00,31.44,33.6,31.44,31.68,6470.583333
2025-06-10 04:00:00+00:00,31.92,32.64,30.12,31.2,3903.083333
2025-06-11 04:00:00+00:00,31.2,31.68,29.76,30.0,4627.291667
2025-06-12 04:00:00+00:00,31.2,33.12,27.36,28.8,20584.541667
2025-06-13 04:00:00+00:00,28.8,30.72,27.6048,28.08,8393.0
2025-06-16 04:00:00+00:00,28.08,28.8,27.36,28.56,5172.041667
2025-06-17 04:00:00+00:00,28.56,34.56,27.84,33.84,31730.916667
2025-06-18 04:00:00+00:00,31.2,40.08,31.2,39.6,54134.375
2025-06-20 04:00:00+00:00,39.12,39.36,34.32,34.8,17552.125
2025-06-23 04:00:00+00:00,34.56,35.88,32.88,33.36,3535.208333
2025-06-24 04:00:00+00:00,32.4,34.32,32.16,33.84,3471.625
2025-06-25 04:00:00+00:00,33.6,34.56,32.172,34.2,2591.666667
2025-06-26 04:00:00+00:00,35.04,35.52,32.8608,34.56,2777.333333
2025-06-27 04:00:00+00:00,33.6,34.56,32.88,33.6,1556.208333
2025-06-30 04:00:00+00:00,34.32,34.32,31.2,33.36,2022.541667
2025-07-01 04:00:00+00:00,33.36,35.76,32.9784,34.32,3335.375
2025-07-02 04:00:00+00:00,34.8,36.36,33.84,35.04,1457.791667
2025-07-03 04:00:00+00:00,35.04,36.0,28.32,28.32,445270.791667
2025-07-07 04:00:00+00:00,34.32,35.28,30.96,32.4,156320.333333
2025-07-08 04:00:00+00:00,32.88,36.2568,30.504,34.08,24807.375
2025-07-09 04:00:00+00:00,32.88,36.0,32.88,34.8,8580.0
2025-07-10 04:00:00+00:00,35.28,35.76,33.84,34.32,5043.375
2025-07-11 04:00:00+00:00,35.04,38.4024,33.84,36.24,12668.958333
2025-07-14 04:00:00+00:00,36.0,37.44,35.52,36.0,8135.875
2025-07-15 04:00:00+00:00,36.48,36.48,34.08,34.56,5020.0
2025-07-16 04:00:00+00:00,35.76,35.76,33.6,35.04,2774.416667
2025-07-17 04:00:00+00:00,35.28,35.76,33.6,35.28,3571.375
2025-07-18 04:00:00+00:00,36.24,36.24,34.5024,35.04,2852.25
2025-07-21 04:00:00+00:00,34.8,36.0,34.8,35.04,2094.5
2025-07-22 04:00:00+00:00,36.0,36.0,34.08,34.56,2025.458333
2025-07-23 04:00:00+00:00,35.28,36.0,34.08,34.56,2060.458333
2025-07-24 04:00:00+00:00,33.84,35.268,31.2,34.08,4685.625
2025-07-25 04:00:00+00:00,33.84,34.9128,33.36,33.84,902.916667
2025-07-28 04:00:00+00:00,34.08,34.08,32.388,32.64,3819.166667
2025-07-29 04:00:00+00:00,33.84,34.0632,31.44,31.44,3817.125
2025-07-30 04:00:00+00:00,31.44,32.5608,27.6,30.96,3464.708333
2025-07-31 04:00:00+00:00,30.4176,30.48,28.8,29.52,5407.291667
2025-08-01 04:00:00+00:00,28.8,29.76,28.08,28.8,2705.041667
2025-08-04 04:00:00+00:00,29.28,29.52,28.32,28.8,1472.166667
2025-08-05 04:00:00+00:00,28.56,29.76,28.32,29.0472,1117.375
2025-08-06 04:00:00+00:00,29.04,30.48,29.04,30.0,1239.333333
2025-08-07 04:00:00+00:00,29.04,30.24,28.08,29.064,2106.5
2025-08-08 04:00:00+00:00,28.32,29.52,28.32,29.04,820.541667
2025-08-11 04:00:00+00:00,28.32,30.0,28.32,29.04,1317.5
2025-08-12 04:00:00+00:00,30.72,30.72,28.74,29.52,529.75
2025-08-13 04:00:00+00:00,30.5088,30.5088,28.32,29.28,1284.583333
2025-08-14 04:00:00+00:00,28.8,30.72,28.8,30.6,3430.416667
2025-08-15 04:00:00+00:00,30.0,31.44,29.292,30.48,935.708333
2025-08-18 04:00:00+00:00,31.2,31.2,29.28,30.24,1375.333333
2025-08-19 04:00:00+00:00,29.76,30.24,29.52,29.52,724.125
2025-08-20 04:00:00+00:00,30.0,30.0,29.28,29.52,493.083333
2025-08-21 04:00:00+00:00,30.96,30.96,29.532,30.2376,977.666667
2025-08-22 04:00:00+00:00,30.72,33.36,30.0192,31.44,2127.375
2025-08-25 04:00:00+00:00,31.92,149.76,30.24,114.0,8076136.25
2025-08-26 04:00:00+00:00,78.48,96.72,69.6,95.04,328283.875
2025-08-27 04:00:00+00:00,102.48,171.12,99.6,129.12,2885036.958333
2025-08-28 04:00:00+00:00,122.64,137.76,108.0,120.24,153566.208333
2025-08-29 04:00:00+00:00,122.64,132.0,104.4,124.56,92880.208333
2025-09-02 04:00:00+00:00,120.24,146.16,117.6,122.4,74515.5
2025-09-03 04:00:00+00:00,117.36,127.2,113.52,114.24,23989.375
2025-09-04 04:00:00+00:00,115.2,262.56,113.088,196.8,1735819.875
2025-09-05 04:00:00+00:00,215.28,280.56,203.0424,231.6,475154.375
2025-09-08 04:00:00+00:00,217.2,382.56,120.0,186.24,471215.458333
2025-09-09 04:00:00+00:00,169.68,186.0,163.2,172.56,31824.458333
2025-09-10 04:00:00+00:00,146.88,168.0,104.4,121.2,73068.541667
2025-09-11 04:00:00+00:00,123.132,123.132,100.8,117.84,51348.916667
2025-09-12 04:00:00+00:00,120.0,121.32,106.0824,108.0,26584.041667
2025-09-15 04:00:00+00:00,104.64,110.3592,93.6,97.92,18356.375
2025-09-16 04:00:00+00:00,96.48,100.7592,86.4,90.0,26858.458333
2025-09-17 04:00:00+00:00,87.84,98.88,86.88,92.16,14708.041667
2025-09-18 04:00:00+00:00,90.72,100.56,87.96,100.08,14984.666667
2025-09-19 04:00:00+00:00,96.48,99.84,90.4368,96.48,13110.875
2025-09-22 04:00:00+00:00,100.08,100.08,89.28,90.24,7995.208333
2025-09-23 04:00:00+00:00,89.52,89.52,52.32,54.24,70849.416667
2025-09-24 04:00:00+00:00,54.24,54.48,36.0,38.4,128833.583333
2025-09-25 04:00:00+00:00,39.6,42.0,32.4,39.6,76602.875
2025-09-26 04:00:00+00:00,40.32,41.28,30.72,34.8,151798.625
2025-09-29 04:00:00+00:00,36.48,38.88,31.44,32.88,144099.708333
2025-09-30 04:00:00+00:00,32.4,34.08,31.2,33.36,45224.25
2025-10-01 04:00:00+00:00,33.12,33.408,31.92,32.4,32217.083333
2025-10-02 04:00:00+00:00,32.4,33.36,30.96,31.44,45182.916667
2025-10-03 04:00:00+00:00,30.96,31.92,30.48,31.68,26950.208333
2025-10-06 04:00:00+00:00,32.16,33.12,30.96,32.16,25625.333333
2025-10-07 04:00:00+00:00,31.92,33.36,31.2,31.44,17904.75
2025-10-08 04:00:00+00:00,31.2,31.92,30.72,31.44,16174.875
2025-10-09 04:00:00+00:00,30.96,31.92,30.72,30.96,11613.5
2025-10-10 04:00:00+00:00,31.2,31.2,25.2,26.4,80671.458333
2025-10-13 04:00:00+00:00,27.36,28.08,24.24,26.4,580929.083333
2025-10-14 04:00:00+00:00,25.68,31.68,25.68,30.24,94799.916667
2025-10-15 04:00:00+00:00,31.2,31.2,28.08,29.28,26682.0
2025-10-16 04:00:00+00:00,29.52,31.188,27.12,27.84,39902.291667
2025-10-17 04:00:00+00:00,26.88,28.56,26.88,27.36,18378.416667
2025-10-20 04:00:00+00:00,27.6,29.52,27.6,28.8,15872.416667
2025-10-21 04:00:00+00:00,29.28,29.5176,27.12,27.6,19305.791667
2025-10-22 04:00:00+00:00,27.6,27.6,22.8,24.96,56020.583333
2025-10-23 04:00:00+00:00,25.44,25.92,24.24,24.96,18088.5
2025-10-24 04:00:00+00:00,24.96,26.4,24.72,25.44,12609.958333
2025-10-27 04:00:00+00:00,25.92,27.12,25.68,26.4,10932.291667
2025-10-28 04:00:00+00:00,26.4,26.64,25.44,25.92,11290.375
2025-10-29 04:00:00+00:00,26.16,27.96,24.96,26.4,32558.875
2025-10-30 04:00:00+00:00,26.16,27.12,25.2,25.2,16787.291667
2025-10-31 04:00:00+00:00,24.96,26.4,24.72,26.16,12068.375
2025-11-03 05:00:00+00:00,26.4,27.36,25.68,25.68,15213.416667
2025-11-04 05:00:00+00:00,25.2,25.92,24.0,24.72,10488.0
2025-11-05 05:00:00+00:00,24.48,26.4,24.48,25.44,3466.375
2025-11-06 05:00:00+00:00,25.92,26.16,24.24,25.2,11373.083333
2025-11-07 05:00:00+00:00,25.2,25.2,22.44,24.72,12847.541667
2025-11-10 05:00:00+00:00,25.2,25.68,24.24,25.68,4930.583333
2025-11-11 05:00:00+00:00,25.2,25.92,24.48,24.72,7402.708333
2025-11-12 05:00:00+00:00,24.72,25.08,23.76,24.72,9042.833333
2025-11-13 05:00:00+00:00,23.76,24.5856,21.8424,22.3896,17005.041667
2025-11-14 05:00:00+00:00,18.6096,19.6128,17.5224,18.5352,27937.541667
2025-11-17 05:00:00+00:00,18.96,18.96,16.32,16.9704,10164.75
2025-11-18 05:00:00+00:00,16.5768,18.1488,16.3296,18.1152,9577.75
2025-11-19 05:00:00+00:00,18.0,19.1952,17.1576,17.7528,5374.166667
2025-11-20 05:00:00+00:00,17.7528,18.36,16.44,17.136,12441.875
2025-11-21 05:00:00+00:00,16.92,17.5968,16.5384,17.4,5560.916667
2025-11-24 05:00:00+00:00,22.5264,82.8,10.8792,11.5464,14140202.791667
2025-11-25 05:00:00+00:00,14.904,15.12,6.0,6.468,5378144.291667
2025-11-26 05:00:00+00:00,8.4024,8.4024,4.8864,5.412,5990305.916667
2025-11-28 05:00:00+00:00,5.568,5.8008,4.9176,5.3592,1590984.208333
2025-12-01 05:00:00+00:00,5.16,5.16,3.912,4.176,1829061.916667
2025-12-02 05:00:00+00:00,3.8232,3.864,3.324,3.5328,1353167.041667
2025-12-03 05:00:00+00:00,3.6624,3.6624,3.024,3.2976,1934364.5
2025-12-04 05:00:00+00:00,3.072,3.6336,2.8272,3.3312,2471663.208333
2025-12-05 05:00:00+00:00,4.236,4.3944,3.4032,3.696,5745314.666667
2025-12-08 05:00:00+00:00,3.6,3.6048,3.3192,3.432,954220.375
2025-12-09 05:00:00+00:00,3.4704,3.84,3.3696,3.792,891970.958333
2025-12-10 05:00:00+00:00,3.864,3.9336,3.516,3.6696,586847.166667
2025-12-11 05:00:00+00:00,3.3456,3.492,3.3072,3.36,423307.916667
2025-12-12 05:00:00+00:00,3.36,3.4896,3.2976,3.3864,401532.833333
2025-12-15 05:00:00+00:00,3.3456,3.3456,2.9328,3.1224,388763.083333
2025-12-16 05:00:00+00:00,2.88,2.88,2.6064,2.676,635440.958333
2025-12-17 05:00:00+00:00,2.7792,2.7792,2.6088,2.712,433020.458333
2025-12-18 05:00:00+00:00,1.7136,1.776,1.5936,1.6944,1834509.541667
2025-12-19 05:00:00+00:00,1.6008,1.68,1.5024,1.668,680248.791667
2025-12-22 05:00:00+00:00,1.82,2.0,1.52,1.58,1447607.0
2025-12-23 05:00:00+00:00,1.51,1.55,1.41,1.46,774039.0
2025-12-24 05:00:00+00:00,1.41,1.4399,1.31,1.31,471476.0
2025-12-26 05:00:00+00:00,1.31,1.83,1.3,1.37,4581654.0
2025-12-29 05:00:00+00:00,1.32,1.3599,1.175,1.21,875374.0
2025-12-30 05:00:00+00:00,1.2,1.47,1.16,1.17,1259151.0
2025-12-31 05:00:00+00:00,1.19,1.265,1.0601,1.14,446148.0
