Date,Open,High,Low,Close,Volume
2025-04-04 04:00:00+00:00,52.6,54.38,41.8,43.2,22230.065
2025-04-07 04:00:00+00:00,90.16,108.6,7.66,10.0,3799942.93
2025-04-08 04:00:00+00:00,9.88,10.34,5.8,6.06,2044066.425
2025-04-09 04:00:00+00:00,4.6,4.88,2.86,3.94,3130417.33
2025-04-10 04:00:00+00:00,5.06,5.8,3.4,4.24,2872464.375
2025-04-11 04:00:00+00:00,4.74,4.74,4.2,4.5,811241.455
2025-04-14 04:00:00+00:00,5.0,6.0,4.6,5.74,2073071.83
2025-04-15 04:00:00+00:00,6.66,9.32,6.6,8.2,4959311.99
2025-04-16 04:00:00+00:00,5.2,5.56,3.62,3.92,3032522.32
2025-04-17 04:00:00+00:00,3.98,4.34,3.2,4.0,1746973.295
2025-04-21 04:00:00+00:00,3.0,3.49,2.7,2.79,1997930.0
2025-04-22 04:00:00+00:00,2.93,2.95,2.43,2.58,4343425.0
2025-04-23 04:00:00+00:00,2.62,2.89,2.34,2.88,2079717.0
2025-04-24 04:00:00+00:00,2.8,3.19,2.65,2.98,1688666.0
2025-04-25 04:00:00+00:00,2.84,2.865,2.67,2.685,557704.0
2025-04-28 04:00:00+00:00,2.67,2.685,2.5109,2.57,432312.0
2025-04-29 04:00:00+00:00,2.56,2.63,2.4,2.45,829309.0
2025-04-30 04:00:00+00:00,2.41,2.44,2.2301,2.34,362795.0
2025-05-01 04:00:00+00:00,2.35,2.5499,2.26,2.31,413263.0
2025-05-02 04:00:00+00:00,2.35,2.42,2.24,2.28,365266.0
2025-05-05 04:00:00+00:00,2.28,2.3,2.16,2.27,311308.0
2025-05-06 04:00:00+00:00,2.21,2.25,2.13,2.19,221408.0
2025-05-07 04:00:00+00:00,2.19,2.22,1.93,1.93,579242.0
2025-05-08 04:00:00+00:00,2.0,2.1363,1.92,2.04,398346.0
2025-05-09 04:00:00+00:00,2.01,2.08,1.91,1.93,398636.0
2025-05-12 04:00:00+00:00,1.99,2.04,1.93,1.94,429179.0
2025-05-13 04:00:00+00:00,1.94,2.01,1.86,1.93,378929.0
2025-05-14 04:00:00+00:00,1.97,2.2299,1.95,2.1,783163.0
2025-05-15 04:00:00+00:00,2.06,2.22,1.93,2.05,507236.0
2025-05-16 04:00:00+00:00,1.9,1.9715,1.705,1.76,686669.0
2025-05-19 04:00:00+00:00,1.71,1.75,1.65,1.72,234405.0
2025-05-20 04:00:00+00:00,1.71,1.75,1.64,1.7,275057.0
2025-05-21 04:00:00+00:00,1.7,1.75,1.66,1.67,235113.0
2025-05-22 04:00:00+00:00,1.68,1.7,1.6,1.62,253712.0
2025-05-23 04:00:00+00:00,1.6,1.6,1.48,1.51,335328.0
2025-05-27 04:00:00+00:00,1.52,1.7,1.48,1.59,754926.0
2025-05-28 04:00:00+00:00,1.55,1.6,1.5,1.54,228926.0
2025-05-29 04:00:00+00:00,1.53,1.61,1.5,1.55,239261.0
2025-05-30 04:00:00+00:00,1.5,1.53,1.435,1.45,234563.0
2025-06-02 04:00:00+00:00,1.43,1.48,1.38,1.45,146177.0
2025-06-03 04:00:00+00:00,1.43,1.5345,1.43,1.51,176614.0
2025-06-04 04:00:00+00:00,1.54,1.8,1.5003,1.69,518656.0
2025-06-05 04:00:00+00:00,1.68,1.74,1.55,1.58,221533.0
2025-06-06 04:00:00+00:00,1.6,1.7241,1.6,1.66,185347.0
2025-06-09 04:00:00+00:00,1.66,1.7,1.63,1.68,137436.0
2025-06-10 04:00:00+00:00,1.71,1.83,1.7,1.78,196491.0
2025-06-11 04:00:00+00:00,1.75,1.81,1.63,1.65,186534.0
2025-06-12 04:00:00+00:00,1.67,1.69,1.61,1.63,122302.0
2025-06-13 04:00:00+00:00,1.67,1.67,1.56,1.59,120803.0
2025-06-16 04:00:00+00:00,1.67,1.7299,1.5601,1.71,415645.0
2025-06-17 04:00:00+00:00,1.7,1.7,1.5501,1.65,894263.0
2025-06-18 04:00:00+00:00,1.62,1.6874,1.5948,1.68,146250.0
2025-06-20 04:00:00+00:00,1.7,1.7,1.59,1.59,163364.0
2025-06-23 04:00:00+00:00,1.59,1.64,1.565,1.58,104862.0
2025-06-24 04:00:00+00:00,1.58,1.6589,1.58,1.64,54009.0
2025-06-25 04:00:00+00:00,1.6,1.64,1.59,1.59,61162.0
2025-06-26 04:00:00+00:00,1.59,1.62,1.59,1.62,71978.0
2025-06-27 04:00:00+00:00,1.66,1.73,1.6,1.63,283225.0
2025-06-30 04:00:00+00:00,1.64,1.65,1.58,1.58,106596.0
2025-12-02 05:00:00+00:00,1.32,1.32,1.2584,1.29,47547.0
2025-12-03 05:00:00+00:00,1.29,1.31,1.21,1.2932,65567.0
2025-12-04 05:00:00+00:00,1.3,1.35,1.24,1.27,168569.0
2025-12-05 05:00:00+00:00,1.29,1.34,1.28,1.34,28758.0
2025-12-08 05:00:00+00:00,1.3,1.32,1.27,1.29,34453.0
2025-12-09 05:00:00+00:00,1.29,1.31,1.2697,1.305,32007.0
2025-12-10 05:00:00+00:00,1.32,1.45,1.27,1.3,226539.0
2025-12-11 05:00:00+00:00,1.29,1.32,1.25,1.3,57092.0
2025-12-12 05:00:00+00:00,1.28,1.2999,1.2,1.26,88518.0
2025-12-15 05:00:00+00:00,1.27,1.27,1.2,1.21,70468.0
2025-12-16 05:00:00+00:00,1.19,1.19,1.1202,1.14,62191.0
2025-12-17 05:00:00+00:00,1.14,1.205,1.08,1.11,63160.0
2025-12-18 05:00:00+00:00,1.11,1.1483,1.065,1.1,39594.0
2025-12-19 05:00:00+00:00,1.12,1.12,1.0921,1.12,18422.0
2025-12-22 05:00:00+00:00,1.09,1.17,1.0804,1.09,59867.0
2025-12-23 05:00:00+00:00,1.0999,1.17,1.0701,1.13,77082.0
2025-12-24 05:00:00+00:00,1.12,1.14,1.11,1.12,18862.0
2025-12-26 05:00:00+00:00,1.11,1.135,1.1,1.1,19984.0
2025-12-29 05:00:00+00:00,1.1,1.12,1.03,1.09,73696.0
2025-12-30 05:00:00+00:00,1.06,1.11,1.06,1.08,51170.0
2025-12-31 05:00:00+00:00,1.06,1.0791,1.03,1.03,56426.0
2026-01-02 05:00:00+00:00,1.07,1.1,1.041,1.08,67849.0
2026-01-05 05:00:00+00:00,1.09,1.095,1.03,1.07,122984.0
2026-01-06 05:00:00+00:00,1.09,1.1,1.05,1.07,63481.0
2026-01-07 05:00:00+00:00,1.0593,1.1,1.0593,1.08,30699.0
2026-01-08 05:00:00+00:00,1.08,1.0932,1.06,1.08,45390.0
2026-01-09 05:00:00+00:00,1.06,1.0993,1.05,1.05,60278.0
2026-01-12 05:00:00+00:00,1.05,1.06,1.03,1.04,51127.0
2026-01-13 05:00:00+00:00,1.03,1.057,1.03,1.035,37928.0
2026-01-14 05:00:00+00:00,1.06,1.065,1.04,1.065,15659.0
2026-01-15 05:00:00+00:00,1.07,1.08,1.0401,1.06,50377.0
2026-01-16 05:00:00+00:00,1.08,1.12,1.04,1.11,90566.0
2026-01-20 05:00:00+00:00,1.09,1.09,1.05,1.06,83048.0
2026-01-21 05:00:00+00:00,1.05,1.06,0.961,0.9915,135388.0
2026-01-22 05:00:00+00:00,0.9903,1.1,0.9901,1.05,162483.0
2026-01-23 05:00:00+00:00,1.11,1.3,1.0437,1.12,1691202.0
2026-01-26 05:00:00+00:00,1.14,1.16,1.07,1.09,141068.0
2026-01-27 05:00:00+00:00,1.085,1.09,1.05,1.07,70635.0
2026-01-28 05:00:00+00:00,1.08,1.08,1.0,1.03,72450.0
2026-01-29 05:00:00+00:00,1.02,1.02,0.935,0.9699,67916.0
2026-01-30 05:00:00+00:00,1.01,1.015,0.9287,0.95,56519.0
2026-02-02 05:00:00+00:00,0.92,0.95,0.888,0.9166,61351.0
2026-02-03 05:00:00+00:00,0.9082,0.9082,0.6756,0.7834,5039191.0
2026-02-04 05:00:00+00:00,0.99,1.35,0.9013,1.11,49804709.0
2026-02-05 05:00:00+00:00,1.0,1.03,0.9089,0.991,1958301.0
2026-02-06 05:00:00+00:00,0.96,1.1101,0.96,1.06,895832.0
2026-02-09 05:00:00+00:00,1.08,1.1399,1.02,1.05,419286.0
2026-02-10 05:00:00+00:00,1.05,1.58,1.04,1.49,14670960.0
2026-02-11 05:00:00+00:00,1.86,2.42,1.6301,2.12,69551209.0
2026-02-12 05:00:00+00:00,1.8,2.15,1.68,1.85,3526980.0
2026-02-13 05:00:00+00:00,1.89,2.35,1.83,2.05,3578722.0
2026-02-17 05:00:00+00:00,2.445,2.73,1.97,2.0,13964422.0
2026-02-18 05:00:00+00:00,2.0,2.0,1.64,1.71,1440483.0
2026-02-19 05:00:00+00:00,1.65,1.68,1.43,1.52,703749.0
2026-02-20 05:00:00+00:00,1.5,1.65,1.43,1.44,483363.0
2026-02-23 05:00:00+00:00,1.408,1.4258,1.24,1.32,443449.412894
2026-02-24 05:00:00+00:00,1.32,1.54,1.27,1.49,393460.121468
2026-02-25 05:00:00+00:00,1.46,1.51,1.33,1.39,288160.960245
2026-02-26 05:00:00+00:00,1.39,1.49,1.35,1.45,175422.989205
2026-02-27 05:00:00+00:00,1.43,1.435,1.33,1.35,150403.102876
