Date,Open,High,Low,Close,Volume
2024-01-18 05:00:00+00:00,7.570000171661377,7.650000095367432,7.409999847412109,7.630000114440918,1073500.0
2024-01-19 05:00:00+00:00,7.690000057220459,7.849999904632568,7.590000152587891,7.789999961853027,1040800.0
2024-01-22 05:00:00+00:00,7.869999885559082,7.920000076293945,7.539999961853027,7.829999923706055,1596300.0
2024-01-23 05:00:00+00:00,7.949999809265137,8.029999732971191,7.75,7.929999828338623,728300.0
2024-01-24 05:00:00+00:00,8.079999923706055,8.100000381469727,7.840000152587891,7.929999828338623,767500.0
2024-01-25 05:00:00+00:00,8.039999961853027,8.270000457763672,7.96999979019165,8.25,1310800.0
2024-01-26 05:00:00+00:00,8.25,8.399999618530273,8.1899995803833,8.279999732971191,1022400.0
2024-01-29 05:00:00+00:00,8.270000457763672,8.680000305175781,8.149999618530273,8.640000343322754,993900.0
2024-01-30 05:00:00+00:00,8.529999732971191,8.680000305175781,8.390000343322754,8.649999618530273,905800.0
2024-01-31 05:00:00+00:00,8.649999618530273,8.729999542236328,8.369999885559082,8.369999885559082,1631200.0
2024-02-01 05:00:00+00:00,8.4399995803833,8.609999656677246,8.170000076293945,8.550000190734863,1470200.0
2024-02-02 05:00:00+00:00,8.5,8.779999732971191,8.390000343322754,8.600000381469727,733800.0
2024-02-05 05:00:00+00:00,8.460000038146973,8.529999732971191,8.270000457763672,8.489999771118164,782000.0
2024-02-06 05:00:00+00:00,8.539999961853027,8.739999771118164,8.40999984741211,8.460000038146973,800900.0
2024-02-07 05:00:00+00:00,8.489999771118164,8.489999771118164,8.300000190734863,8.449999809265137,734300.0
2024-02-08 05:00:00+00:00,8.489999771118164,8.699999809265137,8.40999984741211,8.649999618530273,878300.0
2024-02-09 05:00:00+00:00,8.699999809265137,8.800000190734863,8.619999885559082,8.739999771118164,992600.0
2024-02-12 05:00:00+00:00,8.720000267028809,9.06999969482422,8.720000267028809,8.960000038146973,1057300.0
2024-02-13 05:00:00+00:00,8.579999923706055,8.789999961853027,8.4399995803833,8.550000190734863,1041300.0
2024-02-14 05:00:00+00:00,8.720000267028809,8.819999694824219,8.520000457763672,8.760000228881836,710900.0
2024-02-15 05:00:00+00:00,8.859999656677246,9.199999809265137,8.8100004196167,9.170000076293944,830600.0
2024-02-16 05:00:00+00:00,9.010000228881836,9.039999961853027,8.819999694824219,8.84000015258789,731400.0
2024-02-20 05:00:00+00:00,8.649999618530273,8.760000228881836,8.569999694824219,8.729999542236328,809900.0
2024-02-21 05:00:00+00:00,8.65999984741211,8.710000038146973,8.260000228881836,8.279999732971191,1222900.0
2024-02-22 05:00:00+00:00,8.3100004196167,8.359999656677246,8.100000381469727,8.130000114440918,921300.0
2024-02-23 05:00:00+00:00,8.170000076293945,8.399999618530273,8.09000015258789,8.399999618530273,1110800.0
2024-02-26 05:00:00+00:00,8.270000457763672,8.390000343322754,8.130000114440918,8.210000038146973,1141000.0
2024-02-27 05:00:00+00:00,8.319999694824219,8.460000038146973,8.170000076293945,8.319999694824219,1856300.0
2024-02-28 05:00:00+00:00,6.170000076293945,6.170000076293945,5.519999980926514,5.800000190734863,9889700.0
2024-02-29 05:00:00+00:00,5.920000076293945,5.960000038146973,5.46999979019165,5.599999904632568,3804100.0
2025-07-01 04:00:00+00:00,2.64,2.73,2.6143,2.69,383858.0
2025-07-02 04:00:00+00:00,2.71,2.73,2.67,2.69,449425.0
2025-07-03 04:00:00+00:00,2.73,2.755,2.7,2.71,211818.0
2025-07-07 04:00:00+00:00,2.68,2.73,2.62,2.62,633970.0
2025-07-08 04:00:00+00:00,2.64,2.66,2.575,2.63,514525.0
2025-07-09 04:00:00+00:00,2.65,2.67,2.585,2.62,509078.0
2025-07-10 04:00:00+00:00,2.62,2.69,2.605,2.66,357412.0
2025-07-11 04:00:00+00:00,2.66,2.67,2.5,2.5,397939.0
2025-07-14 04:00:00+00:00,2.49,2.58,2.48,2.55,358458.0
2025-07-15 04:00:00+00:00,2.55,2.62,2.51,2.51,345103.0
2025-07-16 04:00:00+00:00,2.52,2.53,2.245,2.35,861337.0
2025-07-17 04:00:00+00:00,2.36,2.36,2.21,2.28,3242589.0
2025-07-18 04:00:00+00:00,2.31,2.46,2.28,2.35,2026855.0
2025-07-21 04:00:00+00:00,2.36,2.47,2.33,2.42,847589.0
2025-07-22 04:00:00+00:00,2.44,2.545,2.435,2.5,850335.0
2025-07-23 04:00:00+00:00,2.5,2.54,2.435,2.51,764096.0
2025-07-24 04:00:00+00:00,2.49,2.515,2.44,2.47,627160.0
2025-07-25 04:00:00+00:00,2.5,2.5,2.44,2.45,352005.0
2025-07-28 04:00:00+00:00,2.44,2.46,2.415,2.42,381152.0
2025-07-29 04:00:00+00:00,2.44,2.44,2.285,2.36,1190916.0
2025-07-30 04:00:00+00:00,2.37,2.485,2.33,2.46,845702.0
2025-07-31 04:00:00+00:00,2.44,2.475,2.39,2.44,840397.0
2025-08-01 04:00:00+00:00,2.4,2.4,2.29,2.29,666443.0
2025-08-04 04:00:00+00:00,2.3,2.41,2.29,2.41,714127.0
2025-08-05 04:00:00+00:00,2.43,2.5,2.35,2.47,560173.0
2025-08-06 04:00:00+00:00,2.49,2.51,2.45,2.46,433000.0
2025-08-07 04:00:00+00:00,2.49,2.495,2.21,2.21,909364.0
2025-08-08 04:00:00+00:00,2.29,2.71,2.285,2.54,2795850.0
2025-08-11 04:00:00+00:00,2.55,2.57,2.46,2.54,1064609.0
2025-08-12 04:00:00+00:00,2.56,2.56,2.4901,2.54,704567.0
2025-08-13 04:00:00+00:00,2.56,2.675,2.56,2.65,767692.0
2025-08-14 04:00:00+00:00,2.6,2.64,2.565,2.6,467657.0
2025-08-15 04:00:00+00:00,2.6,2.665,2.59,2.62,983956.0
2025-08-18 04:00:00+00:00,2.61,2.87,2.61,2.79,1071778.0
2025-08-19 04:00:00+00:00,2.79,2.81,2.66,2.66,496374.0
2025-08-20 04:00:00+00:00,2.66,2.66,2.545,2.55,676817.0
2025-08-21 04:00:00+00:00,2.52,2.555,2.5,2.51,368915.0
2025-08-22 04:00:00+00:00,2.54,2.65,2.51,2.62,530880.0
2025-08-25 04:00:00+00:00,2.61,2.63,2.561,2.6,414664.0
2025-08-26 04:00:00+00:00,2.59,2.665,2.56,2.65,542803.0
2025-08-27 04:00:00+00:00,2.65,2.69,2.57,2.6,402180.0
2025-08-28 04:00:00+00:00,2.6,2.67,2.6,2.66,352354.0
2025-08-29 04:00:00+00:00,2.67,2.68,2.6,2.65,445470.0
2025-09-02 04:00:00+00:00,2.61,2.7,2.61,2.69,566982.0
2025-09-03 04:00:00+00:00,2.67,2.76,2.67,2.72,570959.0
2025-09-04 04:00:00+00:00,2.73,2.74,2.575,2.62,555690.0
2025-09-05 04:00:00+00:00,2.64,2.685,2.6,2.63,462848.0
2025-09-08 04:00:00+00:00,2.62,2.75,2.595,2.74,688909.0
2025-09-09 04:00:00+00:00,2.7,2.75,2.665,2.73,316505.0
2025-09-10 04:00:00+00:00,2.65,2.725,2.65,2.7,461911.0
2025-09-11 04:00:00+00:00,2.73,2.775,2.715,2.75,457457.0
2025-09-12 04:00:00+00:00,2.73,2.755,2.7,2.71,402445.0
2025-09-15 04:00:00+00:00,2.71,2.74,2.69,2.73,257838.0
2025-09-16 04:00:00+00:00,2.73,2.815,2.72,2.79,355340.0
2025-09-17 04:00:00+00:00,2.8,2.95,2.79,2.91,1030642.0
2025-09-18 04:00:00+00:00,2.92,3.095,2.92,3.06,1247929.0
2025-09-19 04:00:00+00:00,3.07,3.098,2.98,3.04,1418699.0
2025-09-22 04:00:00+00:00,2.99,3.2,2.98,3.1,624872.0
2025-09-23 04:00:00+00:00,3.1,3.12,2.9,2.9,386961.0
2025-09-24 04:00:00+00:00,2.92,2.94,2.83,2.84,326484.0
2025-09-25 04:00:00+00:00,2.8,2.82,2.745,2.78,219424.0
2025-09-26 04:00:00+00:00,2.79,2.8,2.68,2.69,320803.0
2025-09-29 04:00:00+00:00,2.71,2.72,2.655,2.7,345229.0
2025-09-30 04:00:00+00:00,2.68,2.686,2.465,2.52,743419.0
2025-10-01 04:00:00+00:00,2.49,2.5,2.44,2.44,554860.0
2025-10-02 04:00:00+00:00,2.45,2.46,2.39,2.43,591743.0
2025-10-03 04:00:00+00:00,2.45,2.535,2.44,2.5,457033.0
2025-10-06 04:00:00+00:00,2.5,2.5399,2.41,2.45,627713.0
2025-10-07 04:00:00+00:00,2.44,2.49,2.33,2.35,496506.0
2025-10-08 04:00:00+00:00,2.35,2.425,2.33,2.4,675026.0
2025-10-09 04:00:00+00:00,2.38,2.4,2.35,2.39,436043.0
2025-10-10 04:00:00+00:00,2.38,2.41,2.33,2.33,577564.0
2025-10-13 04:00:00+00:00,2.35,2.42,2.35,2.42,462041.0
2025-10-14 04:00:00+00:00,2.37,2.425,2.37,2.39,265758.0
2025-10-15 04:00:00+00:00,2.42,2.4419,2.34,2.36,482754.0
2025-10-16 04:00:00+00:00,2.35,2.39,2.335,2.35,418544.0
2025-10-17 04:00:00+00:00,2.33,2.35,2.23,2.24,582041.0
2025-10-20 04:00:00+00:00,2.24,2.32,2.23,2.28,445729.0
2025-10-21 04:00:00+00:00,2.25,2.335,2.2335,2.33,374596.0
2025-10-22 04:00:00+00:00,2.32,2.34,2.24,2.33,688285.0
2025-10-23 04:00:00+00:00,2.32,2.37,2.31,2.37,258858.0
2025-10-24 04:00:00+00:00,2.39,2.41,2.345,2.37,204961.0
2025-10-27 04:00:00+00:00,2.4,2.4,2.335,2.38,310627.0
2025-10-28 04:00:00+00:00,2.36,2.366,2.3,2.31,314716.0
2025-10-29 04:00:00+00:00,2.31,2.35,2.26,2.26,384205.0
2025-10-30 04:00:00+00:00,2.24,2.315,2.22,2.29,303565.0
2025-10-31 04:00:00+00:00,2.28,2.335,2.255,2.31,446993.0
2025-11-03 05:00:00+00:00,2.31,2.415,2.28,2.39,1099374.0
2025-11-04 05:00:00+00:00,2.35,2.372,2.24,2.24,610003.0
2025-11-05 05:00:00+00:00,2.25,2.29,2.215,2.29,624049.0
2025-11-06 05:00:00+00:00,2.26,2.2775,2.13,2.2,846261.0
2025-11-07 05:00:00+00:00,2.58,2.745,2.5,2.63,2640113.0
2025-11-10 05:00:00+00:00,2.66,2.765,2.54,2.74,957516.0
2025-11-11 05:00:00+00:00,2.7,2.835,2.62,2.72,714892.0
2025-11-12 05:00:00+00:00,2.73,2.9,2.68,2.87,752210.0
2025-11-13 05:00:00+00:00,2.83,2.84,2.72,2.79,635953.0
2025-11-14 05:00:00+00:00,2.73,2.735,2.62,2.69,535237.0
2025-11-17 05:00:00+00:00,2.65,2.67,2.595,2.63,402468.0
2025-11-18 05:00:00+00:00,2.6,2.64,2.56,2.6,404286.0
2025-11-19 05:00:00+00:00,2.6,2.635,2.515,2.56,510388.0
2025-11-20 05:00:00+00:00,2.59,2.6123,2.495,2.51,610534.0
2025-11-21 05:00:00+00:00,2.51,2.585,2.49,2.58,516229.0
2025-11-24 05:00:00+00:00,2.56,2.575,2.45,2.45,416125.0
2025-11-25 05:00:00+00:00,2.44,2.5,2.44,2.46,289523.0
2025-11-26 05:00:00+00:00,2.45,2.5,2.45,2.46,382117.0
2025-11-28 05:00:00+00:00,2.42,2.49,2.42,2.49,244487.0
2025-12-01 05:00:00+00:00,2.42,2.51,2.42,2.48,331008.0
2025-12-02 05:00:00+00:00,4.43,4.44,4.42,4.43,29467518.0
2025-12-03 05:00:00+00:00,4.43,4.44,4.43,4.44,3976855.0
2025-12-04 05:00:00+00:00,4.43,4.44,4.43,4.43,2494946.0
2025-12-05 05:00:00+00:00,4.43,4.44,4.43,4.43,1291903.0
2025-12-08 05:00:00+00:00,4.43,4.435,4.42,4.43,3594119.0
2025-12-09 05:00:00+00:00,4.43,4.44,4.42,4.44,1964624.0
2025-12-10 05:00:00+00:00,4.44,4.44,4.43,4.43,1821451.0
2025-12-11 05:00:00+00:00,4.43,4.44,4.43,4.44,1291496.0
2025-12-12 05:00:00+00:00,4.43,4.44,4.43,4.43,1351659.0
2025-12-15 05:00:00+00:00,4.43,4.44,4.43,4.43,1892729.0
2025-12-16 05:00:00+00:00,4.43,4.46,4.43,4.43,1334222.0
2025-12-17 05:00:00+00:00,4.43,4.44,4.43,4.44,852203.0
2025-12-18 05:00:00+00:00,4.44,4.44,4.43,4.43,1031071.0
2025-12-19 05:00:00+00:00,4.44,4.44,4.43,4.43,788824.0
2025-12-22 05:00:00+00:00,4.43,4.45,4.43,4.43,1085034.0
2025-12-23 05:00:00+00:00,4.44,4.46,4.44,4.44,1699425.0
2025-12-24 05:00:00+00:00,4.44,4.45,4.44,4.45,253318.0
2025-12-26 05:00:00+00:00,4.44,4.45,4.44,4.44,352398.0
2025-12-29 05:00:00+00:00,4.44,4.45,4.44,4.44,398627.0
2025-12-30 05:00:00+00:00,4.44,4.45,4.44,4.44,561520.0
2025-12-31 05:00:00+00:00,4.45,4.45,4.44,4.45,292648.0
