Date,Open,High,Low,Close,Volume
2024-02-05 05:00:00+00:00,5241.0,5287.5,5241.0,5287.5,4.0
2024-02-06 05:00:00+00:00,6630.0,7125.0,4725.0,4837.5,12797.0
2024-02-07 05:00:00+00:00,4665.0,5340.0,4500.0,5175.0,282.0
2024-02-08 05:00:00+00:00,4860.0,5100.0,4575.0,4582.5,99.0
2024-02-09 05:00:00+00:00,4620.0,4746.0,4537.5,4627.5,52.0
2024-02-12 05:00:00+00:00,4650.0,4650.0,4500.0,4575.0,36.0
2024-02-13 05:00:00+00:00,4575.0,4688.25,4425.0,4425.0,37.0
2024-02-14 05:00:00+00:00,4575.0,4575.0,4357.5,4560.0,30.0
2024-02-15 05:00:00+00:00,4592.25,4635.0,4500.0,4515.0,32.0
2024-02-16 05:00:00+00:00,4867.5,4867.5,4350.0,4380.0,39.0
2024-02-20 05:00:00+00:00,4650.0,4650.0,4357.5,4372.5,10.0
2024-02-21 05:00:00+00:00,4342.5,4492.5,4290.0,4320.0,15.0
2024-02-22 05:00:00+00:00,4297.5,4476.75,4297.5,4350.0,12.0
2024-02-23 05:00:00+00:00,4357.5,4387.5,4275.0,4305.0,14.0
2024-02-26 05:00:00+00:00,4192.5,4327.5,4192.5,4222.5,24.0
2024-02-27 05:00:00+00:00,4349.25,4350.0,4132.5,4132.5,26.0
2024-02-28 05:00:00+00:00,4140.0,4326.0,3217.5,3315.0,131.0
2024-02-29 05:00:00+00:00,3330.0,3750.0,3315.0,3420.0,31.0
2025-03-03 05:00:00+00:00,348.75,369.0,331.575,333.0,80.913333
2025-03-04 05:00:00+00:00,309.225,397.8,300.0,381.45,1800.189333
2025-03-05 05:00:00+00:00,368.625,372.825,337.5,353.25,320.150667
2025-03-06 05:00:00+00:00,357.0,367.125,330.0,352.5,86.896
2025-03-07 05:00:00+00:00,344.25,357.3,331.2,337.5,108.814667
2025-03-10 04:00:00+00:00,330.0,332.25,308.1,325.5,106.029333
2025-03-11 04:00:00+00:00,322.5,352.5,304.5,312.15,165.905333
2025-03-12 04:00:00+00:00,325.05,330.0,305.1,318.75,67.328
2025-03-13 04:00:00+00:00,315.0,322.425,299.85,307.5,302.289333
2025-03-14 04:00:00+00:00,307.425,307.5,292.5,306.0,100.961333
2025-03-17 04:00:00+00:00,307.5,312.75,300.0,300.0,59.009333
2025-03-18 04:00:00+00:00,313.5,318.825,297.0,297.225,28.690667
2025-03-19 04:00:00+00:00,300.0,318.0,290.925,303.0,50.869333
2025-03-20 04:00:00+00:00,299.775,322.5,293.175,315.0,23.628
2025-03-21 04:00:00+00:00,299.25,322.5,293.625,322.5,46.105333
2025-03-24 04:00:00+00:00,338.25,338.25,294.45,296.25,61.854667
2025-03-25 04:00:00+00:00,301.8,316.95,296.25,308.7,21.116
2025-03-26 04:00:00+00:00,325.575,330.3,300.0,300.075,77.110667
2025-03-27 04:00:00+00:00,300.075,312.75,300.075,301.5,16.126667
2025-03-28 04:00:00+00:00,307.5,322.275,300.075,315.0,73.194667
2025-03-31 04:00:00+00:00,315.0,322.5,300.0,300.75,101.988
2025-04-01 04:00:00+00:00,307.5,366.675,296.25,329.25,565.564
2025-04-02 04:00:00+00:00,319.35,319.35,303.75,307.5,45.108
2025-04-03 04:00:00+00:00,303.825,307.5,285.75,300.0,150.24
2025-04-04 04:00:00+00:00,285.75,299.25,277.5,292.5,73.46
2025-04-07 04:00:00+00:00,269.1,273.75,225.0,251.4,201.426667
2025-04-08 04:00:00+00:00,247.5,251.25,210.0,225.0,55.708
2025-04-09 04:00:00+00:00,225.0,262.5,202.5,243.675,180.324
2025-04-10 04:00:00+00:00,246.75,247.5,229.65,242.775,41.282667
2025-04-11 04:00:00+00:00,247.5,247.5,225.0,226.725,49.473333
2025-04-14 04:00:00+00:00,238.35,238.35,202.575,224.775,64.738667
2025-04-15 04:00:00+00:00,225.0,236.7,217.5,217.5,36.226667
2025-04-16 04:00:00+00:00,231.0,231.0,210.0,210.0,38.024
2025-04-17 04:00:00+00:00,210.075,213.675,205.8,206.25,66.981333
2025-04-21 04:00:00+00:00,224.85,224.925,195.0,202.5,109.22
2025-04-22 04:00:00+00:00,206.25,218.25,197.625,204.0,73.822667
2025-04-23 04:00:00+00:00,221.25,228.9,221.25,221.25,40.982667
2025-04-24 04:00:00+00:00,225.0,232.5,221.25,222.0,33.78
2025-04-25 04:00:00+00:00,232.5,232.5,210.225,219.0,111.158667
2025-04-28 04:00:00+00:00,232.5,232.5,213.75,224.475,98.442667
2025-04-29 04:00:00+00:00,231.45,245.25,210.525,212.25,101.268
2025-04-30 04:00:00+00:00,191.625,191.625,165.9,180.0,426.121333
2025-05-01 04:00:00+00:00,183.0,209.925,178.125,195.075,347.534667
2025-05-02 04:00:00+00:00,200.0,265.5,180.0,229.5,3053.0
2025-05-05 04:00:00+00:00,231.0,237.49,215.08,231.0,671.32
2025-05-06 04:00:00+00:00,222.5,251.0,214.5,218.995,893.84
2025-05-07 04:00:00+00:00,220.565,227.5,207.0,208.5,454.86
2025-05-08 04:00:00+00:00,211.915,220.0,207.75,215.0,379.9
2025-05-09 04:00:00+00:00,217.68,224.0,210.0,210.0,139.32
2025-05-12 04:00:00+00:00,221.78,221.78,210.0,210.0,155.92
2025-05-13 04:00:00+00:00,220.0,220.0,209.675,213.5,165.86
2025-05-14 04:00:00+00:00,214.5,218.0,206.5,215.5,141.06
2025-05-15 04:00:00+00:00,211.85,211.85,205.0,208.18,70.5
2025-05-16 04:00:00+00:00,211.0,216.99,210.0,213.5,256.58
2025-05-19 04:00:00+00:00,219.67,258.5,213.985,240.5,1045.56
2025-05-20 04:00:00+00:00,242.0,245.955,229.5,229.5,414.38
2025-05-21 04:00:00+00:00,220.0,238.705,213.0,217.5,266.42
2025-05-22 04:00:00+00:00,222.0,227.075,215.0,221.0,284.06
2025-05-23 04:00:00+00:00,217.375,217.625,207.5,209.0,226.46
2025-05-27 04:00:00+00:00,195.0,205.0,178.505,185.5,1236.68
2025-05-28 04:00:00+00:00,189.5,189.5,167.5,179.5,1474.12
2025-05-29 04:00:00+00:00,185.0,185.0,161.5,175.5,1153.7
2025-05-30 04:00:00+00:00,187.5,204.755,183.5,204.755,540.22
2025-06-02 04:00:00+00:00,194.5,194.5,173.0,182.75,616.56
2025-06-03 04:00:00+00:00,191.12,191.12,170.0,176.0,433.76
2025-06-04 04:00:00+00:00,178.5,178.5,150.0,163.495,2694.42
2025-06-05 04:00:00+00:00,40.14,92.5,40.04,57.0,595817.44
2025-06-06 04:00:00+00:00,69.5,71.5,52.5,54.5,311184.02
2025-06-09 04:00:00+00:00,44.435,45.0,39.25,43.25,113038.12
2025-06-10 04:00:00+00:00,40.8,48.0,37.63,42.25,81156.76
2025-06-11 04:00:00+00:00,73.0,92.5,52.005,55.5,3045597.92
2025-06-12 04:00:00+00:00,32.25,35.25,30.0,30.03,725652.68
2025-06-13 04:00:00+00:00,26.785,27.55,24.0,25.45,189067.14
2025-06-16 04:00:00+00:00,24.5,24.5,18.04,18.775,303131.74
2025-06-17 04:00:00+00:00,17.28,18.0,15.22,15.48,169611.24
2025-06-18 04:00:00+00:00,18.56,21.52,17.25,18.015,1365390.66
2025-06-20 04:00:00+00:00,17.5,18.0,16.1,16.5,162494.3
2025-06-23 04:00:00+00:00,15.5,16.4,14.97,16.0,109471.08
2025-06-24 04:00:00+00:00,15.0,16.49,15.0,16.3,78814.34
2025-06-25 04:00:00+00:00,16.3,19.175,15.605,16.25,182006.78
2025-06-26 04:00:00+00:00,16.055,18.13,16.055,16.995,75926.52
2025-06-27 04:00:00+00:00,12.155,12.495,10.17,10.55,283296.58
2025-06-30 04:00:00+00:00,9.675,9.675,8.505,9.1,121213.22
2025-07-01 04:00:00+00:00,8.95,10.7,8.21,8.595,252027.0
2025-07-02 04:00:00+00:00,8.65,9.899,8.301,9.76,216701.0
2025-07-03 04:00:00+00:00,9.31,9.8499,9.01,9.4,66277.0
2025-07-07 04:00:00+00:00,9.2,9.7,8.9,9.45,80801.0
2025-07-08 04:00:00+00:00,8.58,9.3986,8.55,8.91,94342.0
2025-07-09 04:00:00+00:00,8.78,8.88,8.34,8.43,89274.0
2025-07-10 04:00:00+00:00,8.46,8.75,8.2101,8.75,60425.0
2025-07-11 04:00:00+00:00,8.78,8.78,8.0,8.05,152870.0
2025-07-14 04:00:00+00:00,8.0,8.07,7.1501,7.35,130079.0
2025-07-15 04:00:00+00:00,7.48,7.76,7.16,7.71,60387.0
2025-07-16 04:00:00+00:00,7.72,8.48,7.65,8.36,67945.0
2025-07-17 04:00:00+00:00,8.35,8.85,8.21,8.39,55265.0
2025-07-18 04:00:00+00:00,8.39,9.57,8.39,8.9,64089.0
2025-07-21 04:00:00+00:00,13.81,14.45,9.21,9.58,18068208.0
2025-07-22 04:00:00+00:00,9.0,9.2642,7.78,8.3,453774.0
2025-07-23 04:00:00+00:00,8.2,9.39,7.9,8.82,277254.0
2025-07-24 04:00:00+00:00,8.82,8.99,8.18,8.27,123261.0
2025-07-25 04:00:00+00:00,8.23,8.51,7.98,8.15,83191.0
2025-07-28 04:00:00+00:00,8.1,8.8999,8.077,8.61,95002.0
2025-07-29 04:00:00+00:00,8.59,8.59,7.98,8.18,76328.0
2025-07-30 04:00:00+00:00,8.08,8.2,7.62,7.62,53350.0
2025-07-31 04:00:00+00:00,7.59,7.72,6.77,6.91,119746.0
2025-08-01 04:00:00+00:00,6.89,6.89,6.01,6.1,179461.0
2025-08-04 04:00:00+00:00,6.22,6.28,6.0,6.0,33733.0
2025-08-05 04:00:00+00:00,6.0,6.18,5.8,5.9,33517.0
2025-08-06 04:00:00+00:00,5.78,5.78,5.44,5.55,60103.0
2025-08-07 04:00:00+00:00,5.54,5.9,5.37,5.76,56893.0
2025-08-08 04:00:00+00:00,5.8,5.9935,5.69,5.93,31867.0
2025-08-11 04:00:00+00:00,5.87,6.0349,5.7001,5.82,23410.0
2025-08-12 04:00:00+00:00,5.88,5.99,5.6501,5.9,50648.0
2025-08-13 04:00:00+00:00,5.9,6.13,5.83,6.035,18733.0
2025-08-14 04:00:00+00:00,6.03,6.15,5.75,6.02,18582.0
2025-08-15 04:00:00+00:00,5.97,6.15,5.79,6.03,18395.0
2025-08-18 04:00:00+00:00,6.05,6.4992,5.8601,6.43,54916.0
2025-08-19 04:00:00+00:00,6.21,6.69,6.1064,6.39,64725.0
2025-08-20 04:00:00+00:00,6.3,6.52,6.12,6.12,26577.0
2025-08-21 04:00:00+00:00,6.01,6.3,5.9,5.99,22056.0
2025-08-22 04:00:00+00:00,6.02,6.5719,5.92,6.38,41235.0
2025-08-25 04:00:00+00:00,6.15,6.56,6.1301,6.225,19024.0
2025-08-26 04:00:00+00:00,6.24,6.3,6.1,6.27,32487.0
2025-08-27 04:00:00+00:00,6.26,6.28,6.098,6.19,17174.0
2025-08-28 04:00:00+00:00,6.0804,6.25,6.0804,6.215,6509.0
2025-08-29 04:00:00+00:00,6.13,6.19,6.0364,6.12,12040.0
2025-09-02 04:00:00+00:00,5.78,6.175,5.78,6.09,16180.0
2025-09-03 04:00:00+00:00,5.93,6.08,5.8567,5.89,42412.0
2025-09-04 04:00:00+00:00,5.81,6.01,5.81,5.995,26128.0
2025-09-05 04:00:00+00:00,6.11,6.11,5.94,5.94,15170.0
2025-09-08 04:00:00+00:00,5.85,5.975,5.85,5.88,34516.0
2025-09-09 04:00:00+00:00,5.84,6.35,5.78,6.16,49868.0
2025-09-10 04:00:00+00:00,6.27,7.23,6.27,6.85,53925.0
2025-09-11 04:00:00+00:00,7.0,7.5,6.84,7.33,55529.0
2025-09-12 04:00:00+00:00,7.75,8.92,7.2,7.56,187517.0
2025-09-15 04:00:00+00:00,24.3,24.49,16.75,18.27,20034258.0
2025-09-16 04:00:00+00:00,18.68,24.2,18.02,22.33,2003738.0
2025-09-17 04:00:00+00:00,20.98,23.83,20.4553,22.75,932490.0
2025-09-18 04:00:00+00:00,21.95,25.5,21.72,23.17,1151065.0
2025-09-19 04:00:00+00:00,23.92,24.99,21.77,24.13,853676.0
2025-09-22 04:00:00+00:00,22.05,22.2831,16.02,16.02,603359.0
2025-09-23 04:00:00+00:00,17.62,17.7,15.85,16.03,477882.0
2025-09-24 04:00:00+00:00,16.45,16.5,13.1,15.22,621181.0
2025-09-25 04:00:00+00:00,14.76,15.62,13.15,13.88,516645.0
2025-09-26 04:00:00+00:00,14.0,14.04,12.71,13.6,416699.0
2025-09-29 04:00:00+00:00,13.82,14.45,12.5,14.41,1897921.0
2025-09-30 04:00:00+00:00,14.32,14.99,13.92,14.89,719341.0
2025-10-01 04:00:00+00:00,15.0,15.47,14.55,14.96,1270791.0
2025-10-02 04:00:00+00:00,15.1,17.6545,15.1,17.0,844694.0
2025-10-03 04:00:00+00:00,17.0,17.125,15.4,16.24,575260.0
2025-10-06 04:00:00+00:00,16.85,18.9,16.55,18.19,1505089.0
2025-10-07 04:00:00+00:00,19.09,20.5,18.0,18.16,2134500.0
2025-10-08 04:00:00+00:00,18.55,19.505,17.965,18.03,1068648.0
2025-10-09 04:00:00+00:00,17.97,17.97,16.0866,16.88,692246.0
2025-10-10 04:00:00+00:00,16.48,16.7299,14.2001,14.7,1035696.0
2025-10-13 04:00:00+00:00,15.5,16.38,15.03,16.07,615586.0
2025-10-14 04:00:00+00:00,15.43,15.835,13.85,14.23,718943.0
2025-10-15 04:00:00+00:00,14.43,16.8099,14.43,15.92,950918.0
2025-10-16 04:00:00+00:00,15.76,15.8,8.655,10.11,2785180.0
2025-10-17 04:00:00+00:00,10.33,12.18,7.4,7.76,1607105.0
2025-10-20 04:00:00+00:00,6.5,6.9,6.1,6.87,4605240.0
2025-10-21 04:00:00+00:00,6.89,7.0,6.48,6.68,1789044.0
2025-10-22 04:00:00+00:00,6.66,7.0,6.01,6.25,1158699.0
2025-10-23 04:00:00+00:00,6.2,7.01,6.2,6.97,1143371.0
2025-10-24 04:00:00+00:00,6.99,7.0,6.61,6.7,853844.0
2025-10-27 04:00:00+00:00,6.89,7.21,6.71,7.0,998823.0
2025-10-28 04:00:00+00:00,7.02,7.1,6.56,6.61,443308.0
2025-10-29 04:00:00+00:00,6.57,6.85,6.5,6.78,384653.0
2025-10-30 04:00:00+00:00,6.7,6.7,5.78,5.98,888955.0
2025-10-31 04:00:00+00:00,6.07,6.13,5.75,5.94,502663.0
2025-11-03 05:00:00+00:00,5.82,5.99,5.2,5.24,954167.0
2025-11-04 05:00:00+00:00,5.3,5.3,4.51,4.55,757541.0
2025-11-05 05:00:00+00:00,5.0,5.2099,4.66,5.07,702178.0
2025-11-06 05:00:00+00:00,5.23,5.51,4.985,5.33,627310.0
2025-11-07 05:00:00+00:00,5.1,5.7,5.0236,5.5,356099.0
2025-11-10 05:00:00+00:00,5.69,5.7699,5.25,5.38,303438.0
2025-11-11 05:00:00+00:00,5.33,5.4,5.07,5.16,217414.0
2025-11-12 05:00:00+00:00,5.19,5.465,5.19,5.23,282664.0
2025-11-13 05:00:00+00:00,5.07,5.11,4.33,4.91,1130349.0
2025-11-14 05:00:00+00:00,4.76,4.93,4.565,4.82,281286.0
2025-11-17 05:00:00+00:00,4.8,4.8,4.23,4.3,368413.0
2025-11-18 05:00:00+00:00,4.27,4.3,3.81,4.0,2080744.0
2025-11-19 05:00:00+00:00,4.14,4.21,3.7,3.76,808228.0
2025-11-20 05:00:00+00:00,3.95,4.0,3.25,3.25,1356776.0
2025-11-21 05:00:00+00:00,3.25,3.29,2.83,3.22,1426497.0
2025-11-24 05:00:00+00:00,3.26,3.87,3.14,3.75,819727.0
2025-11-25 05:00:00+00:00,3.74,3.79,3.57,3.59,295912.0
2025-11-26 05:00:00+00:00,3.63,4.1,3.55,4.01,1323991.0
2025-11-28 05:00:00+00:00,4.05,4.24,3.91,4.15,1132880.0
2025-12-01 05:00:00+00:00,4.03,4.03,3.6105,3.74,443715.0
2025-12-02 05:00:00+00:00,3.78,4.22,3.755,4.09,385207.0
2025-12-03 05:00:00+00:00,4.2,4.36,4.06,4.16,457454.0
2025-12-04 05:00:00+00:00,4.05,4.35,3.99,4.2,470969.0
2025-12-05 05:00:00+00:00,4.11,4.12,3.83,3.86,406768.0
2025-12-08 05:00:00+00:00,4.0,4.32,3.9012,3.92,528205.0
2025-12-09 05:00:00+00:00,3.845,4.22,3.68,4.08,710282.0
2025-12-10 05:00:00+00:00,4.05,4.085,3.65,3.81,382086.0
2025-12-11 05:00:00+00:00,3.72,3.81,3.38,3.57,394498.0
2025-12-12 05:00:00+00:00,3.59,3.67,3.3538,3.37,421227.0
2025-12-15 05:00:00+00:00,3.42,3.4899,3.02,3.04,570719.0
2025-12-16 05:00:00+00:00,3.0,3.21,2.9801,3.1,397353.0
2025-12-17 05:00:00+00:00,3.14,3.21,2.62,2.87,552296.0
2025-12-18 05:00:00+00:00,3.0,3.15,2.88,2.89,495508.0
2025-12-19 05:00:00+00:00,3.0,3.17,2.95,2.98,1998101.0
2025-12-22 05:00:00+00:00,2.97,3.02,2.675,2.82,827423.0
2025-12-23 05:00:00+00:00,2.76,2.9199,2.7,2.77,372089.0
2025-12-24 05:00:00+00:00,2.73,2.97,2.7,2.83,172379.0
2025-12-26 05:00:00+00:00,2.83,2.83,2.67,2.78,506592.0
2025-12-29 05:00:00+00:00,2.72,2.86,2.7,2.77,553296.0
2025-12-30 05:00:00+00:00,2.75,2.8,2.62,2.63,420421.0
2025-12-31 05:00:00+00:00,2.64,3.0676,2.63,2.89,737922.0
