Date,Open,High,Low,Close,Volume
2025-07-08 04:00:00+00:00,1.11,1.24,1.11,1.2,225194.0
2025-07-09 04:00:00+00:00,1.25,1.25,1.14,1.14,101759.0
2025-07-10 04:00:00+00:00,1.17,1.2,1.14,1.17,118636.0
2025-07-11 04:00:00+00:00,1.17,1.28,1.17,1.28,184156.0
2025-07-14 04:00:00+00:00,1.31,1.34,1.3,1.31,215989.0
2025-07-15 04:00:00+00:00,1.26,1.3081,1.2,1.2,306537.0
2025-07-16 04:00:00+00:00,1.2,1.23,1.15,1.15,99471.0
2025-07-17 04:00:00+00:00,1.15,1.21,1.15,1.15,121856.0
2025-07-18 04:00:00+00:00,1.16,1.1694,1.065,1.1,221260.0
2025-07-21 04:00:00+00:00,1.06,1.0873,1.02,1.02,178858.0
2025-07-22 04:00:00+00:00,1.01,1.0499,0.95,0.969,97158.0
2025-07-23 04:00:00+00:00,0.9499,1.13,0.9499,1.04,140326.0
2025-07-24 04:00:00+00:00,1.02,1.0499,1.0,1.0,58247.0
2025-07-25 04:00:00+00:00,0.99,1.02,0.9316,1.0,70341.0
2025-07-28 04:00:00+00:00,0.9971,1.03,0.97,0.9851,51693.0
2025-07-29 04:00:00+00:00,0.9851,0.9851,0.95,0.964,56231.0
2025-07-30 04:00:00+00:00,0.96,1.03,0.9069,0.9456,152480.0
2025-07-31 04:00:00+00:00,0.95,0.9639,0.8702,0.9085,86064.0
2025-08-01 04:00:00+00:00,0.8912,0.91,0.85,0.8755,49608.0
2025-08-04 04:00:00+00:00,0.8702,0.9428,0.8702,0.9428,56531.0
2025-08-05 04:00:00+00:00,0.9428,0.9828,0.9101,0.95,29554.0
2025-08-06 04:00:00+00:00,0.917,0.95,0.9101,0.9361,21646.0
2025-08-07 04:00:00+00:00,0.907,0.92,0.8545,0.8888,20950.0
2025-08-08 04:00:00+00:00,0.8837,0.9,0.8361,0.869,86533.0
2025-08-11 04:00:00+00:00,0.86,0.875,0.8412,0.8576,34416.0
2025-08-12 04:00:00+00:00,0.8312,0.88,0.8312,0.85,27573.0
2025-08-13 04:00:00+00:00,0.85,0.8799,0.8409,0.879,45432.0
2025-08-14 04:00:00+00:00,0.8751,0.8777,0.8409,0.8443,19106.0
2025-08-15 04:00:00+00:00,0.8471,0.8998,0.8471,0.8835,81064.0
2025-08-18 04:00:00+00:00,0.857,0.8894,0.8408,0.86,28801.0
2025-08-19 04:00:00+00:00,0.8405,0.87,0.828,0.844,38560.0
2025-08-20 04:00:00+00:00,0.8137,0.835,0.8137,0.832,41256.0
2025-08-21 04:00:00+00:00,0.832,0.8337,0.805,0.8337,29612.0
2025-08-22 04:00:00+00:00,0.81,0.8337,0.81,0.8258,28245.0
2025-08-25 04:00:00+00:00,0.8338,0.843,0.8121,0.843,35929.0
2025-08-26 04:00:00+00:00,0.8429,0.8799,0.8409,0.856,37001.0
2025-08-27 04:00:00+00:00,0.906,0.906,0.8248,0.8442,22687.0
2025-08-28 04:00:00+00:00,0.83,0.9163,0.8219,0.865,105871.0
2025-08-29 04:00:00+00:00,0.8595,0.8595,0.8344,0.85,18407.0
2025-09-02 04:00:00+00:00,0.85,0.892,0.85,0.8625,26446.0
2025-09-03 04:00:00+00:00,0.85,0.8613,0.85,0.8548,18109.0
2025-09-04 04:00:00+00:00,0.864,0.91,0.8548,0.8826,41568.0
2025-09-05 04:00:00+00:00,0.8736,0.92,0.8501,0.8972,56016.0
2025-09-08 04:00:00+00:00,0.896,0.8969,0.8715,0.875,36739.0
2025-09-09 04:00:00+00:00,0.9159,1.06,0.9074,1.01,136308.0
2025-09-10 04:00:00+00:00,0.97,1.06,0.96,0.965,91501.0
2025-09-11 04:00:00+00:00,0.99,1.08,0.9824,1.03,44128.0
2025-09-12 04:00:00+00:00,0.9859,1.0298,0.9598,0.9624,39438.0
2025-09-15 04:00:00+00:00,0.94,0.9901,0.93,0.97,19766.0
2025-09-16 04:00:00+00:00,0.9696,0.9696,0.94,0.942,16653.0
2025-09-17 04:00:00+00:00,0.9344,0.9922,0.88,0.8878,45429.0
2025-09-18 04:00:00+00:00,0.8618,0.9159,0.85,0.8673,61954.0
2025-09-19 04:00:00+00:00,0.86,0.93,0.86,0.8675,62973.0
2025-09-22 04:00:00+00:00,0.927,0.9276,0.8626,0.8899,44492.0
2025-09-23 04:00:00+00:00,0.8897,0.9168,0.86,0.8705,33654.0
2025-09-24 04:00:00+00:00,0.86,0.9095,0.86,0.896,20350.0
2025-09-25 04:00:00+00:00,0.87,0.8909,0.82,0.8592,52134.0
2025-09-26 04:00:00+00:00,0.8592,0.8716,0.8315,0.84,22188.0
2025-09-29 04:00:00+00:00,0.8799,0.9025,0.84,0.8475,66308.0
2025-09-30 04:00:00+00:00,0.85,0.8604,0.825,0.825,20059.0
2025-10-01 04:00:00+00:00,0.822,0.8499,0.8121,0.8212,54578.0
2025-10-02 04:00:00+00:00,0.83,0.8419,0.8154,0.8235,45149.0
2025-10-03 04:00:00+00:00,0.83,0.9999,0.8235,0.9898,222948.0
2025-10-06 04:00:00+00:00,0.99,1.04,0.881,1.01,155838.0
2025-10-07 04:00:00+00:00,0.9502,0.9589,0.9,0.94,46235.0
2025-10-08 04:00:00+00:00,0.987,0.987,0.89,0.8979,47306.0
2025-10-09 04:00:00+00:00,0.8952,0.8982,0.8319,0.8495,47499.0
2025-10-10 04:00:00+00:00,0.85,0.8793,0.7506,0.8015,95554.0
2025-10-13 04:00:00+00:00,0.7705,0.8037,0.724,0.784,49189.0
2025-10-14 04:00:00+00:00,0.8,0.8046,0.71,0.7425,52629.0
2025-10-15 04:00:00+00:00,0.7706,0.8052,0.75,0.75,45096.0
2025-10-16 04:00:00+00:00,0.75,0.7988,0.75,0.759,31403.0
2025-10-17 04:00:00+00:00,0.75,0.7589,0.7495,0.7531,39522.0
2025-10-20 04:00:00+00:00,0.76,0.7955,0.76,0.7841,30321.0
2025-10-21 04:00:00+00:00,0.801,0.801,0.77,0.8,24644.0
2025-10-22 04:00:00+00:00,0.79,0.8157,0.75,0.799,108008.0
2025-10-23 04:00:00+00:00,0.811,0.8489,0.779,0.8323,86358.0
2025-10-24 04:00:00+00:00,0.8167,0.8192,0.7863,0.8005,40407.0
2025-10-27 04:00:00+00:00,0.82,0.82,0.7694,0.7925,53436.0
2025-10-28 04:00:00+00:00,0.8176,0.8184,0.77,0.7851,16108.0
2025-10-29 04:00:00+00:00,0.7849,0.7933,0.719,0.73,62154.0
2025-10-30 04:00:00+00:00,0.73,0.8,0.71,0.725,45530.0
2025-10-31 04:00:00+00:00,0.72,0.7258,0.69,0.7067,34179.0
2025-11-03 05:00:00+00:00,0.71,0.7149,0.6712,0.6944,21831.0
2025-11-04 05:00:00+00:00,0.6908,0.6944,0.66,0.66,28593.0
2025-11-05 05:00:00+00:00,0.6543,0.6901,0.6543,0.681,28248.0
2025-11-06 05:00:00+00:00,0.68,0.7499,0.663,0.7301,52759.0
2025-11-07 05:00:00+00:00,0.6867,0.7638,0.67,0.7099,35488.0
2025-11-10 05:00:00+00:00,0.764,0.764,0.66,0.7346,52770.0
2025-11-11 05:00:00+00:00,0.7346,0.7799,0.7346,0.7639,13537.0
2025-11-12 05:00:00+00:00,0.7104,0.7401,0.67,0.717,42332.0
2025-11-13 05:00:00+00:00,0.7127,0.7261,0.6913,0.6914,18879.0
2025-11-14 05:00:00+00:00,0.7047,0.7365,0.6921,0.7365,20298.0
2025-11-17 05:00:00+00:00,0.6954,0.7365,0.63,0.6596,27768.0
2025-11-18 05:00:00+00:00,0.746,0.746,0.6411,0.6697,18926.0
2025-11-19 05:00:00+00:00,0.6675,0.6675,0.62,0.6607,20038.0
2025-11-20 05:00:00+00:00,0.65,0.6695,0.65,0.6506,20076.0
2025-11-21 05:00:00+00:00,0.6203,0.65,0.6182,0.6322,14078.0
2025-11-24 05:00:00+00:00,0.6141,0.653,0.6141,0.6356,7374.0
2025-11-25 05:00:00+00:00,0.6225,0.6733,0.6,0.6634,46676.0
2025-11-26 05:00:00+00:00,0.6667,0.7773,0.6636,0.7225,39719.0
2025-11-28 05:00:00+00:00,0.708,0.7497,0.708,0.7497,5859.0
2025-12-01 05:00:00+00:00,0.7154,0.76,0.6951,0.7292,25300.0
2025-12-02 05:00:00+00:00,0.7291,0.779,0.7291,0.7325,16277.0
2025-12-03 05:00:00+00:00,0.728,0.78,0.711,0.78,21785.0
2025-12-04 05:00:00+00:00,0.72,0.7797,0.72,0.7797,5926.0
2025-12-05 05:00:00+00:00,0.77,0.78,0.75,0.7796,10919.0
2025-12-08 05:00:00+00:00,0.7729,0.777,0.7729,0.777,11207.0
2025-12-09 05:00:00+00:00,0.73,0.7754,0.7101,0.7405,10566.0
2025-12-10 05:00:00+00:00,0.758,0.758,0.69,0.69,14341.0
2025-12-11 05:00:00+00:00,0.7039,0.7217,0.6901,0.709,5324.0
2025-12-12 05:00:00+00:00,0.6806,0.708,0.6597,0.6656,24500.0
2025-12-15 05:00:00+00:00,0.635,0.6351,0.62,0.62,20139.0
2025-12-16 05:00:00+00:00,0.6301,0.6401,0.6204,0.6359,16085.0
2025-12-17 05:00:00+00:00,0.64,0.645,0.64,0.6449,20467.0
2025-12-18 05:00:00+00:00,0.634,0.634,0.6,0.6,27327.0
2025-12-19 05:00:00+00:00,0.6011,0.6362,0.6011,0.6343,8671.0
2025-12-22 05:00:00+00:00,0.65,0.65,0.6,0.611,15754.0
2025-12-23 05:00:00+00:00,0.6,0.603,0.5,0.57,121338.0
2025-12-24 05:00:00+00:00,0.521,0.56,0.521,0.538,12351.0
2025-12-26 05:00:00+00:00,0.55,0.55,0.52,0.539,17097.0
2025-12-29 05:00:00+00:00,0.5119,0.525,0.4301,0.4568,69239.0
2025-12-30 05:00:00+00:00,0.46,0.48,0.41,0.4101,84141.0
2025-12-31 05:00:00+00:00,0.4301,0.4565,0.425,0.425,68419.0
2026-01-02 05:00:00+00:00,0.435,0.4675,0.42,0.443,16822.0
2026-01-05 05:00:00+00:00,0.78,1.39,0.51,1.06,119685965.0
2026-01-06 05:00:00+00:00,0.93,1.09,0.905,0.9633,5611506.0
2026-01-07 05:00:00+00:00,0.9763,0.9763,0.8903,0.8983,1172263.0
2026-01-08 05:00:00+00:00,0.9039,0.9039,0.6945,0.7158,1262426.0
2026-01-09 05:00:00+00:00,0.768,0.768,0.7076,0.7076,293370.0
2026-01-12 05:00:00+00:00,0.6905,0.8,0.6905,0.7484,339308.0
2026-01-13 05:00:00+00:00,0.7534,0.86,0.7534,0.8141,318322.0
2026-01-14 05:00:00+00:00,0.7859,0.7979,0.7479,0.7535,214341.0
2026-01-15 05:00:00+00:00,0.7309,0.8122,0.7,0.8122,210961.0
2026-01-16 05:00:00+00:00,0.86,0.86,0.7501,0.7921,95105.0
2026-01-20 05:00:00+00:00,0.75,0.81,0.7004,0.7004,200248.0
2026-01-21 05:00:00+00:00,0.705,0.7669,0.68,0.6886,81266.0
2026-01-22 05:00:00+00:00,0.72,0.7645,0.7159,0.731,69102.0
2026-01-23 05:00:00+00:00,0.7201,0.74,0.6921,0.7367,104865.0
2026-01-26 05:00:00+00:00,0.7303,0.7303,0.6738,0.718,65046.0
2026-01-27 05:00:00+00:00,0.685,0.7409,0.685,0.6926,41579.0
2026-01-28 05:00:00+00:00,0.685,0.6985,0.6763,0.6815,67873.0
2026-01-29 05:00:00+00:00,0.682,0.7075,0.62,0.62,155092.0
2026-01-30 05:00:00+00:00,0.55,0.62,0.55,0.5967,54179.0
2026-02-02 05:00:00+00:00,0.5873,0.5873,0.536,0.5497,56846.0
2026-02-03 05:00:00+00:00,0.615,0.6326,0.55,0.591,55161.0
2026-02-04 05:00:00+00:00,0.62,0.62,0.51,0.5436,80640.0
2026-02-05 05:00:00+00:00,0.5,0.533,0.4788,0.51,62279.0
2026-02-06 05:00:00+00:00,0.5255,0.5255,0.4905,0.4974,146817.0
2026-02-09 05:00:00+00:00,0.49,0.53,0.49,0.5,34549.0
2026-02-10 05:00:00+00:00,0.4752,0.5232,0.4752,0.5007,22250.0
2026-02-11 05:00:00+00:00,0.6,0.7113,0.5699,0.619,1294021.0
2026-02-12 05:00:00+00:00,0.5334,0.5731,0.5334,0.55,52657.0
2026-02-13 05:00:00+00:00,0.5485,0.607,0.5416,0.5784,38837.0
2026-02-17 05:00:00+00:00,0.615,0.615,0.55,0.55,90524.0
2026-02-18 05:00:00+00:00,0.59,0.772,0.5799,0.76,6013033.0
2026-02-19 05:00:00+00:00,0.8039,0.9827,0.77,0.9,3419173.0
2026-02-20 05:00:00+00:00,0.95,1.0,0.7339,0.8052,775932.0
2026-02-23 05:00:00+00:00,0.7792,0.92,0.7436,0.8651,300195.31304
2026-02-24 05:00:00+00:00,0.85,0.865,0.75,0.7526,146639.519759
2026-02-25 05:00:00+00:00,0.77,0.87,0.77,0.8036,207692.314422
2026-02-26 05:00:00+00:00,0.7875,0.9183,0.766,0.8276,367908.434778
2026-02-27 05:00:00+00:00,0.9893,1.0501,0.8756,0.9222,5406585.213248
