Date,Open,High,Low,Close,Volume
2024-02-23 05:00:00+00:00,26010.0,27900.0,24480.0,26910.0,3.0
2024-02-26 05:00:00+00:00,27000.0,41400.0,25740.0,33030.0,129.0
2024-02-27 05:00:00+00:00,25560.0,29520.0,23400.0,27450.0,20.0
2024-02-28 05:00:00+00:00,27900.0,32400.0,24300.0,29340.0,23.0
2024-02-29 05:00:00+00:00,30060.0,37800.0,25740.0,33750.0,35.0
2025-07-01 04:00:00+00:00,508.0,516.0,449.84,488.0,8238.54
2025-07-02 04:00:00+00:00,488.0,512.0,476.0,492.0,1106.39
2025-07-03 04:00:00+00:00,500.0,528.0,484.0,512.0,873.685
2025-07-07 04:00:00+00:00,508.0,516.0,488.0,508.0,589.4425
2025-07-08 04:00:00+00:00,492.0,520.0,492.0,512.0,1561.6375
2025-07-09 04:00:00+00:00,508.0,548.0,492.0,516.0,2004.1625
2025-07-10 04:00:00+00:00,508.0,560.0,508.0,552.0,1877.3375
2025-07-11 04:00:00+00:00,560.0,572.0,520.0,524.0,1136.835
2025-07-14 04:00:00+00:00,528.0,544.0,512.0,544.0,776.0775
2025-07-15 04:00:00+00:00,560.0,563.96,526.0,532.0,764.48
2025-07-16 04:00:00+00:00,528.0,560.0,512.0,556.0,1166.7
2025-07-17 04:00:00+00:00,552.0,616.0,548.0,608.0,1717.3475
2025-07-18 04:00:00+00:00,600.0,616.0,550.0,552.0,861.51
2025-07-21 04:00:00+00:00,556.0,610.48,556.0,576.0,888.6175
2025-07-22 04:00:00+00:00,568.0,576.0,544.0,560.0,437.96
2025-07-23 04:00:00+00:00,568.0,580.0,550.0,556.0,481.085
2025-07-24 04:00:00+00:00,544.0,553.68,524.0,540.0,395.585
2025-07-25 04:00:00+00:00,536.0,568.0,528.0,568.0,589.54
2025-07-28 04:00:00+00:00,580.0,620.0,552.12,564.0,1088.4275
2025-07-29 04:00:00+00:00,556.0,560.0,524.0,524.0,957.94
2025-07-30 04:00:00+00:00,520.0,560.0,500.0,508.0,716.5725
2025-07-31 04:00:00+00:00,520.0,520.0,488.0,500.0,535.5475
2025-08-01 04:00:00+00:00,500.0,500.0,464.0,480.0,424.3525
2025-08-04 04:00:00+00:00,476.0,528.0,472.0,524.0,580.805
2025-08-05 04:00:00+00:00,520.0,544.0,500.0,516.0,659.4575
2025-08-06 04:00:00+00:00,520.0,520.0,496.12,516.0,234.8325
2025-08-07 04:00:00+00:00,516.0,544.0,504.0,520.0,739.2725
2025-08-08 04:00:00+00:00,512.0,539.68,512.0,520.0,388.2575
2025-08-11 04:00:00+00:00,528.0,548.0,504.0,512.0,626.1725
2025-08-12 04:00:00+00:00,512.0,532.0,485.8,488.0,579.135
2025-08-13 04:00:00+00:00,496.0,512.0,489.24,496.0,436.5525
2025-08-14 04:00:00+00:00,484.0,508.0,478.0,484.0,805.445
2025-08-15 04:00:00+00:00,496.0,496.0,432.0,464.0,1085.205
2025-08-18 04:00:00+00:00,464.0,496.0,464.0,484.0,487.4475
2025-08-19 04:00:00+00:00,476.0,484.0,452.0,456.0,606.42
2025-08-20 04:00:00+00:00,456.0,484.0,408.0,456.0,1132.2375
2025-08-21 04:00:00+00:00,436.0,476.0,436.0,476.0,275.0475
2025-08-22 04:00:00+00:00,476.0,476.0,458.0,464.0,505.2625
2025-08-25 04:00:00+00:00,472.0,480.0,448.04,464.0,657.795
2025-08-26 04:00:00+00:00,452.0,456.0,428.0,440.0,629.5
2025-08-27 04:00:00+00:00,432.0,452.0,428.0,436.0,470.8325
2025-08-28 04:00:00+00:00,432.0,432.0,280.0,313.64,6552.2225
2025-08-29 04:00:00+00:00,340.0,340.0,320.28,326.92,1257.175
2025-09-02 04:00:00+00:00,328.0,328.0,300.0,323.32,439.5425
2025-09-03 04:00:00+00:00,320.0,356.0,294.6,313.64,1312.2725
2025-09-04 04:00:00+00:00,308.24,313.64,280.4,299.0,356.5325
2025-09-05 04:00:00+00:00,290.04,292.0,272.0,274.8,521.28
2025-09-08 04:00:00+00:00,220.2,259.52,206.04,256.4,48439.0725
2025-09-09 04:00:00+00:00,242.64,253.84,228.4,235.48,1921.42
2025-09-10 04:00:00+00:00,244.0,255.72,232.0,243.24,1804.2175
2025-09-11 04:00:00+00:00,244.0,272.0,239.6,258.2,1394.86
2025-09-12 04:00:00+00:00,251.6,304.68,251.6,304.68,2109.13
2025-09-15 04:00:00+00:00,304.68,306.0,280.24,292.84,542.105
2025-09-16 04:00:00+00:00,274.8,336.0,260.12,320.04,3623.8925
2025-09-17 04:00:00+00:00,324.0,332.0,299.6,319.68,737.895
2025-09-18 04:00:00+00:00,315.6,325.68,308.0,323.56,338.2175
2025-09-19 04:00:00+00:00,319.2,330.0,308.0,316.8,688.8075
2025-09-22 04:00:00+00:00,311.16,322.4,293.16,309.04,452.15
2025-09-23 04:00:00+00:00,301.6,520.0,240.04,492.0,58108.6825
2025-09-24 04:00:00+00:00,520.0,520.0,400.0,428.0,6276.9225
2025-09-25 04:00:00+00:00,452.0,480.0,396.12,412.0,4362.13
2025-09-26 04:00:00+00:00,440.0,620.0,412.0,528.0,23016.4325
2025-09-29 04:00:00+00:00,524.0,560.0,514.0,524.0,4166.76
2025-09-30 04:00:00+00:00,480.0,480.0,364.04,381.48,5845.6625
2025-10-01 04:00:00+00:00,400.0,436.0,328.0,364.48,5787.6375
2025-10-02 04:00:00+00:00,383.52,407.88,324.96,372.08,8447.045
2025-10-03 04:00:00+00:00,335.0,340.0,206.2,209.4,41096.55
2025-10-06 04:00:00+00:00,210.0,212.0,146.2,150.0,41476.15
2025-10-07 04:00:00+00:00,136.2,139.502,111.0,114.2,25795.5
2025-10-08 04:00:00+00:00,116.8,218.8,114.716,140.6,447021.05
2025-10-09 04:00:00+00:00,130.2,139.2,114.4,116.8,23963.5
2025-10-10 04:00:00+00:00,117.0,117.0,90.0,90.2,20228.0
2025-10-13 04:00:00+00:00,100.4,103.0,87.8,88.8,20713.6
2025-10-14 04:00:00+00:00,85.8,85.8,77.6,79.2,19703.2
2025-10-15 04:00:00+00:00,80.4,86.2,76.604,77.4,13094.65
2025-10-16 04:00:00+00:00,77.0,79.798,68.8,71.2,14608.05
2025-10-17 04:00:00+00:00,34.4,66.6,34.4,43.6,290928.15
2025-10-20 04:00:00+00:00,41.2,42.4,36.4,37.4,128348.2
2025-10-21 04:00:00+00:00,26.8,28.0,24.4,25.0,412296.05
2025-10-22 04:00:00+00:00,33.0,46.2,30.8,43.0,3482976.6
2025-10-23 04:00:00+00:00,54.22,75.6,52.6,75.4,3526665.35
2025-10-24 04:00:00+00:00,55.8,59.0,44.0,44.0,400378.95
2025-10-27 04:00:00+00:00,40.8,41.986,33.0,34.2,204979.9
2025-10-28 04:00:00+00:00,32.6,37.0,30.6,30.6,128544.7
2025-10-29 04:00:00+00:00,31.0,36.8,28.8,29.2,146293.8
2025-10-30 04:00:00+00:00,28.8,30.1,28.0,29.6,53502.8
2025-10-31 04:00:00+00:00,28.2,29.8,26.894,29.0,50443.3
2025-11-03 05:00:00+00:00,28.8,32.0,27.0,30.0,53564.7
2025-11-04 05:00:00+00:00,30.0,32.6,28.0,28.8,46929.05
2025-11-05 05:00:00+00:00,29.0,29.6,26.0,29.0,29294.8
2025-11-06 05:00:00+00:00,28.6,29.0,25.066,25.6,27096.9
2025-11-07 05:00:00+00:00,25.2,26.0,21.0,23.0,46721.7
2025-11-10 05:00:00+00:00,23.0,26.0,22.44,22.6,30394.75
2025-11-11 05:00:00+00:00,22.0,27.4,21.6,25.0,79496.4
2025-11-12 05:00:00+00:00,25.6,28.198,23.0,23.2,93733.05
2025-11-13 05:00:00+00:00,23.0,23.4,21.6,21.8,49338.9
2025-11-14 05:00:00+00:00,21.8,25.0,21.6,22.6,40726.1
2025-11-17 05:00:00+00:00,23.0,23.328,21.0,21.6,25312.15
2025-11-18 05:00:00+00:00,21.5,22.582,21.2,22.0,14152.6
2025-11-19 05:00:00+00:00,21.6,22.0,20.2,21.0,23223.1
2025-11-20 05:00:00+00:00,21.0,22.8,18.402,18.602,40509.65
2025-11-21 05:00:00+00:00,18.8,22.0,18.202,21.2,26957.5
2025-11-24 05:00:00+00:00,21.6,23.6,20.4,22.0,37776.8
2025-11-25 05:00:00+00:00,22.0,23.6,20.8,22.0,28782.1
2025-11-26 05:00:00+00:00,21.4,24.8,21.4,22.4,73269.15
2025-11-28 05:00:00+00:00,22.4,23.8,21.2,23.0,270696.35
2025-12-01 05:00:00+00:00,22.8,26.6,22.2,26.0,74996.9
2025-12-02 05:00:00+00:00,26.4,26.8,21.0,21.6,83423.3
2025-12-03 05:00:00+00:00,21.4,21.4,18.0,20.4,46906.6
2025-12-04 05:00:00+00:00,20.6,22.4,19.83,22.0,31484.25
2025-12-05 05:00:00+00:00,22.0,24.4,21.4,21.4,52484.75
2025-12-08 05:00:00+00:00,22.2,24.2,22.0,22.8,50072.9
2025-12-09 05:00:00+00:00,22.4,22.6,21.0,21.4,35582.15
2025-12-10 05:00:00+00:00,21.4,22.0,21.0,21.4,12119.2
2025-12-11 05:00:00+00:00,21.2,22.006,21.0,21.0,15518.35
2025-12-12 05:00:00+00:00,21.0,21.5,20.7,21.0,12460.1
2025-12-15 05:00:00+00:00,21.2,21.6,19.2,19.202,15477.35
2025-12-16 05:00:00+00:00,20.6,20.998,19.402,20.4,6523.05
2025-12-17 05:00:00+00:00,20.0,20.6,19.0,19.15,24043.4
2025-12-18 05:00:00+00:00,19.0,19.8,16.8,17.622,18436.75
2025-12-19 05:00:00+00:00,18.8,18.992,17.636,18.954,14849.4
2025-12-22 05:00:00+00:00,19.04,19.988,17.64,17.64,23968.1
2025-12-23 05:00:00+00:00,17.888,18.256,17.25,17.25,7717.35
2025-12-24 05:00:00+00:00,17.23,17.886,17.2,17.4,3753.55
2025-12-26 05:00:00+00:00,17.412,17.478,16.4,17.086,9011.05
2025-12-29 05:00:00+00:00,16.4,17.58,14.2,14.322,21626.8
2025-12-30 05:00:00+00:00,14.6,15.312,13.034,13.974,20478.8
2025-12-31 05:00:00+00:00,14.4,15.62,13.528,13.812,19646.45
2026-01-02 05:00:00+00:00,14.4,15.998,14.2,15.734,13441.95
2026-01-05 05:00:00+00:00,16.0,16.788,15.002,15.172,16599.75
2026-01-06 05:00:00+00:00,15.6,16.758,15.6,15.66,21552.75
2026-01-07 05:00:00+00:00,15.3,16.064,15.0,15.172,8865.75
2026-01-08 05:00:00+00:00,15.4,15.886,13.81,13.966,33495.3
2026-01-09 05:00:00+00:00,14.3,14.398,13.002,13.586,52502.95
2026-01-12 05:00:00+00:00,13.338,13.938,11.8,13.006,63809.0
2026-01-13 05:00:00+00:00,12.8,13.03,12.0,12.002,31972.1
2026-01-14 05:00:00+00:00,12.04,12.04,10.14,10.202,60038.65
2026-01-15 05:00:00+00:00,10.066,10.348,8.718,10.1,40846.55
2026-01-16 05:00:00+00:00,9.776,12.406,9.776,10.088,145118.95
2026-01-20 05:00:00+00:00,10.114,10.3,9.4,9.432,48773.8
2026-01-21 05:00:00+00:00,9.466,9.596,8.5,8.708,1140957.8
2026-01-22 05:00:00+00:00,10.1,11.0,7.0,8.702,4766098.65
2026-01-23 05:00:00+00:00,7.888,8.0,5.832,7.7,396118.75
2026-01-26 05:00:00+00:00,7.278,7.336,5.822,6.142,177246.9
2026-01-27 05:00:00+00:00,5.7,6.298,4.584,6.052,246489.15
2026-01-28 05:00:00+00:00,6.006,6.8,5.6,5.842,143196.05
2026-01-29 05:00:00+00:00,6.0,6.034,5.212,5.54,283206.25
2026-01-30 05:00:00+00:00,5.826,5.826,5.002,5.546,283538.35
2026-02-02 05:00:00+00:00,3.06,3.06,1.91,1.9599,2515905.0
2026-02-03 05:00:00+00:00,1.73,1.87,1.45,1.55,1652587.0
2026-02-04 05:00:00+00:00,1.52,1.67,1.26,1.3,1756165.0
2026-02-05 05:00:00+00:00,1.27,1.37,0.99,1.18,8629483.0
2026-02-06 05:00:00+00:00,1.08,1.24,1.0,1.08,2023616.0
2026-02-09 05:00:00+00:00,1.1,1.2499,1.0,1.02,1309358.0
2026-02-10 05:00:00+00:00,1.03,1.1,0.95,0.9997,8444163.0
2026-02-11 05:00:00+00:00,0.4,0.65,0.2925,0.6095,19020860.0
2026-02-12 05:00:00+00:00,0.3418,0.4249,0.3,0.369,6131422.0
2026-02-13 05:00:00+00:00,0.35,0.36,0.28,0.297,5493370.0
2026-02-17 05:00:00+00:00,0.255,0.2756,0.1645,0.1752,14643618.0
2026-02-18 05:00:00+00:00,0.1545,0.176,0.1474,0.17,4954839.0
2026-02-19 05:00:00+00:00,0.17,0.2209,0.161,0.181,8804894.0
2026-02-20 05:00:00+00:00,0.177,0.179,0.1605,0.17,2452918.0
2026-02-23 05:00:00+00:00,0.173,0.173,0.1606,0.1617,1786493.182753
2026-02-24 05:00:00+00:00,0.16,0.1649,0.15,0.15,13884891.701077
2026-02-25 05:00:00+00:00,0.1755,0.22,0.163,0.1865,41467241.605496
2026-02-26 05:00:00+00:00,0.1733,0.1797,0.1532,0.1746,6931072.717739
2026-02-27 05:00:00+00:00,0.1636,0.17,0.1532,0.1637,2388816.178539
