Date,Open,High,Low,Close,Volume
2025-10-29 04:00:00+00:00,9.0,9.0,8.525,8.56,199730.0
2025-10-30 04:00:00+00:00,8.5,8.79,8.45,8.54,190189.0
2025-10-31 04:00:00+00:00,8.54,8.93,8.54,8.88,158862.0
2025-11-03 05:00:00+00:00,8.93,8.94,8.725,8.82,185187.0
2025-11-04 05:00:00+00:00,8.52,8.69,8.4,8.5,246470.0
2025-11-05 05:00:00+00:00,8.55,9.25,8.5,9.12,360324.0
2025-11-06 05:00:00+00:00,9.02,9.045,8.635,8.69,216184.0
2025-11-07 05:00:00+00:00,8.54,8.63,8.355,8.6,219492.0
2025-11-10 05:00:00+00:00,8.74,8.7861,8.565,8.74,282881.0
2025-11-11 05:00:00+00:00,10.0,10.72,9.1101,10.48,987014.0
2025-11-12 05:00:00+00:00,10.31,10.925,9.9496,10.86,578135.0
2025-11-13 05:00:00+00:00,10.75,10.755,10.245,10.44,319898.0
2025-11-14 05:00:00+00:00,10.14,10.38,9.93,10.35,219445.0
2025-11-17 05:00:00+00:00,10.3,10.3,9.6,9.74,320734.0
2025-11-18 05:00:00+00:00,9.67,9.89,9.6,9.62,233691.0
2025-11-19 05:00:00+00:00,9.71,9.87,9.37,9.43,218573.0
2025-11-20 05:00:00+00:00,9.6,9.8099,9.32,9.41,371871.0
2025-11-21 05:00:00+00:00,9.43,10.0,9.4116,9.81,367825.0
2025-11-24 05:00:00+00:00,9.86,10.23,9.735,10.12,303217.0
2025-11-25 05:00:00+00:00,10.15,10.44,10.0,10.4,335852.0
2025-11-26 05:00:00+00:00,10.4,10.51,10.0173,10.46,169825.0
2025-11-28 05:00:00+00:00,10.56,10.8765,10.5,10.61,88825.0
2025-12-01 05:00:00+00:00,10.49,11.4,10.3776,11.05,380475.0
2025-12-02 05:00:00+00:00,11.12,11.34,10.735,11.17,153464.0
2025-12-03 05:00:00+00:00,11.17,11.29,10.99,11.28,141238.0
2025-12-04 05:00:00+00:00,11.28,11.43,11.18,11.25,170280.0
2025-12-05 05:00:00+00:00,11.19,11.36,11.065,11.21,122495.0
2025-12-08 05:00:00+00:00,11.34,11.55,11.29,11.44,143543.0
2025-12-09 05:00:00+00:00,11.41,11.85,11.39,11.84,138624.0
2025-12-10 05:00:00+00:00,11.75,12.48,11.6405,12.28,221148.0
2025-12-11 05:00:00+00:00,12.15,12.23,11.62,11.71,268930.0
2025-12-12 05:00:00+00:00,11.71,11.73,11.26,11.68,311328.0
2025-12-15 05:00:00+00:00,11.54,11.735,11.1001,11.47,506864.0
2025-12-16 05:00:00+00:00,11.35,11.91,11.29,11.8,306938.0
2025-12-17 05:00:00+00:00,11.77,12.26,11.48,11.54,434713.0
2025-12-18 05:00:00+00:00,11.73,12.19,11.62,11.91,294769.0
2025-12-19 05:00:00+00:00,11.78,11.99,11.69,11.76,381803.0
2025-12-22 05:00:00+00:00,11.78,12.15,11.61,11.88,190207.0
2025-12-23 05:00:00+00:00,11.84,11.97,11.54,11.89,189737.0
2025-12-24 05:00:00+00:00,11.91,12.02,11.8459,11.93,51423.0
2025-12-26 05:00:00+00:00,11.91,12.02,11.86,11.98,90625.0
2025-12-29 05:00:00+00:00,11.7,12.03,11.7,11.93,192446.0
2025-12-30 05:00:00+00:00,11.92,12.138,11.84,11.87,89594.0
2025-12-31 05:00:00+00:00,11.84,12.05,11.74,12.04,184435.0
