Date,Open,High,Low,Close,Volume
2024-02-05 05:00:00+00:00,37.900001525878906,38.0,35.0,36.59999847412109,1304.0
2024-02-06 05:00:00+00:00,35.79999923706055,36.59999847412109,34.0,34.70000076293945,459.0
2024-02-07 05:00:00+00:00,35.0,35.0,34.099998474121094,34.400001525878906,557.0
2024-02-08 05:00:00+00:00,34.0,36.0,34.0,35.20000076293945,364.0
2024-02-09 05:00:00+00:00,37.0,37.0,33.0,35.599998474121094,1385.0
2024-02-12 05:00:00+00:00,34.0,35.5,34.0,34.5,518.0
2024-02-13 05:00:00+00:00,34.0,36.0,34.0,35.5,296.0
2024-02-14 05:00:00+00:00,35.900001525878906,36.5,34.0,36.5,1168.0
2024-02-15 05:00:00+00:00,36.5,38.900001525878906,36.0,38.0,961.0
2024-02-16 05:00:00+00:00,37.59999847412109,38.5,35.0,37.900001525878906,765.0
2024-02-20 05:00:00+00:00,35.599998474121094,38.0,35.0,35.900001525878906,2133.0
2024-02-21 05:00:00+00:00,38.0,38.0,35.0,37.29999923706055,1299.0
2024-02-22 05:00:00+00:00,37.0,37.0,35.0,36.5,646.0
2024-02-23 05:00:00+00:00,36.0,36.5,33.599998474121094,34.900001525878906,1712.0
2024-02-26 05:00:00+00:00,34.0,34.0,32.599998474121094,33.5,1138.0
2024-02-27 05:00:00+00:00,35.0,35.400001525878906,32.79999923706055,34.900001525878906,1310.0
2024-02-28 05:00:00+00:00,34.400001525878906,35.400001525878906,33.70000076293945,35.29999923706055,384.0
2024-02-29 05:00:00+00:00,35.29999923706055,35.900001525878906,33.400001525878906,35.0,1192.0
2025-07-01 04:00:00+00:00,13.2,15.175,12.9,14.1,37806.8
2025-07-02 04:00:00+00:00,14.2,14.4,13.4,13.8,12157.6
2025-07-03 04:00:00+00:00,14.1,14.202,13.6,13.9,3212.1
2025-07-07 04:00:00+00:00,14.5,14.5,12.8,13.0,15544.8
2025-07-08 04:00:00+00:00,12.9,13.6,12.9,13.4,5922.4
2025-07-09 04:00:00+00:00,13.5,13.9,13.45,13.7,6441.3
2025-07-10 04:00:00+00:00,13.7,13.8,13.2,13.2,3726.5
2025-07-11 04:00:00+00:00,13.1,13.301,12.508,12.8,13912.2
2025-07-14 04:00:00+00:00,12.8,13.6,12.8,12.9,5274.4
2025-07-15 04:00:00+00:00,13.0,13.2,12.85,12.897,6688.8
2025-07-16 04:00:00+00:00,13.0,13.2,12.8,12.9,5658.8
2025-07-17 04:00:00+00:00,13.4,14.2,13.0,13.8,9312.5
2025-07-18 04:00:00+00:00,14.0,14.2,13.901,14.1,4139.3
2025-07-21 04:00:00+00:00,14.3,15.2,14.3,15.2,12328.9
2025-07-22 04:00:00+00:00,15.9,18.5,15.893,17.9,42464.6
2025-07-23 04:00:00+00:00,18.8,23.0,15.0,15.6,237031.4
2025-07-24 04:00:00+00:00,10.9,11.5,10.4,11.0,557970.4
2025-07-25 04:00:00+00:00,11.5,11.5,10.5,10.8,118865.4
2025-07-28 04:00:00+00:00,10.7,10.7,9.448,9.501,87887.8
2025-07-29 04:00:00+00:00,9.52,10.25,9.5,9.729,39825.0
2025-07-30 04:00:00+00:00,9.6,9.94,9.1,9.299,39950.5
2025-07-31 04:00:00+00:00,9.1,9.401,8.691,8.876,23447.6
2025-08-01 04:00:00+00:00,9.053,9.053,8.5,8.667,19636.3
2025-08-04 04:00:00+00:00,8.6,8.74,8.4,8.474,14866.7
2025-08-05 04:00:00+00:00,8.546,8.7,8.4,8.485,11105.7
2025-08-06 04:00:00+00:00,8.8,9.5,8.601,9.1,33030.6
2025-08-07 04:00:00+00:00,9.356,9.5,8.8,9.05,28630.3
2025-08-08 04:00:00+00:00,9.503,9.503,9.1,9.231,13269.0
2025-08-11 04:00:00+00:00,9.45,9.45,8.6,8.803,19048.4
2025-08-12 04:00:00+00:00,8.996,9.24,8.5,8.8,17376.0
2025-08-13 04:00:00+00:00,8.9,9.8,8.71,9.449,24439.7
2025-08-14 04:00:00+00:00,9.4,9.449,8.938,9.3,15327.2
2025-08-15 04:00:00+00:00,9.1,9.359,8.817,9.15,21275.1
2025-08-18 04:00:00+00:00,9.0,9.6,8.97,9.551,17181.5
2025-08-19 04:00:00+00:00,9.6,9.6,9.075,9.12,11849.3
2025-08-20 04:00:00+00:00,9.1,9.1,8.7,8.708,9349.4
2025-08-21 04:00:00+00:00,8.7,9.291,8.5,8.9,11036.4
2025-08-22 04:00:00+00:00,8.8,9.35,8.8,9.201,8953.1
2025-08-25 04:00:00+00:00,9.3,9.5,9.1,9.4,7497.3
2025-08-26 04:00:00+00:00,9.3,9.4,9.025,9.258,10006.7
2025-08-27 04:00:00+00:00,9.251,9.5,9.2,9.415,14148.4
2025-08-28 04:00:00+00:00,9.2,9.4,9.1,9.297,8742.3
2025-08-29 04:00:00+00:00,9.2,9.362,8.8,9.225,7535.7
2025-09-02 04:00:00+00:00,9.2,9.399,8.968,9.194,7108.9
2025-09-03 04:00:00+00:00,9.4,9.4,8.9,9.216,7605.2
2025-09-04 04:00:00+00:00,9.374,9.374,9.0,9.111,42327.0
2025-09-05 04:00:00+00:00,9.1,9.114,8.9,9.05,5374.1
2025-09-08 04:00:00+00:00,9.2,9.3,9.05,9.099,4809.8
2025-09-09 04:00:00+00:00,9.1,11.0,9.07,10.8,118384.8
2025-09-10 04:00:00+00:00,10.5,10.5,9.612,9.613,39715.2
2025-09-11 04:00:00+00:00,7.5,8.882,7.446,7.93,93179.2
2025-09-12 04:00:00+00:00,7.99,8.0,7.2,7.276,56761.8
2025-09-15 04:00:00+00:00,7.0,8.25,7.0,8.25,73700.0
2025-09-16 04:00:00+00:00,7.85,7.905,7.45,7.82,49432.0
2025-09-17 04:00:00+00:00,7.9,8.0,7.52,7.6,53231.0
2025-09-18 04:00:00+00:00,7.58,7.8988,7.4901,7.78,19893.0
2025-09-19 04:00:00+00:00,7.8,7.85,7.65,7.67,27386.0
2025-09-22 04:00:00+00:00,7.585,7.6,6.91,7.03,38877.0
2025-09-23 04:00:00+00:00,7.04,7.12,6.91,7.01,50822.0
2025-09-24 04:00:00+00:00,6.8,6.8,5.86,6.02,109727.0
2025-09-25 04:00:00+00:00,5.98,6.035,5.28,5.55,128262.0
2025-09-26 04:00:00+00:00,5.45,5.7871,5.25,5.25,68895.0
2025-09-29 04:00:00+00:00,5.33,6.32,5.27,5.83,126279.0
2025-09-30 04:00:00+00:00,5.83,5.9,5.44,5.56,53472.0
2025-10-01 04:00:00+00:00,5.56,5.94,5.5,5.58,26117.0
2025-10-02 04:00:00+00:00,5.67,6.04,5.51,6.02,41942.0
2025-10-03 04:00:00+00:00,6.03,6.22,6.0,6.16,29024.0
2025-10-06 04:00:00+00:00,6.16,6.16,5.8379,5.98,35663.0
2025-10-07 04:00:00+00:00,6.04,6.04,5.62,5.62,58926.0
2025-10-08 04:00:00+00:00,5.76,5.8919,5.31,5.49,104004.0
2025-10-09 04:00:00+00:00,5.5601,5.6973,5.35,5.5,71446.0
2025-10-10 04:00:00+00:00,5.49,5.53,5.26,5.31,50414.0
2025-10-13 04:00:00+00:00,5.49,5.49,5.0,5.162,39089.0
2025-10-14 04:00:00+00:00,5.2,5.42,5.15,5.19,5548851.0
2025-10-15 04:00:00+00:00,11.0,13.02,7.08,7.72,20319620.0
2025-10-16 04:00:00+00:00,6.7,7.298,6.27,7.19,551782.0
2025-10-17 04:00:00+00:00,5.84,6.25,5.55,6.03,425381.0
2025-10-20 04:00:00+00:00,5.77,6.07,5.6,5.86,117758.0
2025-10-21 04:00:00+00:00,5.76,6.39,5.76,6.13,120726.0
2025-10-22 04:00:00+00:00,5.8,6.68,5.8,5.89,136946.0
2025-10-23 04:00:00+00:00,5.78,6.25,5.77,6.095,43117.0
2025-10-24 04:00:00+00:00,5.97,6.6,5.97,6.43,59291.0
2025-10-27 04:00:00+00:00,6.62,6.87,6.39,6.85,66297.0
2025-10-28 04:00:00+00:00,7.14,7.29,6.09,6.25,144683.0
2025-10-29 04:00:00+00:00,6.23,6.5287,6.07,6.41,27138.0
2025-10-30 04:00:00+00:00,6.36,6.36,5.85,6.29,41547.0
2025-10-31 04:00:00+00:00,6.15,6.6,5.96,6.04,67906.0
2025-11-03 05:00:00+00:00,6.04,6.2787,5.51,5.51,40943.0
2025-11-04 05:00:00+00:00,5.52,5.7799,5.0,5.07,212987.0
2025-11-05 05:00:00+00:00,5.18,5.24,4.78,4.95,56651.0
2025-11-06 05:00:00+00:00,4.9,4.91,4.6191,4.69,50454.0
2025-11-07 05:00:00+00:00,4.69,4.915,4.6,4.83,33169.0
2025-11-10 05:00:00+00:00,5.09,5.3,4.92,5.02,34511.0
2025-11-11 05:00:00+00:00,5.02,5.13,4.85,5.1,29548.0
2025-11-12 05:00:00+00:00,5.12,5.14,4.85,4.94,32665.0
2025-11-13 05:00:00+00:00,5.03,5.085,4.82,4.97,31875.0
2025-11-14 05:00:00+00:00,4.89,5.0499,4.81,4.86,22071.0
2025-11-17 05:00:00+00:00,4.8,5.02,4.38,4.48,63889.0
2025-11-18 05:00:00+00:00,3.32,3.7,3.0,3.58,147164.0
2025-11-19 05:00:00+00:00,3.56,3.6,3.33,3.47,50632.0
2025-11-20 05:00:00+00:00,3.45,3.52,2.6,2.655,148833.0
2025-11-21 05:00:00+00:00,2.65,2.75,2.51,2.63,93175.0
2025-11-24 05:00:00+00:00,2.64,2.84,2.43,2.615,76340.0
2025-11-25 05:00:00+00:00,2.62,2.725,2.502,2.71,26558.0
2025-11-26 05:00:00+00:00,2.79,3.0,2.7378,2.88,54412.0
2025-11-28 05:00:00+00:00,2.88,3.06,2.865,2.99,19302.0
2025-12-01 05:00:00+00:00,2.9817,3.045,2.87,2.88,30954.0
2025-12-02 05:00:00+00:00,3.0236,3.0497,2.738,2.84,51680.0
2025-12-03 05:00:00+00:00,3.09,3.37,2.965,3.3,79527.0
2025-12-04 05:00:00+00:00,3.33,3.39,3.17,3.36,31894.0
2025-12-05 05:00:00+00:00,3.54,3.54,3.19,3.38,12133.0
2025-12-08 05:00:00+00:00,3.3707,3.4499,3.23,3.23,15402.0
2025-12-09 05:00:00+00:00,3.2,3.26,2.92,2.9815,36177.0
2025-12-10 05:00:00+00:00,3.02,3.05,2.76,2.99,18434.0
2025-12-11 05:00:00+00:00,2.97,3.01,2.9142,2.92,10203.0
2025-12-12 05:00:00+00:00,2.93,2.9685,2.66,2.68,28365.0
2025-12-15 05:00:00+00:00,2.71,2.71,2.07,2.07,86479.0
2025-12-16 05:00:00+00:00,2.27,2.27,2.072,2.19,21318.0
2025-12-17 05:00:00+00:00,2.19,2.2,2.1,2.1,16733.0
2025-12-18 05:00:00+00:00,2.0,2.08,1.95,2.02,34621.0
2025-12-19 05:00:00+00:00,1.98,2.0,1.9,1.94,33104.0
2025-12-22 05:00:00+00:00,1.97,1.9819,1.82,1.84,35246.0
2025-12-23 05:00:00+00:00,1.86,1.8701,1.65,1.675,34180.0
2025-12-24 05:00:00+00:00,1.67,1.6965,1.57,1.61,19496.0
2025-12-26 05:00:00+00:00,1.5499,2.49,1.2001,1.92,1872938.0
2025-12-29 05:00:00+00:00,1.75,1.77,1.25,1.31,268067.0
2025-12-30 05:00:00+00:00,1.32,1.42,1.28,1.295,124479.0
2025-12-31 05:00:00+00:00,1.3,1.3,1.17,1.21,151903.0
