Date,Open,High,Low,Close,Volume
2024-01-08 05:00:00+00:00,2.075445960484728,2.126066544606716,2.007951848322077,2.09231948852539,6300.0
2024-01-09 05:00:00+00:00,2.0416987414304457,2.2610547895978925,2.0248252147366657,2.1091928482055664,34300.0
2024-01-10 05:00:00+00:00,2.1007561095583074,2.1091928730043925,1.856089768473527,2.058572292327881,13600.0
2024-01-11 05:00:00+00:00,2.0248253893935915,2.0248253893935915,1.830779614528859,1.9320207834243772,10500.0
2024-01-12 05:00:00+00:00,1.8223429654229573,2.007951987922842,1.8223429654229573,1.99107825756073,16400.0
2024-01-16 05:00:00+00:00,2.058572503735389,2.058572503735389,1.9404576022119404,1.974204659461975,8200.0
2024-01-17 05:00:00+00:00,1.9067104704188296,2.0332621313072345,1.8898369424534849,1.8982737064361568,3500.0
2024-01-18 05:00:00+00:00,1.8982737064361568,1.982641346262881,1.87296341448814,1.8982737064361568,6700.0
2024-01-19 05:00:00+00:00,1.8898369917494355,1.8898369917494355,1.7717220917627037,1.881400227546692,5100.0
2024-01-22 05:00:00+00:00,1.8307796643462677,1.9404576003008625,1.7632853487643425,1.7801588773727417,21800.0
2024-01-23 05:00:00+00:00,1.8307796643462677,1.856089957258866,1.7379750558517435,1.7801588773727417,8000.0
2024-01-24 05:00:00+00:00,1.8560900629416297,1.8729635925107804,1.746411919593811,1.746411919593811,7800.0
2024-01-25 05:00:00+00:00,1.7295382867263605,1.7801588724104505,1.7211015224456787,1.7211015224456787,7500.0
2024-01-26 05:00:00+00:00,1.7717219919746214,1.8729633578536844,1.7717219919746214,1.85608983039856,6700.0
2024-01-29 05:00:00+00:00,1.864526718785133,2.083882791515836,1.8560899544935037,1.915147304534912,25000.0
2024-01-30 05:00:00+00:00,2.024825517136619,2.08388286938484,1.8645267884574004,1.99107825756073,11100.0
2024-01-31 05:00:00+00:00,1.881400232886921,1.9826414036072075,1.8729634686602303,1.9404575824737549,6600.0
2024-02-01 05:00:00+00:00,1.8898370643574232,1.9742047096262816,1.847653241722994,1.9573311805725095,2000.0
2024-02-02 05:00:00+00:00,1.8729633220480093,1.8898368491805608,1.847653031349182,1.847653031349182,3800.0
2024-02-05 05:00:00+00:00,1.8139061084423849,1.822342872619629,1.7970325800878968,1.822342872619629,2900.0
2024-02-06 05:00:00+00:00,1.7801588548795046,2.0163886547088623,1.7801588548795046,2.0163886547088623,6000.0
2024-02-07 05:00:00+00:00,1.8645266159084055,1.9320207265174036,1.8645266159084055,1.88983690738678,5300.0
2024-02-08 05:00:00+00:00,1.9235841352031335,1.9573311935341533,1.872963547706604,1.872963547706604,4700.0
2024-02-09 05:00:00+00:00,1.7970326332428463,1.8645267486572263,1.7970326332428463,1.8645267486572263,5100.0
2024-02-12 05:00:00+00:00,1.872963616690967,2.0248255859222186,1.872963616690967,1.9488945007324217,19900.0
2024-02-13 05:00:00+00:00,1.92358410905992,1.957331166932287,1.7885956764221191,1.7885956764221191,8100.0
2024-02-14 05:00:00+00:00,1.7885956147623283,1.856089929328605,1.746411793876108,1.822342872619629,6700.0
2024-02-15 05:00:00+00:00,1.8898369399979595,1.8898369399979595,1.763285279273987,1.7632852792739868,3700.0
2024-02-16 05:00:00+00:00,1.8982736138286416,1.8982736138286416,1.7464116684008233,1.7717219591140747,5200.0
2024-02-20 05:00:00+00:00,1.712664796209293,1.915147344591828,1.712664796209293,1.7885956764221191,9600.0
2024-02-21 05:00:00+00:00,1.8139060566689305,1.8139060566689305,1.7042279243469238,1.7042279243469238,7600.0
2024-02-22 05:00:00+00:00,1.7211014732560317,1.8307796069185835,1.7042279451769191,1.737975001335144,9800.0
2024-02-23 05:00:00+00:00,1.813905978117804,1.813905978117804,1.763285195542991,1.7717219591140747,1000.0
2024-02-26 05:00:00+00:00,1.687354382941883,1.77172202162965,1.687354382941883,1.7295382022857666,17700.0
2024-02-27 05:00:00+00:00,1.7379750438121735,1.8307796516638069,1.7126647510749082,1.797032594680786,14700.0
2024-02-28 05:00:00+00:00,1.7464116684008233,1.8645265595443063,1.7464116684008233,1.7717219591140747,7100.0
2024-02-29 05:00:00+00:00,1.7632853487643425,1.813906135737868,1.6957912343307455,1.7801588773727417,5100.0
2024-12-02 05:00:00+00:00,1.67,1.7866,1.67,1.71,13108.0
2024-12-03 05:00:00+00:00,1.71,1.76,1.65,1.71,4574.0
2024-12-04 05:00:00+00:00,1.69,1.74,1.69,1.72,4054.0
2024-12-05 05:00:00+00:00,1.72,1.7341,1.68,1.68,4395.0
2024-12-06 05:00:00+00:00,1.7,1.75,1.66,1.71,14466.0
2024-12-09 05:00:00+00:00,1.68,1.78,1.68,1.68,32551.0
2024-12-10 05:00:00+00:00,1.66,1.7148,1.66,1.66,7941.0
2024-12-11 05:00:00+00:00,1.66,1.72,1.64,1.64,13628.0
2024-12-12 05:00:00+00:00,1.66,1.66,1.59,1.59,3382.0
2024-12-13 05:00:00+00:00,1.5835,1.6557,1.52,1.54,15820.0
2024-12-16 05:00:00+00:00,1.52,1.5201,1.46,1.48,13157.0
2024-12-17 05:00:00+00:00,1.47,1.51,1.42,1.51,15931.0
2024-12-18 05:00:00+00:00,1.45,1.5,1.4,1.4,9427.0
2024-12-19 05:00:00+00:00,1.4,1.47,1.26,1.311,38341.0
2024-12-20 05:00:00+00:00,1.2908,1.3072,1.24,1.26,14150.0
2024-12-23 05:00:00+00:00,1.24,1.35,1.14,1.21,32598.0
2024-12-24 05:00:00+00:00,1.21,1.29,1.19,1.265,15509.0
2024-12-26 05:00:00+00:00,1.2,1.33,1.155,1.24,29683.0
2024-12-27 05:00:00+00:00,1.2,1.2819,1.1,1.15,52671.0
2024-12-30 05:00:00+00:00,1.16,1.1701,0.8258,0.8975,357642.0
2024-12-31 05:00:00+00:00,0.8706,1.0266,0.8706,0.9844,109368.0
2025-01-02 05:00:00+00:00,0.98,1.12,0.961,1.088,76819.0
2025-01-03 05:00:00+00:00,1.0943,1.12,1.05,1.08,202870.0
2025-01-06 05:00:00+00:00,1.15,1.29,1.11,1.165,106708.0
2025-01-07 05:00:00+00:00,1.19,1.25,1.09,1.16,63887.0
2025-01-08 05:00:00+00:00,1.15,1.2,1.05,1.178,45482.0
2025-01-10 05:00:00+00:00,1.18,1.18,1.0801,1.09,33473.0
2025-01-13 05:00:00+00:00,1.05,1.12,1.01,1.04,39838.0
2025-01-14 05:00:00+00:00,1.05,1.09,1.0,1.03,34326.0
2025-01-15 05:00:00+00:00,1.03,1.07,1.03,1.055,18813.0
2025-01-16 05:00:00+00:00,1.09,1.09,1.05,1.09,30649.0
2025-01-17 05:00:00+00:00,1.07,1.2799,1.06,1.23,60109.0
2025-01-21 05:00:00+00:00,1.26,1.42,1.26,1.41,56013.0
2025-01-22 05:00:00+00:00,1.4,1.44,1.3475,1.35,30514.0
2025-01-23 05:00:00+00:00,1.34,1.45,1.34,1.43,41682.0
2025-01-24 05:00:00+00:00,1.5,1.95,1.5,1.76,433558.0
2025-01-27 05:00:00+00:00,1.67,2.16,1.6469,2.0,646120.0
2025-01-28 05:00:00+00:00,1.92,2.05,1.73,1.995,274907.0
2025-01-29 05:00:00+00:00,1.98,2.27,1.86,2.27,198429.0
2025-01-30 05:00:00+00:00,2.3,3.8,2.1985,3.58,4244921.0
2025-01-31 05:00:00+00:00,3.758,4.35,3.25,3.49,1342813.0
2025-02-03 05:00:00+00:00,3.1,3.8699,2.86,3.39,470657.0
2025-02-04 05:00:00+00:00,3.25,3.4332,3.05,3.09,118082.0
2025-02-05 05:00:00+00:00,3.09,3.23,3.01,3.095,89054.0
2025-02-06 05:00:00+00:00,3.19,3.2,2.5501,2.81,261889.0
2025-02-07 05:00:00+00:00,2.82,3.28,2.7,3.22,921983.0
2025-02-10 05:00:00+00:00,3.9,6.5,3.736,6.16,23737424.0
2025-02-11 05:00:00+00:00,10.43,11.33,7.33,7.46,33245308.0
2025-02-12 05:00:00+00:00,7.265,7.425,6.31,6.87,2259294.0
2025-02-13 05:00:00+00:00,8.29,13.5799,7.68,13.0,11109916.0
2025-02-14 05:00:00+00:00,11.995,12.63,8.65,11.94,3424826.0
2025-02-18 05:00:00+00:00,10.53,10.79,8.25,10.24,2070753.0
2025-02-19 05:00:00+00:00,10.02,12.0,9.34,11.62,1309078.0
2025-02-20 05:00:00+00:00,11.25,11.3,9.265,9.91,868291.0
2025-02-21 05:00:00+00:00,10.2,10.39,8.12,8.2,876918.0
2025-02-24 05:00:00+00:00,9.12,9.33,7.11,7.58,2016839.0
2025-02-25 05:00:00+00:00,8.87,10.0,7.4301,9.9,3816362.0
2025-02-26 05:00:00+00:00,9.24,9.75,8.2494,8.32,596852.0
2025-02-27 05:00:00+00:00,8.36,8.86,7.6301,7.77,448364.0
2025-02-28 05:00:00+00:00,7.69,8.11,7.54,7.8,271465.0
2025-03-03 05:00:00+00:00,8.07,8.55,6.41,6.55,653534.0
2025-03-04 05:00:00+00:00,6.34,7.89,6.27,6.74,599240.0
2025-03-05 05:00:00+00:00,6.75,7.6,5.95,7.58,516972.0
2025-03-06 05:00:00+00:00,7.11,7.56,6.55,6.69,267061.0
2025-03-07 05:00:00+00:00,6.5,6.7999,5.88,6.17,302617.0
2025-03-10 04:00:00+00:00,5.9,6.25,5.23,5.55,234518.0
2025-03-11 04:00:00+00:00,5.48,5.91,5.18,5.57,491951.0
2025-03-12 04:00:00+00:00,5.59,5.79,5.4,5.58,197755.0
2025-03-13 04:00:00+00:00,5.79,5.8899,5.24,5.25,193454.0
2025-03-14 04:00:00+00:00,4.6,4.95,4.51,4.71,1033744.0
2025-03-17 04:00:00+00:00,4.9,5.0899,4.7,4.9,242888.0
2025-03-18 04:00:00+00:00,4.92,4.99,4.4,4.41,231229.0
2025-03-19 04:00:00+00:00,4.41,4.75,4.41,4.6,101654.0
2025-03-20 04:00:00+00:00,4.56,4.8,4.32,4.32,197919.0
2025-03-21 04:00:00+00:00,4.3,4.3791,3.97,4.13,206468.0
2025-03-24 04:00:00+00:00,4.3,5.85,4.2539,5.49,1232966.0
2025-03-25 04:00:00+00:00,5.7,6.3,5.1505,5.42,699369.0
2025-03-26 04:00:00+00:00,5.3,5.7999,4.9,5.02,310953.0
2025-03-27 04:00:00+00:00,5.01,5.3745,4.7689,5.23,190801.0
2025-03-28 04:00:00+00:00,5.1,5.14,4.7,4.78,184078.0
2025-03-31 04:00:00+00:00,5.46,5.46,3.8409,4.0,8445246.0
