Date,Open,High,Low,Close,Volume
2024-01-11 05:00:00+00:00,1.2100000381469729,1.3300000429153442,1.2100000381469729,1.2999999523162842,322300.0
2024-01-12 05:00:00+00:00,1.2999999523162842,1.399999976158142,1.1299999952316284,1.3700000047683716,241100.0
2024-01-16 05:00:00+00:00,1.2999999523162842,1.399999976158142,1.2899999618530271,1.3700000047683716,94200.0
2024-01-17 05:00:00+00:00,1.3200000524520874,1.409999966621399,1.2999999523162842,1.399999976158142,106400.0
2024-01-18 05:00:00+00:00,1.409999966621399,1.409999966621399,1.340000033378601,1.3949999809265137,43000.0
2024-01-19 05:00:00+00:00,1.3200000524520874,1.4299999475479126,1.309999942779541,1.350000023841858,215000.0
2024-01-22 05:00:00+00:00,1.3300000429153442,1.3550000190734863,1.2200000286102295,1.2999999523162842,118700.0
2024-01-23 05:00:00+00:00,1.2400000095367432,1.3600000143051147,1.2300000190734863,1.2699999809265137,27300.0
2024-01-24 05:00:00+00:00,1.2200000286102295,1.350000023841858,1.2200000286102295,1.3300000429153442,34300.0
2024-01-25 05:00:00+00:00,1.350000023841858,1.3550000190734863,1.2899999618530271,1.2999999523162842,33300.0
2024-01-26 05:00:00+00:00,1.2999999523162842,1.350000023841858,1.25,1.2599999904632568,62200.0
2024-01-29 05:00:00+00:00,1.2100000381469729,1.2599999904632568,1.2000000476837158,1.25,92200.0
2024-01-30 05:00:00+00:00,1.159999966621399,1.2999999523162842,1.1399999856948853,1.25,112100.0
2024-01-31 05:00:00+00:00,1.2000000476837158,1.2940000295639038,1.1649999618530271,1.2400000095367432,125900.0
2024-02-01 05:00:00+00:00,1.2400000095367432,1.340000033378601,1.2000000476837158,1.309999942779541,88400.0
2024-02-02 05:00:00+00:00,1.2999999523162842,1.3389999866485596,1.2799999713897705,1.3300000429153442,47500.0
2024-02-05 05:00:00+00:00,1.340000033378601,1.3899999856948853,1.2799999713897705,1.340000033378601,55300.0
2024-02-06 05:00:00+00:00,1.309999942779541,1.315000057220459,1.2599999904632568,1.2890000343322754,32300.0
2024-02-07 05:00:00+00:00,1.2799999713897705,1.2899999618530271,1.190000057220459,1.2400000095367432,34200.0
2024-02-08 05:00:00+00:00,1.2599999904632568,1.340000033378601,1.190000057220459,1.2999999523162842,90200.0
2024-02-09 05:00:00+00:00,1.3200000524520874,1.340000033378601,1.2699999809265137,1.2999999523162842,62100.0
2024-02-12 05:00:00+00:00,1.2899999618530271,1.319000005722046,1.2699999809265137,1.2999999523162842,39800.0
2024-02-13 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.190000057220459,1.190000057220459,45100.0
2024-02-14 05:00:00+00:00,1.3300000429153442,1.350000023841858,1.25,1.2799999713897705,78400.0
2024-02-15 05:00:00+00:00,1.2799999713897705,1.340000033378601,1.2799999713897705,1.2999999523162842,100300.0
2024-02-16 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2300000190734863,1.2799999713897705,74300.0
2024-02-20 05:00:00+00:00,1.2999999523162842,1.409999966621399,1.2699999809265137,1.350000023841858,109300.0
2024-02-21 05:00:00+00:00,1.350000023841858,1.3899999856948853,1.3300000429153442,1.340000033378601,51200.0
2024-02-22 05:00:00+00:00,1.3300000429153442,1.3600000143051147,1.2949999570846558,1.2999999523162842,22600.0
2024-02-23 05:00:00+00:00,1.2799999713897705,1.3600000143051147,1.2699999809265137,1.3300000429153442,36000.0
2024-02-26 05:00:00+00:00,1.309999942779541,1.4199999570846558,1.2799999713897705,1.2899999618530271,118600.0
2024-02-27 05:00:00+00:00,1.2999999523162842,1.3949999809265137,1.2999999523162842,1.3200000524520874,48700.0
2024-02-28 05:00:00+00:00,1.3200000524520874,1.399999976158142,1.309999942779541,1.340000033378601,164600.0
2024-02-29 05:00:00+00:00,1.2999999523162842,1.3730000257492063,1.2999999523162842,1.2999999523162842,57100.0
2025-12-02 05:00:00+00:00,3.17,3.44,3.015,3.38,1144906.0
2025-12-03 05:00:00+00:00,3.38,3.7,3.29,3.52,1122311.0
2025-12-04 05:00:00+00:00,3.53,3.7194,3.52,3.6,2164396.0
2025-12-05 05:00:00+00:00,3.68,4.3,3.65,4.01,1801873.0
2025-12-08 05:00:00+00:00,4.0,4.03,3.59,3.9,927430.0
2025-12-09 05:00:00+00:00,3.91,4.0,3.8,3.86,425333.0
2025-12-10 05:00:00+00:00,3.88,4.075,3.74,3.99,642569.0
2025-12-11 05:00:00+00:00,3.89,4.489,3.89,4.4,1439738.0
2025-12-12 05:00:00+00:00,4.41,4.5499,4.2,4.22,957052.0
2025-12-15 05:00:00+00:00,4.25,4.25,3.73,3.77,1153649.0
2025-12-16 05:00:00+00:00,3.75,4.0,3.7,3.7,1109477.0
2025-12-17 05:00:00+00:00,3.8,3.99,3.56,3.72,717830.0
2025-12-18 05:00:00+00:00,3.76,3.95,3.445,3.48,728344.0
2025-12-19 05:00:00+00:00,3.47,3.665,3.4385,3.57,698694.0
2025-12-22 05:00:00+00:00,3.64,3.8,3.58,3.65,357547.0
2025-12-23 05:00:00+00:00,3.63,3.77,3.6,3.67,241694.0
2025-12-24 05:00:00+00:00,3.66,3.7504,3.6001,3.66,143163.0
2025-12-26 05:00:00+00:00,3.66,3.682,3.34,3.56,388251.0
2025-12-29 05:00:00+00:00,3.56,3.56,3.38,3.4,194829.0
2025-12-30 05:00:00+00:00,3.38,3.39,3.18,3.26,507226.0
2025-12-31 05:00:00+00:00,3.26,3.35,3.1966,3.35,468543.0
2026-01-02 05:00:00+00:00,3.34,3.377,2.945,3.0,513228.0
2026-01-05 05:00:00+00:00,3.09,3.09,2.85,2.86,567993.0
2026-01-06 05:00:00+00:00,2.86,2.94,2.7218,2.78,800949.0
2026-01-07 05:00:00+00:00,2.9,3.03,2.853,2.91,905177.0
2026-01-08 05:00:00+00:00,2.94,2.95,2.67,2.68,618343.0
2026-01-09 05:00:00+00:00,2.75,2.815,2.63,2.69,614566.0
2026-01-12 05:00:00+00:00,2.67,3.06,2.56,2.95,2460806.0
2026-01-13 05:00:00+00:00,3.05,3.15,2.815,3.01,2214793.0
2026-01-14 05:00:00+00:00,2.98,3.14,2.92,3.01,996317.0
2026-01-15 05:00:00+00:00,3.0,3.08,2.85,2.88,934616.0
2026-01-16 05:00:00+00:00,2.95,3.66,2.95,3.55,2857492.0
2026-01-20 05:00:00+00:00,3.5,3.72,3.3,3.42,1549227.0
2026-01-21 05:00:00+00:00,3.4,3.45,3.12,3.25,940729.0
2026-01-22 05:00:00+00:00,3.2,3.37,3.11,3.24,782168.0
2026-01-23 05:00:00+00:00,3.22,3.225,3.0,3.08,1153222.0
2026-01-26 05:00:00+00:00,3.07,3.1848,2.92,2.98,701706.0
2026-01-27 05:00:00+00:00,2.99,3.4102,2.99,3.31,1925115.0
2026-01-28 05:00:00+00:00,3.34,3.35,3.15,3.18,1205560.0
2026-01-29 05:00:00+00:00,3.14,3.15,0.23,0.2701,24368197.0
2026-01-30 05:00:00+00:00,0.25,0.2575,0.161,0.17,34094278.0
2026-02-02 05:00:00+00:00,0.1648,0.1829,0.157,0.18,9893411.0
2026-02-03 05:00:00+00:00,0.183,0.1838,0.1442,0.1454,8547347.0
2026-02-04 05:00:00+00:00,0.1466,0.1615,0.14,0.1589,5150674.0
2026-02-05 05:00:00+00:00,0.1589,0.1589,0.1429,0.1461,4001592.0
2026-02-06 05:00:00+00:00,0.146,0.146,0.1333,0.1391,4948591.0
2026-02-09 05:00:00+00:00,0.14,0.1463,0.1251,0.13,38110029.0
2026-02-10 05:00:00+00:00,0.2834,0.652,0.2459,0.5277,1593495428.0
2026-02-11 05:00:00+00:00,0.7151,0.9801,0.5251,0.61,841538273.0
2026-02-12 05:00:00+00:00,0.3891,0.415,0.2212,0.2255,179960386.0
2026-02-13 05:00:00+00:00,0.2807,0.2976,0.1911,0.2,181496032.0
2026-02-17 05:00:00+00:00,0.1738,0.185,0.158,0.185,56190421.0
2026-02-18 05:00:00+00:00,0.1615,0.2372,0.1593,0.178,128446443.0
2026-02-19 05:00:00+00:00,0.1602,0.1697,0.16,0.1622,26632735.0
2026-02-20 05:00:00+00:00,0.1517,0.1667,0.15,0.1501,22390207.0
2026-02-23 05:00:00+00:00,0.1494,0.1538,0.1348,0.137,14291750.962393
2026-02-24 05:00:00+00:00,0.1397,0.1555,0.1354,0.1392,21209954.692465
2026-02-25 05:00:00+00:00,0.1562,0.158,0.13,0.132,145489973.936238
2026-02-26 05:00:00+00:00,0.1366,0.1415,0.1333,0.1385,31000612.328313
2026-02-27 05:00:00+00:00,0.1344,0.1344,0.1025,0.1257,26860771.261907
