Date,Open,High,Low,Close,Volume
2024-02-15 05:00:00+00:00,93.0,95.4000015258789,91.1999969482422,95.4000015258789,77.0
2024-02-16 05:00:00+00:00,95.4000015258789,95.8499984741211,90.4499969482422,95.8499984741211,25.0
2024-02-20 05:00:00+00:00,96.0,96.0,84.0,84.1500015258789,799.0
2024-02-21 05:00:00+00:00,87.75,97.8000030517578,84.0,90.75,763.0
2024-02-22 05:00:00+00:00,84.1500015258789,90.0,84.1500015258789,88.3499984741211,125.0
2024-02-23 05:00:00+00:00,90.0,112.5,88.5,88.94999694824219,4947.0
2024-02-26 05:00:00+00:00,93.0,93.0,87.0,88.80000305175781,546.0
2024-02-27 05:00:00+00:00,88.6500015258789,92.0999984741211,88.5,88.6500015258789,109.0
2024-02-28 05:00:00+00:00,92.0999984741211,92.0999984741211,82.94999694824219,86.0999984741211,1053.0
2024-02-29 05:00:00+00:00,85.05000305175781,87.75,82.5,85.5,58.0
2025-03-03 05:00:00+00:00,45.0,46.6,42.0,42.0,778.8
2025-03-04 05:00:00+00:00,45.0,45.5,39.5,42.51,13846.6
2025-03-05 05:00:00+00:00,42.3,42.3,31.6,32.9,3420.5
2025-03-06 05:00:00+00:00,31.9,32.5,27.5,30.6,1593.7
2025-03-07 05:00:00+00:00,33.3,36.0,29.145,35.579,1628.6
2025-03-10 04:00:00+00:00,31.0,33.2,27.0,30.0,5749.0
2025-03-11 04:00:00+00:00,28.1,33.5,28.0,29.1,1844.5
2025-03-12 04:00:00+00:00,29.3,29.72,27.2,27.7,701.1
2025-03-13 04:00:00+00:00,27.7,29.1,25.8,27.1,827.5
2025-03-14 04:00:00+00:00,28.0,28.0,26.4,26.5,2042.8
2025-03-17 04:00:00+00:00,26.5,27.0,25.3,25.5,855.8
2025-03-18 04:00:00+00:00,25.2,27.099,24.5,24.5,1338.5
2025-03-19 04:00:00+00:00,23.9,24.7,21.5,23.2,2784.8
2025-03-20 04:00:00+00:00,24.3,24.3,21.0,21.8,2059.5
2025-03-21 04:00:00+00:00,20.9,21.3,19.2,20.5,1193.8
2025-03-24 04:00:00+00:00,20.4,20.8,19.501,20.6,2085.3
2025-03-25 04:00:00+00:00,20.5,21.05,20.0,20.2,1661.1
2025-03-26 04:00:00+00:00,21.3,21.3,19.75,20.3,1768.2
2025-03-27 04:00:00+00:00,20.3,21.2,20.066,20.066,1659.3
2025-03-28 04:00:00+00:00,20.0,20.5,19.7,19.7,506.5
2025-03-31 04:00:00+00:00,20.4,20.5,18.3,18.3,826.3
2025-04-01 04:00:00+00:00,19.314,19.314,11.6,14.0,13121.3
2025-04-02 04:00:00+00:00,14.0,15.204,13.001,14.4,5471.1
2025-04-03 04:00:00+00:00,14.8,14.8,12.0,13.4,1755.1
2025-04-04 04:00:00+00:00,13.7,13.7,11.6,12.5,3720.4
2025-04-07 04:00:00+00:00,12.7,12.8,11.4,12.026,1618.2
2025-04-08 04:00:00+00:00,12.0,12.0,8.7,11.05,3122.1
2025-04-09 04:00:00+00:00,11.1,11.1,10.2,10.6,595.8
2025-04-10 04:00:00+00:00,10.7,11.0,7.106,7.9,20663.9
2025-04-11 04:00:00+00:00,7.9,8.7,7.2,8.1,7051.5
2025-04-14 04:00:00+00:00,8.3,9.63,8.1,8.6,3728.6
2025-04-15 04:00:00+00:00,8.431,8.9,8.2,8.87,1211.9
2025-04-16 04:00:00+00:00,8.9,8.9,8.2,8.79,1891.3
2025-04-17 04:00:00+00:00,8.6,9.873,8.101,9.35,1983.4
2025-04-21 04:00:00+00:00,9.5,11.6,8.382,8.5,4191.1
2025-04-22 04:00:00+00:00,8.442,8.442,7.8,8.002,1882.7
2025-04-23 04:00:00+00:00,8.1,9.89,7.95,8.3,12520.2
2025-04-24 04:00:00+00:00,8.0,9.0,8.0,8.7,4457.6
2025-04-25 04:00:00+00:00,8.249,8.98,8.249,8.59,304.2
2025-04-28 04:00:00+00:00,9.0,9.0,8.3,8.41,2725.6
2025-04-29 04:00:00+00:00,8.51,8.98,8.0,8.932,1757.1
2025-04-30 04:00:00+00:00,8.4,8.78,8.201,8.5,913.6
2025-05-01 04:00:00+00:00,8.112,9.0,7.6,8.6,2343.8
2025-05-02 04:00:00+00:00,9.0,9.0,8.85,8.85,518.5
2025-05-05 04:00:00+00:00,10.2,10.2,8.719,8.9,517.6
2025-05-06 04:00:00+00:00,8.689,9.1,8.42,9.1,1162.3
2025-05-07 04:00:00+00:00,8.722,8.722,8.4,8.4,379.9
2025-05-08 04:00:00+00:00,8.401,8.785,8.2,8.2,837.9
2025-05-09 04:00:00+00:00,8.21,8.4,7.52,7.95,2943.2
2025-05-12 04:00:00+00:00,8.4,10.0,7.9,9.055,4797.2
2025-05-13 04:00:00+00:00,8.999,13.4,8.501,13.0,36674.1
2025-05-14 04:00:00+00:00,12.3,12.5,10.218,10.334,7087.0
2025-05-15 04:00:00+00:00,10.5,11.0,10.0,10.4,2649.5
2025-05-16 04:00:00+00:00,10.2,11.499,9.14,10.2,289206.5
2025-05-19 04:00:00+00:00,12.3,13.0,8.98,8.98,1028742.6
2025-05-20 04:00:00+00:00,9.012,9.02,7.166,7.41,61525.6
2025-05-21 04:00:00+00:00,7.6,8.176,5.5,6.004,39251.7
2025-05-22 04:00:00+00:00,6.19,6.446,5.5,6.2,178548.3
2025-05-23 04:00:00+00:00,5.885,6.101,5.5,5.6,74555.5
2025-05-27 04:00:00+00:00,5.9,6.0,5.2,5.8,29211.2
2025-05-28 04:00:00+00:00,5.89,5.89,5.2,5.36,14500.2
2025-05-29 04:00:00+00:00,5.478,5.55,5.11,5.302,13101.5
2025-05-30 04:00:00+00:00,5.3,5.647,5.227,5.474,8960.7
2025-06-02 04:00:00+00:00,5.811,6.851,5.335,6.362,49492.1
2025-06-03 04:00:00+00:00,6.11,6.8,6.027,6.689,15889.7
2025-06-04 04:00:00+00:00,6.68,6.68,6.2,6.21,7356.7
2025-06-05 04:00:00+00:00,6.762,6.78,6.117,6.2,8538.6
2025-06-06 04:00:00+00:00,6.15,6.699,6.15,6.525,165889.5
2025-06-09 04:00:00+00:00,7.21,7.9,6.7,7.49,42869.8
2025-06-10 04:00:00+00:00,7.16,8.25,6.905,7.51,41124.8
2025-06-11 04:00:00+00:00,7.702,8.0,6.791,7.857,19754.3
2025-06-12 04:00:00+00:00,7.304,7.799,6.9,6.9,10106.1
2025-06-13 04:00:00+00:00,6.757,6.9,6.175,6.6,10718.3
2025-06-16 04:00:00+00:00,6.599,6.899,6.117,6.518,19907.3
2025-06-17 04:00:00+00:00,6.216,6.6,6.2,6.5,13629.0
2025-06-18 04:00:00+00:00,6.33,7.959,6.33,7.7,19409.7
2025-06-20 04:00:00+00:00,7.6,8.0,6.685,6.685,23185.8
2025-06-23 04:00:00+00:00,6.88,7.36,6.7,6.886,4289.0
2025-06-24 04:00:00+00:00,6.886,8.5,6.886,7.489,22001.6
2025-06-25 04:00:00+00:00,7.264,7.826,7.109,7.361,6233.0
2025-06-26 04:00:00+00:00,7.49,7.7,6.911,7.155,5506.3
2025-06-27 04:00:00+00:00,7.3,7.3,6.701,6.918,5233.5
2025-06-30 04:00:00+00:00,7.0,7.1,6.668,6.8,2808.2
2025-07-01 04:00:00+00:00,7.1,7.1,6.716,6.716,1740.6
2025-07-02 04:00:00+00:00,6.69,6.994,6.2,6.892,2202.1
2025-07-03 04:00:00+00:00,6.797,7.099,6.797,6.8,2121.0
2025-07-07 04:00:00+00:00,7.2,7.2,6.579,6.75,4473.1
2025-07-08 04:00:00+00:00,7.047,7.2,6.8,7.05,4869.4
2025-07-09 04:00:00+00:00,7.05,7.543,7.0,7.453,6420.9
2025-07-10 04:00:00+00:00,7.6,7.955,7.4,7.7,3866.4
2025-07-11 04:00:00+00:00,7.7,7.7,6.72,7.0,13484.2
2025-07-14 04:00:00+00:00,7.001,7.025,5.501,5.501,363864.9
2025-07-15 04:00:00+00:00,7.273,7.344,5.951,6.97,1894577.6
2025-07-16 04:00:00+00:00,6.474,6.797,5.887,5.9,89241.8
2025-07-17 04:00:00+00:00,5.666,6.4,5.55,6.2,36935.6
2025-07-18 04:00:00+00:00,6.014,6.988,5.944,6.8,32407.8
2025-07-21 04:00:00+00:00,6.7,6.9,6.501,6.85,22892.6
2025-07-22 04:00:00+00:00,6.848,7.8,6.6,7.414,21298.4
2025-07-23 04:00:00+00:00,7.17,7.75,6.9,7.562,9268.0
2025-07-24 04:00:00+00:00,7.6,7.6,6.75,7.497,7258.9
2025-07-25 04:00:00+00:00,7.1,7.866,6.838,7.701,7206.4
2025-07-28 04:00:00+00:00,7.311,7.6,6.93,7.375,3128.9
2025-07-29 04:00:00+00:00,7.475,7.475,6.938,6.975,3104.3
2025-07-30 04:00:00+00:00,7.127,7.127,6.35,6.412,6678.4
2025-07-31 04:00:00+00:00,6.8,7.1,6.141,6.52,7198.2
2025-08-01 04:00:00+00:00,6.335,6.52,6.25,6.31,1795.1
2025-08-04 04:00:00+00:00,6.5,6.5,6.11,6.232,1985.4
2025-08-05 04:00:00+00:00,6.319,6.627,6.165,6.275,1853.3
2025-08-06 04:00:00+00:00,6.423,6.782,6.275,6.62,1378.1
2025-08-07 04:00:00+00:00,6.6,7.014,6.32,6.32,7042.0
2025-08-08 04:00:00+00:00,6.511,6.769,6.12,6.12,3802.7
2025-08-11 04:00:00+00:00,6.1,6.656,6.0,6.164,1691.9
2025-08-12 04:00:00+00:00,6.164,6.164,5.437,5.71,9414.8
2025-08-13 04:00:00+00:00,5.7,6.252,5.7,6.0,7048.8
2025-08-14 04:00:00+00:00,6.0,6.001,5.61,5.979,4589.7
2025-08-15 04:00:00+00:00,6.0,6.08,5.72,5.75,5493.9
2025-08-18 04:00:00+00:00,5.9,6.171,5.73,6.16,3477.1
2025-08-19 04:00:00+00:00,6.155,6.325,5.72,5.924,7769.7
2025-08-20 04:00:00+00:00,6.06,6.2,5.71,6.0,2472.6
2025-08-21 04:00:00+00:00,6.1,6.199,5.807,5.975,2216.5
2025-08-22 04:00:00+00:00,5.75,7.8,5.75,7.35,399004.3
2025-08-25 04:00:00+00:00,7.4,7.4,6.468,6.6,73581.6
2025-08-26 04:00:00+00:00,6.55,7.295,6.55,6.862,18503.7
2025-08-27 04:00:00+00:00,6.784,6.784,6.22,6.22,11059.1
2025-08-28 04:00:00+00:00,6.7,6.7,6.03,6.176,1193989.4
2025-08-29 04:00:00+00:00,11.35,13.1,8.81,10.7,10527472.0
2025-09-02 04:00:00+00:00,9.319,10.4,8.6,9.15,356966.5
2025-09-03 04:00:00+00:00,9.322,13.1,9.2,10.5,1502497.6
2025-09-04 04:00:00+00:00,9.7,11.55,9.7,10.8,141163.9
2025-09-05 04:00:00+00:00,10.5,11.799,10.5,10.8,82408.7
2025-09-08 04:00:00+00:00,10.6,11.1,8.5,8.545,97933.5
2025-09-09 04:00:00+00:00,7.5,8.0,7.11,7.296,48621.1
2025-09-10 04:00:00+00:00,6.7,7.852,6.7,7.005,39120.8
2025-09-11 04:00:00+00:00,7.0,7.9,6.99,7.725,48937.8
2025-09-12 04:00:00+00:00,7.8,7.942,7.5,7.605,15043.7
2025-09-15 04:00:00+00:00,7.778,7.799,7.113,7.161,14107.8
2025-09-16 04:00:00+00:00,7.2,7.25,6.6,6.932,14680.6
2025-09-17 04:00:00+00:00,6.968,7.199,6.705,6.705,11674.9
2025-09-18 04:00:00+00:00,6.6,6.6,5.88,6.172,22376.3
2025-09-19 04:00:00+00:00,6.309,6.37,5.806,5.875,15473.7
2025-09-22 04:00:00+00:00,6.16,6.16,5.8,5.911,13653.6
2025-09-23 04:00:00+00:00,6.2,6.3,5.914,5.938,17204.3
2025-09-24 04:00:00+00:00,5.94,6.069,5.203,5.571,19082.0
2025-09-25 04:00:00+00:00,5.562,5.592,5.36,5.372,9457.4
2025-09-26 04:00:00+00:00,5.8,5.844,5.301,5.544,41047.6
2025-09-29 04:00:00+00:00,5.3,5.7,5.1,5.647,9543.6
2025-09-30 04:00:00+00:00,5.7,5.796,5.35,5.743,7821.4
2025-10-01 04:00:00+00:00,5.546,6.247,5.546,6.043,20290.7
2025-10-02 04:00:00+00:00,6.037,6.4,6.0,6.282,7935.7
2025-10-03 04:00:00+00:00,6.393,6.87,6.393,6.87,20825.5
2025-10-06 04:00:00+00:00,6.685,6.9,6.602,6.9,9303.1
2025-10-07 04:00:00+00:00,7.0,7.0,6.612,6.758,9798.5
2025-10-08 04:00:00+00:00,6.1,7.0,6.1,6.82,25249.9
2025-10-09 04:00:00+00:00,6.8,6.8,6.4,6.49,12548.9
2025-10-10 04:00:00+00:00,6.49,6.84,5.62,6.57,105178.0
2025-10-13 04:00:00+00:00,6.56,7.19,6.4049,6.98,49086.0
2025-10-14 04:00:00+00:00,6.97,7.23,6.6,7.085,49309.0
2025-10-15 04:00:00+00:00,7.09,7.49,6.88,7.19,27151.0
2025-10-16 04:00:00+00:00,7.19,7.34,6.79,7.26,16319.0
2025-10-17 04:00:00+00:00,7.13,7.4799,7.01,7.46,25326.0
2025-10-20 04:00:00+00:00,7.46,7.495,6.7438,7.21,15459.0
2025-10-21 04:00:00+00:00,7.3,7.3499,7.05,7.14,10210.0
2025-10-22 04:00:00+00:00,7.14,7.22,6.5101,6.7001,33544.0
2025-10-23 04:00:00+00:00,6.67,6.8,6.5001,6.76,11194.0
2025-10-24 04:00:00+00:00,6.71,7.0999,6.52,6.93,21530.0
2025-10-27 04:00:00+00:00,6.9,7.1,6.66,7.01,5235.0
2025-10-28 04:00:00+00:00,6.83,6.91,6.74,6.76,18157.0
2025-10-29 04:00:00+00:00,6.78,6.85,6.5,6.565,18910.0
2025-10-30 04:00:00+00:00,6.51,7.28,5.83,6.63,137620.0
2025-10-31 04:00:00+00:00,5.83,5.99,5.62,5.7,16127.0
2025-11-03 05:00:00+00:00,5.7,5.77,5.2801,5.55,17661.0
2025-11-04 05:00:00+00:00,5.35,5.48,5.18,5.2,8845.0
2025-11-05 05:00:00+00:00,5.19,5.565,5.19,5.295,2148.0
2025-11-06 05:00:00+00:00,5.68,5.68,5.3,5.3,2721.0
2025-11-07 05:00:00+00:00,5.48,5.48,4.67,4.77,5486.0
2025-11-10 05:00:00+00:00,13.53,21.23,10.76,11.91,46787240.0
2025-11-11 05:00:00+00:00,11.75,13.7,10.6,13.3,1113557.0
2025-11-12 05:00:00+00:00,12.66,16.77,11.6,12.0,727157.0
2025-11-13 05:00:00+00:00,11.32,11.33,9.4861,10.25,219997.0
2025-11-14 05:00:00+00:00,9.73,11.1,9.71,10.7,73538.0
2025-11-17 05:00:00+00:00,10.53,11.09,10.0,10.145,64129.0
2025-11-18 05:00:00+00:00,10.22,11.6582,10.11,11.12,191561.0
2025-11-19 05:00:00+00:00,10.69,11.01,9.712,10.06,204793.0
2025-11-20 05:00:00+00:00,10.39,10.405,9.89,10.08,41385.0
2025-11-21 05:00:00+00:00,9.9,10.72,9.504,10.63,32308.0
2025-11-24 05:00:00+00:00,10.42,11.73,10.25,11.73,30027.0
2025-11-25 05:00:00+00:00,11.45,11.73,11.2733,11.72,59460.0
2025-11-26 05:00:00+00:00,11.55,11.8,10.45,10.64,143336.0
2025-11-28 05:00:00+00:00,10.59,11.05,10.49,10.5,20198.0
2025-12-01 05:00:00+00:00,10.2,10.6,8.5601,8.99,60439.0
2025-12-02 05:00:00+00:00,8.99,10.0995,8.85,9.2,102686.0
2025-12-03 05:00:00+00:00,9.13,9.86,9.1039,9.75,176075.0
2025-12-04 05:00:00+00:00,9.49,9.49,8.82,8.86,143729.0
2025-12-05 05:00:00+00:00,8.55,9.0514,8.5253,8.72,42970.0
2025-12-08 05:00:00+00:00,8.51,8.7103,7.41,7.41,51521.0
2025-12-09 05:00:00+00:00,7.29,7.82,7.22,7.67,53492.0
2025-12-10 05:00:00+00:00,7.65,9.3,7.65,9.3,1026390.0
2025-12-11 05:00:00+00:00,9.53,9.53,7.88,9.01,163853.0
2025-12-12 05:00:00+00:00,8.46,9.72,8.46,9.42,102237.0
2025-12-15 05:00:00+00:00,8.74,9.25,8.35,8.64,46137.0
2025-12-16 05:00:00+00:00,8.28,8.5,7.92,8.09,41169.0
2025-12-17 05:00:00+00:00,7.91,8.0049,7.01,7.14,63392.0
2025-12-18 05:00:00+00:00,7.44,7.61,7.14,7.56,24493.0
2025-12-19 05:00:00+00:00,7.69,8.4,7.15,8.39,27769.0
2025-12-22 05:00:00+00:00,7.91,8.25,7.7354,8.25,43642.0
2025-12-23 05:00:00+00:00,8.09,12.08,7.99,8.2,591283.0
2025-12-24 05:00:00+00:00,7.99,8.1794,7.6,7.97,27904.0
2025-12-26 05:00:00+00:00,7.97,8.405,7.97,8.135,30512.0
2025-12-29 05:00:00+00:00,7.99,8.213,7.7831,7.97,18140.0
2025-12-30 05:00:00+00:00,7.66,8.11,7.302,7.91,20686.0
2025-12-31 05:00:00+00:00,7.9,8.74,7.9,8.31,35050.0
2026-01-02 05:00:00+00:00,7.99,8.78,7.97,8.78,59452.0
2026-01-05 05:00:00+00:00,8.53,9.41,7.99,8.27,36352.0
2026-01-06 05:00:00+00:00,8.04,8.43,7.5,7.78,28351.0
2026-01-07 05:00:00+00:00,7.76,7.96,6.9889,7.5,43291.0
2026-01-08 05:00:00+00:00,7.6,7.65,7.14,7.162,29369.0
2026-01-09 05:00:00+00:00,7.16,7.49,7.16,7.49,8365.0
2026-01-12 05:00:00+00:00,7.26,7.57,6.74,6.975,25043.0
2026-01-13 05:00:00+00:00,7.08,7.13,6.8164,7.05,20643.0
2026-01-14 05:00:00+00:00,6.76,7.1458,6.16,6.92,36427.0
2026-01-15 05:00:00+00:00,6.92,7.0529,6.55,7.03,10346.0
2026-01-16 05:00:00+00:00,6.96,7.16,6.8,7.16,11266.0
2026-01-20 05:00:00+00:00,7.16,7.16,7.0,7.08,17576.0
2026-01-21 05:00:00+00:00,6.94,7.13,6.8,7.13,19535.0
2026-01-22 05:00:00+00:00,7.17,7.17,6.81,6.97,6824436.0
2026-01-23 05:00:00+00:00,20.14,23.9,15.01,16.74,42592079.0
2026-01-26 05:00:00+00:00,15.56,21.945,15.17,19.54,3101370.0
2026-01-27 05:00:00+00:00,19.05,34.87,18.5,20.52,3882252.0
2026-01-28 05:00:00+00:00,20.7,22.3999,18.0,18.26,547919.0
2026-01-29 05:00:00+00:00,17.11,21.5,16.47,19.07,504317.0
2026-01-30 05:00:00+00:00,18.54,18.9999,16.93,17.13,190267.0
2026-02-02 05:00:00+00:00,17.3,17.7,14.0,14.86,175845.0
2026-02-03 05:00:00+00:00,14.89,16.0,12.8,13.13,145304.0
2026-02-04 05:00:00+00:00,13.26,13.77,12.74,13.77,54773.0
2026-02-05 05:00:00+00:00,12.69,13.685,12.68,13.57,145330.0
2026-02-06 05:00:00+00:00,14.3,16.25,13.25,13.96,455527.0
2026-02-09 05:00:00+00:00,13.48,14.4499,13.46,13.5,148361.0
2026-02-10 05:00:00+00:00,13.16,13.62,13.16,13.52,232270.0
2026-02-11 05:00:00+00:00,13.12,13.61,13.12,13.56,114211.0
2026-02-12 05:00:00+00:00,13.14,13.26,11.84,12.48,149650.0
2026-02-13 05:00:00+00:00,11.79,11.8999,11.5005,11.77,47354.0
2026-02-17 05:00:00+00:00,11.41,11.805,10.5001,11.45,83550.0
2026-02-18 05:00:00+00:00,11.5,11.54,11.08,11.31,109569.0
2026-02-19 05:00:00+00:00,11.12,11.4,10.72,10.73,39009.0
2026-02-20 05:00:00+00:00,10.7,10.99,10.41,10.89,39593.0
2026-02-23 05:00:00+00:00,10.64,10.95,10.04,10.07,13937.439806
2026-02-24 05:00:00+00:00,10.06,10.97,10.01,10.63,68917.299193
2026-02-25 05:00:00+00:00,10.52,12.35,10.52,12.15,42035.234972
2026-02-26 05:00:00+00:00,11.94,11.97,11.01,11.51,38106.10455
2026-02-27 05:00:00+00:00,11.22,11.6732,11.21,11.4,34219.93
