Date,Open,High,Low,Close,Volume
2025-04-09 04:00:00+00:00,1.98,2.21,1.95,2.12,179154.0
2025-04-10 04:00:00+00:00,2.06,2.1,1.97,2.0,138668.0
2025-04-11 04:00:00+00:00,1.98,2.05,1.96,2.05,169314.0
2025-04-14 04:00:00+00:00,2.049,2.16,2.04,2.15,194775.0
2025-04-15 04:00:00+00:00,2.12,2.121,1.96,2.0,139626.0
2025-04-16 04:00:00+00:00,2.03,2.04,1.985,2.0,193443.0
2025-04-17 04:00:00+00:00,2.0,2.0,1.945,1.99,188154.0
2025-04-21 04:00:00+00:00,1.99,2.065,1.96,2.01,76407.0
2025-04-22 04:00:00+00:00,2.0,2.09,1.995,2.09,66066.0
2025-04-23 04:00:00+00:00,2.11,2.175,2.0903,2.13,80628.0
2025-04-24 04:00:00+00:00,2.12,2.1501,2.1,2.14,64164.0
2025-04-25 04:00:00+00:00,2.11,2.145,2.08,2.1,57663.0
2025-04-28 04:00:00+00:00,2.1,2.17,2.09,2.12,48181.0
2025-04-29 04:00:00+00:00,2.11,2.19,2.055,2.17,72120.0
2025-04-30 04:00:00+00:00,2.15,2.185,2.1,2.15,108135.0
2025-05-01 04:00:00+00:00,2.15,2.17,2.09,2.14,78829.0
2025-05-02 04:00:00+00:00,2.17,2.25,2.15,2.17,133530.0
2025-05-05 04:00:00+00:00,2.22,2.22,2.14,2.15,59213.0
2025-05-06 04:00:00+00:00,2.12,2.14,2.07,2.12,72294.0
2025-05-07 04:00:00+00:00,2.12,2.16,2.105,2.14,64670.0
2025-05-08 04:00:00+00:00,2.17,2.175,2.11,2.14,64592.0
2025-05-09 04:00:00+00:00,2.14,2.185,2.14,2.18,66615.0
2025-05-12 04:00:00+00:00,2.24,2.24,2.12,2.13,111991.0
2025-05-13 04:00:00+00:00,2.1,2.1,1.595,1.67,898779.0
2025-05-14 04:00:00+00:00,1.68,1.7,1.52,1.55,290241.0
2025-05-15 04:00:00+00:00,1.55,1.56,1.45,1.51,245486.0
2025-05-16 04:00:00+00:00,1.46,1.48,1.35,1.41,1131931.0
2025-05-19 04:00:00+00:00,1.41,1.42,1.37,1.395,261262.0
2025-05-20 04:00:00+00:00,1.9,2.22,1.89,2.14,29806902.0
2025-05-21 04:00:00+00:00,2.15,2.2,1.88,1.95,10114457.0
2025-05-22 04:00:00+00:00,1.92,1.95,1.73,1.75,1153893.0
2025-05-23 04:00:00+00:00,1.77,1.88,1.76,1.805,762589.0
2025-05-27 04:00:00+00:00,1.85,1.88,1.75,1.77,749642.0
2025-05-28 04:00:00+00:00,1.75,1.8,1.68,1.77,633216.0
2025-05-29 04:00:00+00:00,1.77,1.7998,1.7,1.77,522911.0
2025-05-30 04:00:00+00:00,1.77,1.87,1.7,1.79,606721.0
2025-06-02 04:00:00+00:00,1.8,1.8,1.7,1.73,411012.0
2025-06-03 04:00:00+00:00,1.72,1.8,1.69,1.8,210561.0
2025-06-04 04:00:00+00:00,2.0,2.125,1.9211,2.11,1837430.0
2025-06-05 04:00:00+00:00,2.07,2.075,1.8846,1.93,467410.0
2025-06-06 04:00:00+00:00,1.93,2.03,1.92,2.0,430665.0
2025-06-09 04:00:00+00:00,2.03,2.21,2.0254,2.16,1039709.0
2025-06-10 04:00:00+00:00,2.09,2.15,2.03,2.07,314265.0
2025-06-11 04:00:00+00:00,2.09,2.18,2.0441,2.12,369621.0
2025-06-12 04:00:00+00:00,2.11,2.11,2.03,2.05,167573.0
2025-06-13 04:00:00+00:00,2.0,2.035,1.9801,2.0,227644.0
2025-06-16 04:00:00+00:00,1.99,2.02,1.935,1.99,237718.0
2025-06-17 04:00:00+00:00,1.96,2.0,1.85,1.85,379705.0
2025-06-18 04:00:00+00:00,1.85,1.865,1.76,1.8,570606.0
2025-06-20 04:00:00+00:00,1.86,1.93,1.815,1.91,533014.0
2025-06-23 04:00:00+00:00,1.89,1.97,1.84,1.93,327830.0
2025-06-24 04:00:00+00:00,1.94,1.97,1.905,1.97,234736.0
2025-06-25 04:00:00+00:00,1.97,1.97,1.92,1.93,152714.0
2025-06-26 04:00:00+00:00,1.95,1.95,1.865,1.9,235557.0
2025-06-27 04:00:00+00:00,1.89,1.94,1.8,1.8,5285852.0
2025-06-30 04:00:00+00:00,1.8,1.85,1.77,1.79,447446.0
2025-11-03 05:00:00+00:00,2.43,2.46,2.3,2.3,316049.0
2025-11-04 05:00:00+00:00,2.3,2.33,2.22,2.3,147244.0
2025-11-05 05:00:00+00:00,2.31,2.36,2.2601,2.35,65866.0
2025-11-06 05:00:00+00:00,2.33,2.3765,2.285,2.29,189144.0
2025-11-07 05:00:00+00:00,2.3,2.47,2.26,2.47,458864.0
2025-11-10 05:00:00+00:00,2.46,2.485,2.42,2.44,133931.0
2025-11-11 05:00:00+00:00,2.44,2.44,2.36,2.37,233734.0
2025-11-12 05:00:00+00:00,2.37,2.38,2.33,2.35,107054.0
2025-11-13 05:00:00+00:00,2.33,2.36,2.25,2.3,277313.0
2025-11-14 05:00:00+00:00,2.29,2.37,2.27,2.31,335248.0
2025-11-17 05:00:00+00:00,2.28,2.31,2.2,2.25,305210.0
2025-11-18 05:00:00+00:00,2.23,2.295,2.2,2.25,254807.0
2025-11-19 05:00:00+00:00,2.24,2.28,2.2004,2.21,169165.0
2025-11-20 05:00:00+00:00,2.21,2.245,2.155,2.19,166994.0
2025-11-21 05:00:00+00:00,2.17,2.255,2.15,2.24,117633.0
2025-11-24 05:00:00+00:00,2.22,2.385,2.2,2.36,224538.0
2025-11-25 05:00:00+00:00,2.34,2.365,2.255,2.32,165096.0
2025-11-26 05:00:00+00:00,2.33,2.42,2.32,2.41,147373.0
2025-11-28 05:00:00+00:00,2.41,2.45,2.39,2.44,75878.0
2025-12-01 05:00:00+00:00,2.42,2.42,2.38,2.4,143590.0
2025-12-02 05:00:00+00:00,2.385,2.4,2.36,2.39,74833.0
2025-12-03 05:00:00+00:00,2.39,2.425,2.35,2.42,174858.0
2025-12-04 05:00:00+00:00,2.41,2.51,2.41,2.47,182814.0
2025-12-05 05:00:00+00:00,2.41,2.465,2.41,2.43,109095.0
2025-12-08 05:00:00+00:00,2.43,2.545,2.405,2.49,159959.0
2025-12-09 05:00:00+00:00,2.55,2.55,2.47,2.51,182708.0
2025-12-10 05:00:00+00:00,2.53,2.53,2.49,2.53,57427.0
2025-12-11 05:00:00+00:00,2.5,2.555,2.4901,2.53,115253.0
2025-12-12 05:00:00+00:00,2.54,2.645,2.53,2.61,213455.0
2025-12-15 05:00:00+00:00,3.535,3.54,3.47,3.5,14775680.0
2025-12-16 05:00:00+00:00,3.49,3.525,3.49,3.52,2233881.0
2025-12-17 05:00:00+00:00,3.5,3.52,3.5,3.51,899627.0
2025-12-18 05:00:00+00:00,3.51,3.52,3.51,3.51,768673.0
2025-12-19 05:00:00+00:00,3.51,3.53,3.51,3.52,826877.0
2025-12-22 05:00:00+00:00,3.53,3.53,3.51,3.53,475739.0
2025-12-23 05:00:00+00:00,3.53,3.54,3.52,3.52,475249.0
2025-12-24 05:00:00+00:00,3.525,3.54,3.525,3.53,213681.0
2025-12-26 05:00:00+00:00,3.52,3.54,3.52,3.53,229515.0
2025-12-29 05:00:00+00:00,3.53,3.54,3.53,3.54,344724.0
2025-12-30 05:00:00+00:00,3.53,3.54,3.53,3.53,372994.0
2025-12-31 05:00:00+00:00,3.53,3.54,3.53,3.53,409775.0
