Date,Open,High,Low,Close,Volume
2024-01-10 05:00:00+00:00,6.949999809265137,7.03000020980835,6.949999809265137,7.0,239100.0
2024-01-11 05:00:00+00:00,7.0,7.03000020980835,6.840000152587891,6.929999828338623,302300.0
2024-01-12 05:00:00+00:00,7.019999980926514,7.190000057220459,6.96999979019165,7.150000095367432,372800.0
2024-01-16 05:00:00+00:00,7.079999923706055,7.139999866485596,7.019999980926514,7.039999961853027,196500.0
2024-01-17 05:00:00+00:00,6.980000019073486,7.005000114440918,6.880000114440918,7.0,197100.0
2024-01-18 05:00:00+00:00,7.090000152587891,7.164999961853027,7.010000228881836,7.090000152587891,251900.0
2024-01-19 05:00:00+00:00,7.150000095367432,7.150000095367432,7.019999980926514,7.119999885559082,224300.0
2024-01-22 05:00:00+00:00,7.199999809265137,7.409999847412109,7.190000057220459,7.409999847412109,253500.0
2024-01-23 05:00:00+00:00,7.5,7.724999904632568,7.434999942779541,7.610000133514404,233100.0
2024-01-24 05:00:00+00:00,7.739999771118164,7.739999771118164,7.539999961853027,7.570000171661377,253100.0
2024-01-25 05:00:00+00:00,7.670000076293945,7.829999923706055,7.579999923706055,7.590000152587891,171900.0
2024-01-26 05:00:00+00:00,7.619999885559082,7.695000171661377,7.59499979019165,7.670000076293945,132500.0
2024-01-29 05:00:00+00:00,7.679999828338623,7.989999771118164,7.639999866485596,7.980000019073486,192900.0
2024-01-30 05:00:00+00:00,7.949999809265137,7.960000038146973,7.739999771118164,7.78000020980835,267600.0
2024-01-31 05:00:00+00:00,7.650000095367432,7.835000038146973,7.485000133514404,7.650000095367432,311400.0
2024-02-01 05:00:00+00:00,7.670000076293945,7.880000114440918,7.670000076293945,7.820000171661377,193800.0
2024-02-02 05:00:00+00:00,7.760000228881836,7.829999923706055,7.679999828338623,7.769999980926514,183300.0
2024-02-05 05:00:00+00:00,7.690000057220459,7.711999893188477,7.494999885559082,7.659999847412109,224800.0
2024-02-06 05:00:00+00:00,7.690000057220459,7.795000076293945,7.659999847412109,7.760000228881836,188100.0
2024-02-07 05:00:00+00:00,7.789999961853027,7.880000114440918,7.690000057220459,7.840000152587891,184000.0
2024-02-08 05:00:00+00:00,7.809999942779541,8.0,7.789999961853027,7.940000057220459,176000.0
2024-02-09 05:00:00+00:00,7.96999979019165,8.104999542236328,7.965000152587891,8.0600004196167,244700.0
2024-02-12 05:00:00+00:00,8.050000190734863,8.199999809265137,8.050000190734863,8.0600004196167,289400.0
2024-02-13 05:00:00+00:00,7.75,7.909999847412109,7.510000228881836,7.539999961853027,327200.0
2024-02-14 05:00:00+00:00,7.699999809265137,7.989999771118164,7.699999809265137,7.940000057220459,235100.0
2024-02-15 05:00:00+00:00,8.020000457763672,8.300000190734863,7.920000076293945,8.289999961853027,290400.0
2024-02-16 05:00:00+00:00,8.229999542236328,8.345000267028809,8.170000076293945,8.300000190734863,306800.0
2024-02-20 05:00:00+00:00,8.140000343322754,8.300000190734863,8.029999732971191,8.050000190734863,350400.0
2024-02-21 05:00:00+00:00,7.929999828338623,7.933000087738037,7.699999809265137,7.800000190734863,319400.0
2024-02-22 05:00:00+00:00,7.769999980926514,7.820000171661377,7.619999885559082,7.699999809265137,330600.0
2024-02-23 05:00:00+00:00,7.980000019073486,8.279999732971191,6.539999961853027,7.059999942779541,821200.0
2024-02-26 05:00:00+00:00,7.039999961853027,7.320000171661377,7.039999961853027,7.159999847412109,511900.0
2024-02-27 05:00:00+00:00,7.289999961853027,7.480000019073486,7.28000020980835,7.300000190734863,278800.0
2024-02-28 05:00:00+00:00,7.170000076293945,7.210000038146973,6.940000057220459,6.949999809265137,311600.0
2024-02-29 05:00:00+00:00,7.019999980926514,7.059999942779541,6.909999847412109,7.019999980926514,324100.0
2025-11-03 05:00:00+00:00,5.57,5.57,5.41,5.42,102865.0
2025-11-04 05:00:00+00:00,5.34,5.41,5.21,5.25,61257.0
2025-11-05 05:00:00+00:00,5.3,5.34,5.21,5.34,70047.0
2025-11-06 05:00:00+00:00,5.37,5.37,5.02,5.03,110606.0
2025-11-07 05:00:00+00:00,5.0,5.025,4.91,4.94,108999.0
2025-11-10 05:00:00+00:00,5.0,5.1,4.98,5.01,153549.0
2025-11-11 05:00:00+00:00,5.45,5.9171,5.45,5.69,328025.0
2025-11-12 05:00:00+00:00,5.65,5.71,5.5335,5.62,205544.0
2025-11-13 05:00:00+00:00,5.54,5.69,5.485,5.69,222864.0
2025-11-14 05:00:00+00:00,5.58,5.66,5.51,5.6,207087.0
2025-11-17 05:00:00+00:00,5.54,5.59,5.29,5.36,206121.0
2025-11-18 05:00:00+00:00,5.34,5.425,5.27,5.28,174779.0
2025-11-19 05:00:00+00:00,5.27,5.355,5.2,5.21,190589.0
2025-11-20 05:00:00+00:00,5.31,5.39,5.19,5.2,203548.0
2025-11-21 05:00:00+00:00,5.22,5.54,5.22,5.44,269105.0
2025-11-24 05:00:00+00:00,5.4,5.425,5.21,5.36,917693.0
2025-11-25 05:00:00+00:00,5.42,5.665,5.42,5.59,148387.0
2025-11-26 05:00:00+00:00,5.53,5.64,5.53,5.58,144655.0
2025-11-28 05:00:00+00:00,5.59,5.745,5.59,5.66,83393.0
2025-12-01 05:00:00+00:00,5.63,5.765,5.59,5.67,218606.0
2025-12-02 05:00:00+00:00,5.7,5.71,5.61,5.65,229724.0
2025-12-03 05:00:00+00:00,5.64,5.91,5.57,5.91,156580.0
2025-12-04 05:00:00+00:00,5.84,5.95,5.79,5.83,185539.0
2025-12-05 05:00:00+00:00,5.81,5.96,5.7811,5.95,140716.0
2025-12-08 05:00:00+00:00,6.0,6.11,5.95,6.06,154654.0
2025-12-09 05:00:00+00:00,6.01,6.1,5.977,6.06,157644.0
2025-12-10 05:00:00+00:00,6.04,6.13,5.99,5.99,170280.0
2025-12-11 05:00:00+00:00,5.97,6.09,5.915,6.06,123226.0
2025-12-12 05:00:00+00:00,6.08,6.1,5.925,5.93,158845.0
2025-12-15 05:00:00+00:00,5.93,5.99,5.78,5.8,213229.0
2025-12-16 05:00:00+00:00,5.79,5.9,5.79,5.87,215629.0
2025-12-17 05:00:00+00:00,5.87,5.93,5.7,5.73,222668.0
2025-12-18 05:00:00+00:00,5.78,5.87,5.75,5.81,148173.0
2025-12-19 05:00:00+00:00,5.81,5.835,5.69,5.79,296694.0
2025-12-22 05:00:00+00:00,5.8,5.97,5.8,5.83,189826.0
2025-12-23 05:00:00+00:00,5.81,5.88,5.715,5.77,173434.0
2025-12-24 05:00:00+00:00,5.77,5.845,5.75,5.81,61151.0
2025-12-26 05:00:00+00:00,5.78,5.855,5.77,5.83,166649.0
2025-12-29 05:00:00+00:00,5.8,5.9,5.8,5.86,143610.0
2025-12-30 05:00:00+00:00,7.98,8.1,7.96,8.06,2652154.0
2025-12-31 05:00:00+00:00,8.03,8.045,7.96,7.96,608617.0
