Date,Open,High,Low,Close,Volume
2024-01-17 05:00:00+00:00,2.890000104904175,2.890000104904175,2.759999990463257,2.799999952316284,255900.0
2024-01-18 05:00:00+00:00,2.869999885559082,2.890000104904175,2.720000028610229,2.7699999809265137,147700.0
2024-01-19 05:00:00+00:00,2.7699999809265137,2.809999942779541,2.6700000762939453,2.7300000190734863,225300.0
2024-01-22 05:00:00+00:00,2.720000028610229,2.7799999713897705,2.700000047683716,2.75,187000.0
2024-01-23 05:00:00+00:00,2.7699999809265137,2.809999942779541,2.700000047683716,2.7300000190734863,126700.0
2024-01-24 05:00:00+00:00,2.759999990463257,2.799999952316284,2.6700000762939453,2.700000047683716,123700.0
2024-01-25 05:00:00+00:00,2.700000047683716,2.720000028610229,2.6600000858306885,2.690000057220459,203700.0
2024-01-26 05:00:00+00:00,2.700000047683716,2.75,2.690000057220459,2.720000028610229,128000.0
2024-01-29 05:00:00+00:00,2.720000028610229,2.799999952316284,2.700000047683716,2.789999961853028,209100.0
2024-01-30 05:00:00+00:00,2.799999952316284,2.8499999046325684,2.6600000858306885,2.700000047683716,200300.0
2024-01-31 05:00:00+00:00,2.700000047683716,2.7300000190734863,2.619999885559082,2.619999885559082,139000.0
2024-02-01 05:00:00+00:00,2.6700000762939453,2.740000009536743,2.630000114440918,2.7300000190734863,90300.0
2024-02-02 05:00:00+00:00,2.7300000190734863,2.75,2.549999952316284,2.650000095367432,199500.0
2024-02-05 05:00:00+00:00,2.6700000762939453,2.680000066757202,2.4800000190734863,2.5199999809265137,215400.0
2024-02-06 05:00:00+00:00,2.5199999809265137,2.5899999141693115,2.490000009536743,2.5799999237060547,296600.0
2024-02-07 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.400000095367432,2.4800000190734863,289700.0
2024-02-08 05:00:00+00:00,2.509999990463257,2.5999999046325684,2.450000047683716,2.5199999809265137,288500.0
2024-02-09 05:00:00+00:00,2.640000104904175,2.650000095367432,2.539999961853028,2.619999885559082,117400.0
2024-02-12 05:00:00+00:00,2.650000095367432,2.7699999809265137,2.5999999046325684,2.6600000858306885,286900.0
2024-02-13 05:00:00+00:00,2.6600000858306885,2.6700000762939453,2.5199999809265137,2.569999933242798,170600.0
2024-02-14 05:00:00+00:00,2.569999933242798,2.630000114440918,2.5199999809265137,2.5999999046325684,148600.0
2024-02-15 05:00:00+00:00,2.5999999046325684,2.650000095367432,2.5999999046325684,2.650000095367432,110500.0
2024-02-16 05:00:00+00:00,2.630000114440918,2.7100000381469727,2.5799999237060547,2.630000114440918,75300.0
2024-02-20 05:00:00+00:00,2.5999999046325684,2.630000114440918,2.549999952316284,2.5799999237060547,116800.0
2024-02-21 05:00:00+00:00,2.549999952316284,2.5999999046325684,2.3399999141693115,2.450000047683716,237000.0
2024-02-22 05:00:00+00:00,2.5,2.549999952316284,2.4100000858306885,2.5,163500.0
2024-02-23 05:00:00+00:00,2.5199999809265137,2.5299999713897705,2.4600000381469727,2.5,86100.0
2024-02-26 05:00:00+00:00,2.5,2.5899999141693115,2.4600000381469727,2.5299999713897705,183900.0
2024-02-27 05:00:00+00:00,2.5299999713897705,2.640000104904175,2.5299999713897705,2.640000104904175,222800.0
2024-02-28 05:00:00+00:00,2.650000095367432,2.650000095367432,2.569999933242798,2.5899999141693115,122000.0
2024-02-29 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.509999990463257,2.539999961853028,111300.0
2025-03-03 05:00:00+00:00,1.07,1.1,0.96,0.9718,215392.0
2025-03-04 05:00:00+00:00,0.99,1.03,0.95,1.0,144440.0
2025-03-05 05:00:00+00:00,0.92,1.05,0.92,0.9925,113348.0
2025-03-06 05:00:00+00:00,1.0,1.02,0.9461,1.0,64186.0
2025-03-07 05:00:00+00:00,0.99,1.03,0.967,0.9984,50830.0
2025-03-10 04:00:00+00:00,0.982,1.0,0.92,0.9299,97713.0
2025-03-11 04:00:00+00:00,0.9318,0.98,0.878,0.97,192557.0
2025-03-12 04:00:00+00:00,0.95,0.97,0.9101,0.9307,97688.0
2025-03-13 04:00:00+00:00,0.93,0.9699,0.911,0.93,54743.0
2025-03-14 04:00:00+00:00,0.93,0.97,0.92,0.9349,56596.0
2025-03-17 04:00:00+00:00,0.93,0.9599,0.93,0.9416,67211.0
2025-03-18 04:00:00+00:00,0.9416,1.17,0.9308,1.11,1095200.0
2025-03-19 04:00:00+00:00,1.12,1.21,1.12,1.15,347980.0
2025-03-20 04:00:00+00:00,1.15,1.16,1.1101,1.15,212230.0
2025-03-21 04:00:00+00:00,1.09,1.29,1.08,1.26,956197.0
2025-03-24 04:00:00+00:00,1.16,1.28,1.11,1.15,445196.0
2025-03-25 04:00:00+00:00,1.15,1.16,0.9602,1.13,889957.0
2025-03-26 04:00:00+00:00,1.13,1.13,1.0,1.03,177893.0
2025-03-27 04:00:00+00:00,1.02,1.03,0.98,0.9903,121755.0
2025-03-28 04:00:00+00:00,0.99,1.06,0.97,1.01,189612.0
2025-03-31 04:00:00+00:00,0.97,1.05,0.95,0.9818,176986.0
2025-04-01 04:00:00+00:00,0.986,1.0002,0.886,0.91,224764.0
2025-04-02 04:00:00+00:00,0.91,0.96,0.8991,0.9326,119967.0
2025-04-03 04:00:00+00:00,0.93,1.14,0.87,0.9799,335814.0
2025-04-04 04:00:00+00:00,0.99,0.9901,0.8801,0.8861,192888.0
2025-04-07 04:00:00+00:00,0.8856,0.8859,0.8007,0.846,178117.0
2025-04-08 04:00:00+00:00,0.87,0.9025,0.7107,0.7487,261830.0
2025-04-09 04:00:00+00:00,0.7386,0.8,0.72,0.76,270321.0
2025-04-10 04:00:00+00:00,0.74,0.7565,0.65,0.7138,545195.0
2025-04-11 04:00:00+00:00,0.74,0.75,0.7,0.7085,277044.0
2025-04-14 04:00:00+00:00,0.704,0.83,0.7031,0.8226,129200.0
2025-04-15 04:00:00+00:00,0.86,0.8891,0.7765,0.802,131493.0
2025-04-16 04:00:00+00:00,0.82,0.8279,0.7246,0.7351,176022.0
2025-04-17 04:00:00+00:00,0.729,0.81,0.729,0.7599,52772.0
2025-04-21 04:00:00+00:00,0.76,0.7995,0.7101,0.7412,149179.0
2025-04-22 04:00:00+00:00,0.755,0.7698,0.7205,0.7343,108619.0
2025-04-23 04:00:00+00:00,0.75,0.7712,0.72,0.7599,165612.0
2025-04-24 04:00:00+00:00,0.765,0.8199,0.7307,0.8,234922.0
2025-04-25 04:00:00+00:00,0.7956,0.8402,0.7542,0.8402,162623.0
2025-04-28 04:00:00+00:00,0.85,0.8652,0.8226,0.8607,27503.0
2025-04-29 04:00:00+00:00,0.83,0.92,0.8071,0.865,230666.0
2025-04-30 04:00:00+00:00,0.88,1.03,0.865,0.95,456080.0
2025-05-01 04:00:00+00:00,0.98,0.98,0.9261,0.938,115761.0
2025-05-02 04:00:00+00:00,0.95,0.98,0.94,0.9544,125834.0
2025-05-05 04:00:00+00:00,0.95,0.9631,0.939,0.9475,52427.0
2025-05-06 04:00:00+00:00,0.94,0.94,0.9221,0.9321,163037.0
2025-05-07 04:00:00+00:00,0.92,1.02,0.9179,1.02,576839.0
2025-05-08 04:00:00+00:00,1.03,1.04,0.9333,0.9958,304949.0
2025-05-09 04:00:00+00:00,0.9525,0.99,0.934,0.9468,55819.0
2025-05-12 04:00:00+00:00,0.94,0.97,0.9261,0.95,81662.0
2025-05-13 04:00:00+00:00,0.95,0.9649,0.927,0.9592,150706.0
2025-05-14 04:00:00+00:00,0.94,0.97,0.933,0.95,148580.0
2025-05-15 04:00:00+00:00,0.979,1.0,0.935,0.95,38483.0
2025-05-16 04:00:00+00:00,0.94,1.07,0.94,1.02,296173.0
2025-05-19 04:00:00+00:00,1.04,1.0854,0.9801,1.01,82800.0
2025-05-20 04:00:00+00:00,1.0,1.03,0.9893,0.994,153565.0
2025-05-21 04:00:00+00:00,0.99,1.02,0.973,1.02,87492.0
2025-05-22 04:00:00+00:00,1.01,1.01,0.9817,1.01,58582.0
2025-05-23 04:00:00+00:00,0.97,1.025,0.9606,1.02,102175.0
2025-05-27 04:00:00+00:00,1.02,1.03,1.0008,1.02,161177.0
2025-05-28 04:00:00+00:00,1.02,1.03,0.9973,1.005,104157.0
2025-05-29 04:00:00+00:00,1.01,1.03,0.95,0.9945,204035.0
2025-05-30 04:00:00+00:00,0.98,1.0379,0.9757,0.9945,73087.0
2025-06-02 04:00:00+00:00,1.69,1.75,1.05,1.09,40267546.0
2025-06-03 04:00:00+00:00,1.04,1.0906,0.9871,1.01,1698658.0
2025-06-04 04:00:00+00:00,0.99,1.08,0.99,0.99,758094.0
2025-06-05 04:00:00+00:00,0.98,1.05,0.9302,1.0,779395.0
2025-06-06 04:00:00+00:00,0.9659,1.0954,0.96,1.04,710296.0
2025-06-09 04:00:00+00:00,1.07,1.0796,1.0004,1.05,491918.0
2025-06-10 04:00:00+00:00,1.02,1.05,1.015,1.02,407218.0
2025-06-11 04:00:00+00:00,1.05,1.05,0.98,0.9909,269729.0
2025-06-12 04:00:00+00:00,0.98,1.0,0.9502,0.9916,196384.0
2025-06-13 04:00:00+00:00,0.98,0.9998,0.9561,0.97,252014.0
2025-06-16 04:00:00+00:00,0.97,0.97,0.925,0.9413,264207.0
2025-06-17 04:00:00+00:00,0.92,0.975,0.92,0.9236,311066.0
2025-06-18 04:00:00+00:00,0.94,0.96,0.9102,0.9313,184220.0
2025-06-20 04:00:00+00:00,0.93,0.97,0.925,0.9501,164197.0
2025-06-23 04:00:00+00:00,0.959,0.9687,0.9062,0.9062,273417.0
2025-06-24 04:00:00+00:00,0.91,0.96,0.91,0.9235,114560.0
2025-06-25 04:00:00+00:00,0.9211,0.98,0.9211,0.9702,244339.0
2025-06-26 04:00:00+00:00,0.9796,1.05,0.9602,1.02,9553671.0
2025-06-27 04:00:00+00:00,1.02,1.03,0.9701,0.9766,788060.0
2025-06-30 04:00:00+00:00,0.94,0.96,0.93,0.9421,330415.0
