Date,Open,High,Low,Close,Volume
2025-06-06 04:00:00+00:00,9.6,10.4388,9.6,10.3128,72629.416667
2025-06-09 04:00:00+00:00,10.2,10.5096,9.276,10.38,42699.583333
2025-06-10 04:00:00+00:00,10.4304,10.44,9.96,10.0752,30254.166667
2025-06-11 04:00:00+00:00,9.96,10.2,9.72,9.9708,26558.5
2025-06-12 04:00:00+00:00,9.8844,10.026,9.36,9.66,32863.5
2025-06-13 04:00:00+00:00,9.528,9.7272,9.3636,9.528,26295.166667
2025-06-16 04:00:00+00:00,9.5268,9.78,9.42,9.6264,19609.166667
2025-06-17 04:00:00+00:00,9.6,9.7476,9.12,9.48,31509.5
2025-06-18 04:00:00+00:00,9.72,9.72,9.3636,9.5352,13231.083333
2025-06-20 04:00:00+00:00,9.384,9.4368,8.91,8.952,17652.0
2025-06-23 04:00:00+00:00,9.0,9.468,8.952,9.288,25520.083333
2025-06-24 04:00:00+00:00,9.24,10.5408,9.24,10.44,44801.583333
2025-06-25 04:00:00+00:00,10.344,10.4364,9.7344,10.068,60420.666667
2025-06-26 04:00:00+00:00,10.644,11.76,9.6768,9.84,96163.833333
2025-06-27 04:00:00+00:00,9.6636,9.84,8.88,9.108,36920.75
2025-06-30 04:00:00+00:00,8.7636,9.12,8.52,9.0,23613.583333
2025-12-02 05:00:00+00:00,3.7212,3.8064,3.6024,3.786,7572.5
2025-12-03 05:00:00+00:00,3.672,4.0,3.6,3.8132,26922.25
2025-12-04 05:00:00+00:00,3.872,4.36,3.76,4.0,41023.75
2025-12-05 05:00:00+00:00,4.08,4.36,4.0,4.14,21117.0
2025-12-08 05:00:00+00:00,4.32,4.36,4.04,4.22,20090.5
2025-12-09 05:00:00+00:00,4.36,4.4,4.16,4.24,18517.75
2025-12-10 05:00:00+00:00,4.36,4.52,4.12,4.36,40843.75
2025-12-11 05:00:00+00:00,4.6,4.8,4.4,4.6,59497.0
2025-12-12 05:00:00+00:00,4.76,4.76,4.04,4.2,61313.25
2025-12-15 05:00:00+00:00,4.16,4.4,3.72,3.84,33472.75
2025-12-16 05:00:00+00:00,3.84,3.972,3.8,3.93,12937.5
2025-12-17 05:00:00+00:00,3.8316,3.9652,3.72,3.722,26246.75
2025-12-18 05:00:00+00:00,3.8,3.84,3.602,3.6024,18935.5
2025-12-19 05:00:00+00:00,3.636,3.6496,3.44,3.5712,45148.75
2025-12-22 05:00:00+00:00,3.52,3.56,3.4,3.4316,22075.25
2025-12-23 05:00:00+00:00,3.4404,3.572,3.4,3.44,11794.0
2025-12-24 05:00:00+00:00,3.5508,3.5884,3.44,3.4796,6904.75
2025-12-26 05:00:00+00:00,3.4796,3.4796,3.4012,3.44,13521.25
2025-12-29 05:00:00+00:00,3.4796,3.6,3.402,3.5272,32859.75
2025-12-30 05:00:00+00:00,3.52,3.52,3.3076,3.3292,25350.5
2025-12-31 05:00:00+00:00,3.3292,3.33,3.04,3.1992,44418.5
2026-01-02 05:00:00+00:00,3.12,3.288,3.0804,3.2528,19483.5
2026-01-05 05:00:00+00:00,3.328,3.356,3.08,3.356,23011.0
2026-01-06 05:00:00+00:00,3.3516,3.7196,3.2404,3.6808,53662.5
2026-01-07 05:00:00+00:00,3.6,3.7212,3.4804,3.6412,39804.25
2026-01-08 05:00:00+00:00,3.72,3.72,3.5764,3.6008,13707.75
2026-01-09 05:00:00+00:00,3.6152,3.6996,3.5284,3.6,28422.25
2026-01-12 05:00:00+00:00,3.6,3.62,3.5048,3.6,13061.75
2026-01-13 05:00:00+00:00,3.6,3.7116,3.5764,3.6208,17121.5
2026-01-14 05:00:00+00:00,3.72,3.72,3.56,3.6,27733.0
2026-01-15 05:00:00+00:00,3.6,3.6308,3.5612,3.5996,9207.0
2026-01-16 05:00:00+00:00,3.7188,3.8212,3.6,3.796,19216.0
2026-01-20 05:00:00+00:00,3.76,3.796,3.6416,3.7368,15528.75
2026-01-21 05:00:00+00:00,3.44,3.44,2.8264,3.36,1370553.75
2026-01-22 05:00:00+00:00,3.2284,4.76,3.2144,3.4176,3272829.5
2026-01-23 05:00:00+00:00,4.32,5.8,2.3976,2.5836,23169474.25
2026-01-26 05:00:00+00:00,2.2,2.426,2.2,2.2004,2416300.0
2026-01-27 05:00:00+00:00,2.028,2.2004,1.88,2.092,692793.0
2026-01-28 05:00:00+00:00,2.0,2.32,1.85,2.09,1427551.0
2026-01-29 05:00:00+00:00,1.98,2.02,1.78,1.9,779149.0
2026-01-30 05:00:00+00:00,1.9,2.13,1.85,2.03,426338.0
2026-02-02 05:00:00+00:00,1.91,1.96,1.81,1.88,233924.0
2026-02-03 05:00:00+00:00,1.88,1.91,1.6101,1.67,415517.0
2026-02-04 05:00:00+00:00,1.76,1.86,1.5766,1.59,988582.0
2026-02-05 05:00:00+00:00,1.57,1.5899,1.45,1.47,381237.0
2026-02-06 05:00:00+00:00,1.49,1.6694,1.41,1.65,720895.0
2026-02-09 05:00:00+00:00,1.58,1.5883,1.47,1.52,219888.0
2026-02-10 05:00:00+00:00,1.5378,1.629,1.46,1.54,295891.0
2026-02-11 05:00:00+00:00,1.54,1.5946,1.46,1.5,246178.0
2026-02-12 05:00:00+00:00,1.51,1.57,1.43,1.46,117978.0
2026-02-13 05:00:00+00:00,1.48,1.56,1.47,1.47,138542.0
2026-02-17 05:00:00+00:00,1.48,1.49,1.39,1.4,196302.0
2026-02-18 05:00:00+00:00,1.38,1.4599,1.35,1.41,116699.0
2026-02-19 05:00:00+00:00,1.41,1.46,1.36,1.4,135439.0
2026-02-20 05:00:00+00:00,1.39,1.48,1.376,1.42,129041.0
2026-02-23 05:00:00+00:00,1.4,1.43,1.29,1.39,131031.428571
2026-02-24 05:00:00+00:00,1.39,1.39,1.33,1.35,64710.804515
2026-02-25 05:00:00+00:00,1.32,1.41,1.32,1.41,137394.209457
2026-02-26 05:00:00+00:00,1.38,1.3999,1.31,1.33,127980.92966
2026-02-27 05:00:00+00:00,1.34,1.355,1.3,1.32,65709.958226
