Date,Open,High,Low,Close,Volume
2024-01-18 05:00:00+00:00,1.6809091549286097,1.710227309415739,1.6418181657791138,1.6418181657791138,19000.0
2024-01-19 05:00:00+00:00,1.666250077685045,1.690681873090986,1.5929545749672316,1.6418181657791138,26100.0
2024-01-22 05:00:00+00:00,1.6613637191891322,1.7688636190131437,1.6613637191891322,1.739545464515686,12400.0
2024-01-23 05:00:00+00:00,1.7004546495849824,1.7981819510611297,1.7004546495849824,1.749318242073059,4300.0
2024-01-24 05:00:00+00:00,1.7590908438367043,1.798181831733066,1.6711363831948594,1.7884091138839722,22800.0
2024-01-25 05:00:00+00:00,1.778636455535889,1.7835228146239,1.7200000299797655,1.778636455535889,10200.0
2024-01-26 05:00:00+00:00,1.7688636790682897,1.851931902798014,1.740522842025203,1.749318242073059,21600.0
2024-01-29 05:00:00+00:00,1.7786365151864578,1.935000127746808,1.7200000876638304,1.7297728061676023,38200.0
2024-01-30 05:00:00+00:00,1.7688635618885855,1.934022679957184,1.7688635618885855,1.8079545497894287,24700.0
2024-01-31 05:00:00+00:00,1.8568181392488168,1.9447727164105992,1.8177272678435743,1.8274999856948853,10400.0
2024-02-01 05:00:00+00:00,1.8177272678435743,1.8949318087689204,1.8177272678435743,1.8274999856948853,10900.0
2024-02-02 05:00:00+00:00,1.807954608745571,1.8851591521798416,1.807954608745571,1.8372727632522583,18300.0
2024-02-05 05:00:00+00:00,1.8402046024406065,1.8470454818604625,1.8177273273468015,1.8177273273468015,7700.0
2024-02-06 05:00:00+00:00,1.8079546091755816,1.8519318409460723,1.7981818910043614,1.8177273273468015,6000.0
2024-02-07 05:00:00+00:00,1.9350000021340967,1.9350000021340967,1.8568181426791883,1.905681848526001,23700.0
2024-02-08 05:00:00+00:00,1.9056819671253475,1.92522740408048,1.8568182582375217,1.866590976715088,11100.0
2024-02-09 05:00:00+00:00,1.8959091901779173,1.924250026288831,1.8665909191494003,1.8959091901779173,6800.0
2024-02-12 05:00:00+00:00,1.8568182005400105,1.920340985170322,1.8568182005400105,1.915454626083374,10900.0
2024-02-13 05:00:00+00:00,1.9056819064908064,1.9545454973239085,1.8079546083246127,1.8568181991577148,39800.0
2024-02-14 05:00:00+00:00,1.817727384327256,1.8861364136702208,1.817727384327256,1.866590976715088,5900.0
2024-02-15 05:00:00+00:00,1.8675682941234997,1.8920000903038183,1.8665909756762893,1.8861364126205444,13000.0
2024-02-16 05:00:00+00:00,1.87440917375399,1.923272882614622,1.8665909756762893,1.8861364126205444,9900.0
2024-02-20 05:00:00+00:00,1.8861363540967373,1.8861363540967373,1.8372727632522583,1.8372727632522583,17800.0
2024-02-21 05:00:00+00:00,1.847045481421154,1.8861363540967373,1.8372727632522583,1.8372727632522583,5900.0
2024-02-22 05:00:00+00:00,1.9350000021340967,2.0327271808277487,1.895909130656636,1.905681848526001,38700.0
2024-02-23 05:00:00+00:00,1.964318156078996,1.964318156078996,1.899818171530132,1.944772720336914,4300.0
2024-02-26 05:00:00+00:00,1.9447727502421213,1.9545454682634396,1.9056818781568488,1.930113673210144,15100.0
2024-02-27 05:00:00+00:00,1.9154546252163984,1.954545497894287,1.8568181996995747,1.954545497894287,53100.0
2024-02-28 05:00:00+00:00,1.9643182156324173,1.9838636519670696,1.8959091884611337,1.974090933799744,12300.0
2024-02-29 05:00:00+00:00,2.062045459036219,2.062045459036219,1.9594320317073908,1.9838637113571167,7000.0
2024-12-02 05:00:00+00:00,3.9,4.079,3.86,3.985,103869.0
2024-12-03 05:00:00+00:00,3.99,4.03,3.87,3.91,15756.0
2024-12-04 05:00:00+00:00,3.95,3.97,3.93,3.93,11033.0
2024-12-05 05:00:00+00:00,3.91,3.94,3.82,3.82,29581.0
2024-12-06 05:00:00+00:00,3.86,3.86,3.7,3.71,67052.0
2024-12-09 05:00:00+00:00,3.76,3.8,3.745,3.78,20097.0
2024-12-10 05:00:00+00:00,3.8,3.8,3.75,3.8,14359.0
2024-12-11 05:00:00+00:00,3.8,3.86,3.77,3.81,32612.0
2024-12-12 05:00:00+00:00,3.85,3.97,3.83,3.91,21132.0
2024-12-13 05:00:00+00:00,3.96,3.98,3.93,3.95,22307.0
2024-12-16 05:00:00+00:00,3.96,3.98,3.85,3.86,14123.0
2024-12-17 05:00:00+00:00,3.92,3.92,3.75,3.78,29341.0
2024-12-18 05:00:00+00:00,3.76,3.825,3.7,3.71,27186.0
2024-12-19 05:00:00+00:00,3.7,3.75,3.54,3.57,20907.0
2024-12-20 05:00:00+00:00,3.52,3.607,3.51,3.55,14377.0
2024-12-23 05:00:00+00:00,3.6,3.61,3.54,3.55,17158.0
2024-12-24 05:00:00+00:00,3.55,3.605,3.55,3.56,10609.0
2024-12-26 05:00:00+00:00,3.595,3.63,3.55,3.56,8690.0
2024-12-27 05:00:00+00:00,3.572,3.6,3.54,3.59,14819.0
2024-12-30 05:00:00+00:00,3.56,3.61,3.52,3.61,104172.0
2024-12-31 05:00:00+00:00,3.76,3.81,3.58,3.61,30339.0
2025-01-02 05:00:00+00:00,3.78,3.78,3.57,3.67,31220.0
2025-01-03 05:00:00+00:00,3.67,3.72,3.6408,3.72,5734.0
2025-01-06 05:00:00+00:00,3.66,3.7699,3.66,3.7,27004.0
2025-01-07 05:00:00+00:00,3.66,3.79,3.58,3.6,36692.0
2025-01-08 05:00:00+00:00,3.58,3.78,3.58,3.7,22778.0
2025-01-10 05:00:00+00:00,3.7,3.8,3.62,3.8,44150.0
2025-01-13 05:00:00+00:00,3.81,4.08,3.81,4.068,49211.0
2025-01-14 05:00:00+00:00,4.05,4.08,3.455,3.51,172219.0
2025-01-15 05:00:00+00:00,3.57,3.69,3.4549,3.69,148036.0
2025-01-16 05:00:00+00:00,4.25,5.98,4.2,5.64,18240157.0
2025-01-17 05:00:00+00:00,5.72,6.4436,5.55,5.85,1660862.0
2025-01-21 05:00:00+00:00,5.71,6.22,5.2,5.99,478231.0
2025-01-22 05:00:00+00:00,5.92,6.45,5.85,6.29,141288.0
2025-01-23 05:00:00+00:00,6.35,6.75,6.1525,6.43,196166.0
2025-01-24 05:00:00+00:00,6.46,6.4923,5.9,6.01,190796.0
2025-01-27 05:00:00+00:00,6.11,6.34,5.91,6.3,92538.0
2025-01-28 05:00:00+00:00,6.33,6.33,5.9,6.2,100690.0
2025-01-29 05:00:00+00:00,6.2,6.3,6.0689,6.3,29910.0
2025-01-30 05:00:00+00:00,6.3,6.4896,6.24,6.45,71703.0
2025-01-31 05:00:00+00:00,6.36,6.45,5.93,6.08,69155.0
2025-02-03 05:00:00+00:00,5.94,6.12,5.85,6.01,88957.0
2025-02-04 05:00:00+00:00,6.05,6.335,6.0,6.27,75957.0
2025-02-05 05:00:00+00:00,6.25,6.3999,6.22,6.28,49207.0
2025-02-06 05:00:00+00:00,6.3,6.66,6.3,6.58,163403.0
2025-02-07 05:00:00+00:00,6.7,6.7,6.1401,6.28,69081.0
2025-02-10 05:00:00+00:00,6.23,6.39,6.19,6.28,42750.0
2025-02-11 05:00:00+00:00,6.21,6.29,6.15,6.2,33710.0
2025-02-12 05:00:00+00:00,6.15,6.23,6.0738,6.15,69931.0
2025-02-13 05:00:00+00:00,6.1,6.45,5.965,6.38,114505.0
2025-02-14 05:00:00+00:00,6.41,7.24,6.406,7.21,234061.0
2025-02-18 05:00:00+00:00,7.23,7.23,6.8,6.91,115256.0
2025-02-19 05:00:00+00:00,6.86,6.95,6.6014,6.76,55166.0
2025-02-20 05:00:00+00:00,6.7,6.7882,6.42,6.57,68074.0
2025-02-21 05:00:00+00:00,6.52,6.53,5.95,5.95,104345.0
2025-02-24 05:00:00+00:00,5.97,6.13,5.77,5.86,78107.0
2025-02-25 05:00:00+00:00,5.9,5.9,5.55,5.64,51275.0
2025-02-26 05:00:00+00:00,5.64,6.12,5.61,5.88,77922.0
2025-02-27 05:00:00+00:00,5.93,5.9999,5.62,5.66,15824.0
2025-02-28 05:00:00+00:00,5.7,5.75,5.55,5.685,34111.0
2025-03-03 05:00:00+00:00,5.76,5.775,5.4,5.44,28823.0
2025-03-04 05:00:00+00:00,5.44,5.44,5.055,5.33,89900.0
2025-03-05 05:00:00+00:00,5.15,5.57,5.14,5.55,28822.0
2025-03-06 05:00:00+00:00,5.49,5.74,5.45,5.49,20998.0
2025-03-07 05:00:00+00:00,5.44,5.6899,5.265,5.62,38166.0
2025-03-10 04:00:00+00:00,5.57,5.63,5.0,5.1,65969.0
2025-03-11 04:00:00+00:00,5.09,5.23,5.09,5.19,11221.0
2025-03-12 04:00:00+00:00,5.2,5.3431,5.2,5.28,13148.0
2025-03-13 04:00:00+00:00,5.19,5.28,5.11,5.12,19096.0
2025-03-14 04:00:00+00:00,5.27,5.375,4.93,5.16,61509.0
2025-03-17 04:00:00+00:00,5.29,5.74,5.229,5.654,54054.0
2025-03-18 04:00:00+00:00,5.59,5.59,5.4,5.41,11998.0
2025-03-19 04:00:00+00:00,5.4759,5.4759,5.2519,5.26,9907.0
2025-03-20 04:00:00+00:00,5.25,5.35,5.14,5.35,15600.0
2025-03-21 04:00:00+00:00,5.18,5.65,5.12,5.214,29162.0
2025-03-24 04:00:00+00:00,5.41,5.41,5.1612,5.1705,15674.0
2025-03-25 04:00:00+00:00,5.2,5.37,5.176,5.2,13525.0
2025-03-26 04:00:00+00:00,5.275,5.32,5.2,5.27,16225.0
2025-03-27 04:00:00+00:00,5.15,5.2456,5.1,5.15,10743.0
2025-03-28 04:00:00+00:00,5.08,5.2286,4.9,4.94,45098.0
2025-03-31 04:00:00+00:00,5.0,5.08,4.9,5.05,17811.0
