Date,Open,High,Low,Close,Volume
2025-03-11 04:00:00+00:00,2.53,2.609,2.4977,2.57,11684
2025-03-12 04:00:00+00:00,2.56,2.71,2.53,2.55,38766
2025-03-13 04:00:00+00:00,2.56,2.63,2.45,2.57,23147
2025-03-14 04:00:00+00:00,2.63,2.69,2.565,2.6,38071
2025-03-17 04:00:00+00:00,2.64,2.6747,2.5711,2.62,16104
2025-03-18 04:00:00+00:00,2.59,2.6942,2.57,2.66,22309
2025-03-19 04:00:00+00:00,2.6,2.62,2.5,2.58,27702
2025-03-20 04:00:00+00:00,2.58,2.58,2.47,2.47,21577
2025-03-21 04:00:00+00:00,2.5214,2.83,2.5,2.66,46618
2025-03-24 04:00:00+00:00,2.72,2.84,2.6,2.6,51561
2025-03-25 04:00:00+00:00,2.6121,2.69,2.6121,2.63,21947
2025-03-26 04:00:00+00:00,2.69,2.74,2.54,2.55,46485
2025-03-27 04:00:00+00:00,2.65,2.751,2.45,2.68,52617
2025-03-28 04:00:00+00:00,2.705,2.95,2.58,2.8,143659
2025-03-31 04:00:00+00:00,2.73,2.7647,2.36,2.54,942032
2025-04-01 04:00:00+00:00,2.6,2.6,2.1001,2.14,224897
2025-04-02 04:00:00+00:00,2.1,2.32,2.0901,2.27,72120
2025-04-03 04:00:00+00:00,2.24,2.24,2.04,2.1,49315
2025-04-04 04:00:00+00:00,2.15,2.15,1.95,2.01,52513
2025-04-07 04:00:00+00:00,1.96,2.02,1.74,1.985,57342
2025-04-08 04:00:00+00:00,1.97,2.01,1.94,2.01,20634
2025-04-09 04:00:00+00:00,2.01,2.04,1.8452,2.0,34234
2025-04-10 04:00:00+00:00,1.93,2.0,1.85,1.93,10808
2025-04-11 04:00:00+00:00,1.94,2.0261,1.93,1.975,13746
2025-04-14 04:00:00+00:00,2.03,2.04,1.965,1.98,24227
2025-04-15 04:00:00+00:00,1.99,2.06,1.99,2.05,24962
2025-04-16 04:00:00+00:00,2.07,2.07,1.9,1.91,14695
2025-04-17 04:00:00+00:00,1.88,1.945,1.88,1.92,2768
2025-04-21 04:00:00+00:00,1.94,1.94,1.747,1.747,38702
2025-04-22 04:00:00+00:00,1.84,1.84,1.7272,1.76,27601
2025-04-23 04:00:00+00:00,1.8,1.9308,1.78,1.858,20879
2025-04-24 04:00:00+00:00,1.86,1.915,1.815,1.815,29200
2025-04-25 04:00:00+00:00,1.85,1.97,1.78,1.97,53539
2025-04-28 04:00:00+00:00,2.23,2.5018,2.23,2.42,349091
2025-04-29 04:00:00+00:00,2.52,3.2,2.43,3.05,456094
2025-04-30 04:00:00+00:00,3.05,3.14,2.78,3.14,181818
2025-05-01 04:00:00+00:00,2.78,2.99,2.63,2.85,116371
2025-05-02 04:00:00+00:00,2.82,3.17,2.55,2.68,201204
2025-05-05 04:00:00+00:00,2.49,2.5905,2.41,2.5,64277
2025-05-06 04:00:00+00:00,2.45,2.56,2.4,2.43,32442
2025-05-07 04:00:00+00:00,2.435,2.65,2.41,2.65,46899
2025-05-08 04:00:00+00:00,2.68,2.87,2.6601,2.85,80783
2025-05-09 04:00:00+00:00,2.79,2.9,2.67,2.85,51670
2025-05-12 04:00:00+00:00,2.84,2.88,2.79,2.84,23094
2025-05-13 04:00:00+00:00,2.85,2.85,2.72,2.74,33468
2025-05-14 04:00:00+00:00,2.75,2.92,2.71,2.77,86475
2025-05-15 04:00:00+00:00,2.74,2.9055,2.29,2.32,156585
2025-05-16 04:00:00+00:00,2.29,2.4879,2.29,2.44,53965
2025-05-19 04:00:00+00:00,2.46,2.4913,2.06,2.2,179034
2025-05-20 04:00:00+00:00,2.25,2.25,1.86,1.96,222887
2025-05-21 04:00:00+00:00,2.08,2.08,1.8324,1.88,42780
2025-05-22 04:00:00+00:00,1.89,1.977,1.8,1.9,67077
2025-05-23 04:00:00+00:00,1.9,1.99,1.9,1.97,30865
2025-05-27 04:00:00+00:00,2.04,2.08,1.95,2.07,50753
2025-05-28 04:00:00+00:00,2.07,2.14,1.99,2.11,72912
2025-05-29 04:00:00+00:00,2.18,2.18,2.0057,2.165,45995
2025-05-30 04:00:00+00:00,2.1101,2.2456,2.09,2.16,23708
2025-06-02 04:00:00+00:00,2.21,2.3099,2.21,2.26,40854
2025-06-03 04:00:00+00:00,2.26,2.29,2.18,2.18,29288
2025-06-04 04:00:00+00:00,2.19,2.2591,2.14,2.17,31519
2025-06-05 04:00:00+00:00,2.22,2.22,2.13,2.13,10259
2025-06-06 04:00:00+00:00,2.15,2.1878,2.1,2.1705,13135
2025-06-09 04:00:00+00:00,2.19,2.33,2.17,2.24,38158
2025-06-10 04:00:00+00:00,2.26,2.34,2.23,2.29,27945
2025-06-11 04:00:00+00:00,2.28,2.36,2.25,2.25,13086
2025-06-12 04:00:00+00:00,2.28,2.3399,2.1582,2.2,85906
2025-06-13 04:00:00+00:00,2.1733,2.24,2.14,2.18,12792
2025-06-16 04:00:00+00:00,2.25,2.33,2.235,2.3,82451
2025-06-17 04:00:00+00:00,2.3,2.31,2.05,2.11,82574
2025-06-18 04:00:00+00:00,2.11,2.2136,2.05,2.12,27539
2025-06-20 04:00:00+00:00,2.17,2.17,2.075,2.08,37812
2025-06-23 04:00:00+00:00,2.1,2.1502,2.01,2.02,31437
2025-06-24 04:00:00+00:00,2.03,2.27,1.98,2.18,134967
2025-06-25 04:00:00+00:00,2.255,2.45,2.1358,2.25,174623
2025-06-26 04:00:00+00:00,2.1822,2.355,2.12,2.23,101092
2025-06-27 04:00:00+00:00,2.2014,2.21,2.1,2.15,26697
2025-06-30 04:00:00+00:00,2.1,2.1,1.95,1.95,78739
