Date,Open,High,Low,Close,Volume
2025-12-09 05:00:00+00:00,6.82,6.84,6.495,6.67,1284031.0
2025-12-10 05:00:00+00:00,6.645,6.69,6.345,6.61,1521070.0
2025-12-11 05:00:00+00:00,6.3,6.31,5.85,6.28,1908252.0
2025-12-12 05:00:00+00:00,6.185,6.46,5.63,5.66,1619374.0
2025-12-15 05:00:00+00:00,5.8,5.81,5.2535,5.3,1703407.0
2025-12-16 05:00:00+00:00,5.28,5.465,5.16,5.38,1040328.0
2025-12-17 05:00:00+00:00,5.34,5.47,4.775,4.7822,2164972.0
2025-12-18 05:00:00+00:00,5.04,5.1,4.5301,4.63,1539381.0
2025-12-19 05:00:00+00:00,4.7,5.2,4.68,5.16,2065205.0
2025-12-22 05:00:00+00:00,5.19,5.34,5.0724,5.14,2867404.0
2025-12-23 05:00:00+00:00,5.1,5.14,4.87,5.04,2533238.0
2025-12-24 05:00:00+00:00,4.98,5.03,4.8803,4.96,1505682.0
2025-12-26 05:00:00+00:00,4.97,5.03,4.815,4.96,2015162.0
2025-12-29 05:00:00+00:00,4.79,5.13,4.7402,4.79,3618834.0
2025-12-30 05:00:00+00:00,4.87,4.87,4.65,4.65,4953268.0
2025-12-31 05:00:00+00:00,4.66,4.71,4.45,4.52,3660095.0
2026-01-02 05:00:00+00:00,4.72,5.17,4.72,5.03,5847889.0
2026-01-05 05:00:00+00:00,5.25,5.37,4.7106,4.74,9169646.0
2026-01-06 05:00:00+00:00,4.91,4.91,4.54,4.88,6732321.0
2026-01-07 05:00:00+00:00,4.92,4.92,4.64,4.72,3800652.0
2026-01-08 05:00:00+00:00,4.72,4.72,4.46,4.67,4586033.0
2026-01-09 05:00:00+00:00,4.69,5.0151,4.5597,4.73,4441237.0
2026-01-12 05:00:00+00:00,4.68,4.86,4.62,4.74,4224115.0
2026-01-13 05:00:00+00:00,4.65,4.65,4.0,4.26,6828688.0
2026-01-14 05:00:00+00:00,4.15,4.29,4.0,4.15,4359569.0
2026-01-15 05:00:00+00:00,4.28,4.6076,4.2387,4.49,6145830.0
2026-01-16 05:00:00+00:00,4.57,5.545,4.53,5.46,14290680.0
2026-01-20 05:00:00+00:00,4.965,5.135,4.65,5.04,8361743.0
2026-01-21 05:00:00+00:00,5.1,5.43,4.885,5.3,6421620.0
2026-01-22 05:00:00+00:00,5.55,5.69,5.33,5.35,8887585.0
2026-01-23 05:00:00+00:00,5.68,5.73,4.975,5.1,8668890.0
2026-01-26 05:00:00+00:00,5.02,5.04,4.7614,4.81,6669616.0
2026-01-27 05:00:00+00:00,4.82,4.955,4.525,4.93,6434426.0
2026-01-28 05:00:00+00:00,5.06,5.285,4.8546,4.93,10151531.0
2026-01-29 05:00:00+00:00,4.79,4.79,4.27,4.59,9599934.0
2026-01-30 05:00:00+00:00,4.57,4.6437,4.2,4.27,5430021.0
2026-02-02 05:00:00+00:00,4.2,4.795,4.175,4.43,6801015.0
2026-02-03 05:00:00+00:00,4.51,4.57,4.1197,4.45,10935455.0
2026-02-04 05:00:00+00:00,5.34,5.98,5.03,5.63,17704342.0
2026-02-05 05:00:00+00:00,5.4,5.53,4.17,4.65,14608050.0
2026-02-06 05:00:00+00:00,4.96,5.8,4.76,5.7,10623760.0
2026-02-09 05:00:00+00:00,5.32,5.54,5.13,5.43,6263407.0
2026-02-10 05:00:00+00:00,5.555,5.6901,5.255,5.36,4385154.0
2026-02-11 05:00:00+00:00,5.53,5.53,4.815,4.95,4320513.0
2026-02-12 05:00:00+00:00,4.97,5.015,4.44,4.44,3958592.0
2026-02-13 05:00:00+00:00,4.49,4.66,4.3801,4.47,2733723.0
2026-02-17 05:00:00+00:00,4.39,4.5093,4.18,4.34,3419021.0
2026-02-18 05:00:00+00:00,4.35,4.41,4.11,4.22,2873749.0
2026-02-19 05:00:00+00:00,4.64,4.905,4.57,4.9,7389570.0
2026-02-20 05:00:00+00:00,4.71,5.12,4.7,4.95,3185426.0
2026-02-23 05:00:00+00:00,4.765,4.86,4.4,4.45,2186930.746029
2026-02-24 05:00:00+00:00,4.54,4.62,4.3119,4.56,1561916.818695
2026-02-25 05:00:00+00:00,4.66,5.3475,4.65,5.28,3672838.754343
2026-02-26 05:00:00+00:00,5.18,5.2225,4.51,4.87,4759216.77197
2026-02-27 05:00:00+00:00,4.725,5.075,4.585,4.89,5229241.559115
