Date,Open,High,Low,Close,Volume
2024-01-30 05:00:00+00:00,80.5,88.05000305175781,80.5,86.5,90.0
2024-01-31 05:00:00+00:00,83.5,86.5,81.5,86.0,68.0
2024-02-01 05:00:00+00:00,86.0,86.0,84.94999694824219,84.94999694824219,12.0
2024-02-02 05:00:00+00:00,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,6.0
2024-02-05 05:00:00+00:00,88.5,90.0,79.0,79.0,108.0
2024-02-06 05:00:00+00:00,89.5,89.5,80.94999694824219,88.5,44.0
2024-02-07 05:00:00+00:00,88.5,88.5,86.6500015258789,86.6500015258789,10.0
2024-02-08 05:00:00+00:00,86.5,86.5,86.5,86.5,8.0
2024-02-09 05:00:00+00:00,86.5,87.5,81.5,81.5,632.0
2024-02-12 05:00:00+00:00,110.0,110.0,87.5,93.0,1260.0
2024-02-13 05:00:00+00:00,98.5,98.5,83.5,83.5,864.0
2024-02-14 05:00:00+00:00,85.0,96.0,85.0,87.5,2016.0
2024-02-15 05:00:00+00:00,82.5,93.0,82.5,90.25,1040.0
2024-02-16 05:00:00+00:00,97.5,98.5,92.25,93.0,1450.0
2024-02-20 05:00:00+00:00,94.5,96.5,82.5,90.5,1666.0
2024-02-21 05:00:00+00:00,90.0,90.0,82.5,87.5,1646.0
2024-02-22 05:00:00+00:00,87.5,93.0,85.25,92.0,2032.0
2024-02-23 05:00:00+00:00,89.5,89.5,83.0,84.5,2050.0
2024-02-26 05:00:00+00:00,85.5,102.5,84.5,87.75,4246.0
2024-02-27 05:00:00+00:00,93.0,97.0,86.0,94.5,4218.0
2024-02-28 05:00:00+00:00,91.5,96.0,89.0,95.5,2572.0
2024-02-29 05:00:00+00:00,93.0,107.5,93.0,105.0,4654.0
2024-12-02 05:00:00+00:00,86.0,86.5,80.0,81.0,1970.0
2024-12-03 05:00:00+00:00,79.0,82.5,79.0,81.0,1803.84
2024-12-04 05:00:00+00:00,80.005,86.0,78.5,85.5,2193.02
2024-12-05 05:00:00+00:00,83.0,85.5,79.0,82.5,1706.32
2024-12-06 05:00:00+00:00,81.5,84.49,81.0,83.5,268.9
2024-12-09 05:00:00+00:00,83.405,89.0,83.405,87.0,651.58
2024-12-10 05:00:00+00:00,86.0,90.0,85.5,87.5,528.98
2024-12-11 05:00:00+00:00,88.0,91.5,83.5,87.5,6315.2
2024-12-12 05:00:00+00:00,87.5,87.5,82.56,86.0,1117.46
2024-12-13 05:00:00+00:00,93.5,93.5,83.0,83.5,2612.34
2024-12-16 05:00:00+00:00,82.0,87.5,79.5,84.5,1265.86
2024-12-17 05:00:00+00:00,83.015,88.5,80.0,84.0,2494.2
2024-12-18 05:00:00+00:00,86.0,92.0,82.5,85.5,2778.6
2024-12-19 05:00:00+00:00,84.0,85.0,82.0,83.25,845.16
2024-12-20 05:00:00+00:00,77.0,89.0,75.0,75.0,9096.48
2024-12-23 05:00:00+00:00,78.5,81.5,75.045,78.5,2669.28
2024-12-24 05:00:00+00:00,74.5,75.5,66.0,66.0,18976.3
2024-12-26 05:00:00+00:00,65.0,66.0,61.0,62.5,1389.14
2024-12-27 05:00:00+00:00,60.0,64.0,58.5,62.5,872.66
2024-12-30 05:00:00+00:00,62.5,70.5,60.5,70.5,786.36
2024-12-31 05:00:00+00:00,70.5,82.0,69.5,75.5,2505.8
2025-01-02 05:00:00+00:00,73.5,80.11,72.5,74.825,1504.8
2025-01-03 05:00:00+00:00,73.38,76.0,71.0,72.5,187.36
2025-01-06 05:00:00+00:00,72.5,72.5,69.0,70.5,313.06
2025-01-07 05:00:00+00:00,68.0,71.2,66.0,66.0,94.5
2025-01-08 05:00:00+00:00,66.5,68.5,66.5,68.5,44.12
2025-01-10 05:00:00+00:00,68.505,69.5,67.0,67.0,59.94
2025-01-13 05:00:00+00:00,68.0,71.0,65.0,66.38,84.86
2025-01-14 05:00:00+00:00,64.0,67.505,62.5,64.0,1280.18
2025-01-15 05:00:00+00:00,63.5,66.5,60.815,62.0,155.78
2025-01-16 05:00:00+00:00,64.0,64.5,62.0,62.0,190.96
2025-01-17 05:00:00+00:00,62.0,69.0,62.0,64.135,1829.56
2025-01-21 05:00:00+00:00,67.0,70.0,61.0,70.0,1524.88
2025-01-22 05:00:00+00:00,70.0,75.0,69.5,72.5,1128.74
2025-01-23 05:00:00+00:00,71.6,71.6,67.5,67.5,190.52
2025-01-24 05:00:00+00:00,70.0,70.75,66.0,68.0,202.06
2025-01-27 05:00:00+00:00,65.0,67.5,45.06,52.5,4537.18
2025-01-28 05:00:00+00:00,51.5,53.45,50.75,53.0,1177.72
2025-01-29 05:00:00+00:00,50.0,50.5,48.25,48.495,1155.58
2025-01-30 05:00:00+00:00,48.5,48.5,43.5,43.505,619.78
2025-01-31 05:00:00+00:00,44.45,44.675,43.65,44.5,1464.14
2025-02-03 05:00:00+00:00,43.495,44.0,42.0,42.785,703.7
2025-02-04 05:00:00+00:00,44.495,44.995,42.0,42.5,1241.88
2025-02-05 05:00:00+00:00,42.495,42.495,41.0,41.495,352.02
2025-02-06 05:00:00+00:00,41.995,41.995,41.245,41.495,849.14
2025-02-07 05:00:00+00:00,41.5,41.5,38.5,39.995,1003.66
2025-02-10 05:00:00+00:00,39.995,39.995,37.505,39.0,1178.02
2025-02-11 05:00:00+00:00,38.995,39.22,38.0,38.05,998.24
2025-02-12 05:00:00+00:00,38.0,42.895,38.0,39.995,684.78
2025-02-13 05:00:00+00:00,40.0,42.5,36.565,41.5,158.96
2025-02-14 05:00:00+00:00,41.005,43.495,39.255,39.255,1100.38
2025-02-18 05:00:00+00:00,39.22,39.23,35.03,37.555,271.04
2025-02-19 05:00:00+00:00,39.0,39.5,38.85,38.855,209.98
2025-02-20 05:00:00+00:00,38.9,40.0,38.0,39.5,135.18
2025-02-21 05:00:00+00:00,42.0,43.5,34.505,34.505,758.4
2025-02-24 05:00:00+00:00,35.0,36.5,30.0,31.0,1305.38
2025-02-25 05:00:00+00:00,29.42,30.995,25.055,27.42,408.7
2025-02-26 05:00:00+00:00,25.0,26.555,22.795,25.225,3020.72
2025-02-27 05:00:00+00:00,27.3,27.3,23.5,24.0,1344.78
2025-02-28 05:00:00+00:00,23.5,25.6,16.095,16.43,32893.96
2025-03-03 05:00:00+00:00,7.35,8.295,6.25,6.65,189495.16
2025-03-04 05:00:00+00:00,5.555,5.72,4.1,5.25,898865.96
2025-03-05 05:00:00+00:00,5.165,5.485,4.57,5.115,210923.28
2025-03-06 05:00:00+00:00,9.675,14.44,9.5,10.75,13894106.96
2025-03-07 05:00:00+00:00,9.24,9.25,7.2,7.85,872396.62
2025-03-10 04:00:00+00:00,7.5,7.5,6.22,6.5,335124.08
2025-03-11 04:00:00+00:00,6.485,7.49,6.35,6.9,261950.32
2025-03-12 04:00:00+00:00,6.545,6.745,6.03,6.09,134748.96
2025-03-13 04:00:00+00:00,5.6,6.235,5.6,5.66,86671.56
2025-03-14 04:00:00+00:00,5.55,6.75,5.5,5.65,257691.94
2025-03-17 04:00:00+00:00,5.585,5.605,5.15,5.28,456642.4
2025-03-18 04:00:00+00:00,3.66,3.71,3.145,3.48,885607.86
2025-03-19 04:00:00+00:00,3.37,3.6,3.06,3.6,1232337.28
2025-03-20 04:00:00+00:00,3.84,4.38,3.7,3.85,3256179.22
2025-03-21 04:00:00+00:00,3.65,3.695,3.105,3.32,742455.0
2025-03-24 04:00:00+00:00,3.335,3.94,3.31,3.5,774318.26
2025-03-25 04:00:00+00:00,3.35,3.435,3.1,3.345,337789.7
2025-03-26 04:00:00+00:00,3.45,4.025,3.425,3.75,1009748.28
2025-03-27 04:00:00+00:00,3.975,4.63,3.855,4.63,1482645.66
2025-03-28 04:00:00+00:00,3.875,3.905,2.75,2.935,835979.98
2025-03-31 04:00:00+00:00,2.55,2.9,2.15,2.33,330105.94
2025-04-01 04:00:00+00:00,2.55,2.55,2.075,2.16,256919.72
2025-04-02 04:00:00+00:00,2.49,3.0,2.37,2.49,1921851.24
2025-04-03 04:00:00+00:00,2.245,2.5,2.15,2.35,180957.22
2025-04-04 04:00:00+00:00,2.28,2.73,2.24,2.6,313828.9
2025-04-07 04:00:00+00:00,2.23,2.36,2.125,2.165,364569.16
2025-04-08 04:00:00+00:00,1.86,1.935,1.615,1.685,347806.28
2025-04-09 04:00:00+00:00,1.535,1.535,1.09,1.425,544803.06
2025-04-10 04:00:00+00:00,1.485,1.67,1.365,1.57,555375.36
2025-04-11 04:00:00+00:00,1.685,1.685,1.475,1.6,173192.7
2025-04-14 04:00:00+00:00,1.755,1.76,1.645,1.725,246668.26
2025-04-15 04:00:00+00:00,1.745,1.755,1.62,1.72,121299.66
2025-04-16 04:00:00+00:00,1.67,1.685,1.4,1.545,145744.98
2025-04-17 04:00:00+00:00,1.5,1.56,1.47,1.475,84982.42
2025-04-21 04:00:00+00:00,1.48,1.545,1.265,1.39,104452.62
2025-04-22 04:00:00+00:00,1.725,1.725,1.38,1.5,733973.98
2025-04-23 04:00:00+00:00,3.335,3.87,2.63,2.9,14677406.34
2025-04-24 04:00:00+00:00,1.985,2.23,1.95,1.95,665658.7
2025-04-25 04:00:00+00:00,3.01,3.4,2.2,2.43,6818239.48
2025-04-28 04:00:00+00:00,3.085,7.375,2.815,6.7,37553474.32
2025-04-29 04:00:00+00:00,7.6,7.635,4.25,5.12,4986457.8
2025-04-30 04:00:00+00:00,4.895,5.475,4.5,5.235,1549333.72
2025-05-01 04:00:00+00:00,5.375,5.375,4.5,4.66,698931.94
2025-05-02 04:00:00+00:00,4.5,4.73,3.5,3.645,677744.34
2025-05-05 04:00:00+00:00,4.655,5.495,4.25,4.415,4764831.9
2025-05-06 04:00:00+00:00,4.155,4.71,4.05,4.25,743408.7
2025-05-07 04:00:00+00:00,4.615,5.45,4.35,4.525,3164367.3
2025-05-08 04:00:00+00:00,5.005,5.6,4.585,4.9,973933.28
2025-05-09 04:00:00+00:00,4.6,5.055,4.32,4.885,567370.36
2025-05-12 04:00:00+00:00,5.0,5.0,4.55,4.745,690961.18
2025-05-13 04:00:00+00:00,4.82,4.925,4.325,4.45,556137.26
2025-05-14 04:00:00+00:00,4.495,5.2,4.355,4.715,1279664.14
2025-05-15 04:00:00+00:00,3.5,3.5,3.0,3.0,568145.64
2025-05-16 04:00:00+00:00,4.185,4.185,3.21,3.35,3148954.52
2025-05-19 04:00:00+00:00,3.345,3.9,3.345,3.57,598527.38
2025-05-20 04:00:00+00:00,3.6,4.06,3.57,3.98,703577.26
2025-05-21 04:00:00+00:00,4.12,4.12,3.6,3.8,315917.94
2025-05-22 04:00:00+00:00,3.655,3.895,3.635,3.705,256744.98
2025-05-23 04:00:00+00:00,3.605,3.875,3.29,3.53,444144.8
2025-05-27 04:00:00+00:00,3.53,3.885,3.51,3.62,377736.52
2025-05-28 04:00:00+00:00,3.6,3.87,3.565,3.585,230148.74
2025-05-29 04:00:00+00:00,3.6,3.64,3.3,3.4,214095.62
2025-05-30 04:00:00+00:00,3.265,3.34,2.75,3.0,247843.16
2025-06-02 04:00:00+00:00,3.07,3.3,2.815,2.83,149377.54
2025-06-03 04:00:00+00:00,2.75,3.11,2.11,2.81,886117.0
2025-06-04 04:00:00+00:00,2.8,4.93,2.6972,3.76,4646384.0
2025-06-05 04:00:00+00:00,3.93,4.14,2.96,3.005,964097.0
2025-06-06 04:00:00+00:00,3.18,3.3,2.92,3.11,334469.0
2025-06-09 04:00:00+00:00,3.08,3.19,2.85,3.14,362758.0
2025-06-10 04:00:00+00:00,3.1,3.156,2.92,3.08,170444.0
2025-06-11 04:00:00+00:00,2.94,3.08,2.8,2.88,196267.0
2025-06-12 04:00:00+00:00,2.83,3.03,2.75,2.88,145175.0
2025-06-13 04:00:00+00:00,2.78,2.87,2.52,2.52,109102.0
2025-06-16 04:00:00+00:00,2.55,2.6,1.65,2.45,515289.0
2025-06-17 04:00:00+00:00,2.41,2.41,2.15,2.23,136533.0
2025-06-18 04:00:00+00:00,2.3,2.4294,2.3,2.37,132603.0
2025-06-20 04:00:00+00:00,2.35,2.6,2.17,2.31,4186068.0
2025-06-23 04:00:00+00:00,2.59,2.59,2.3,2.34,2162420.0
2025-06-24 04:00:00+00:00,2.22,2.38,2.17,2.23,385966.0
2025-06-25 04:00:00+00:00,2.25,2.29,2.17,2.22,184511.0
2025-06-26 04:00:00+00:00,2.19,2.59,2.06,2.42,330274.0
2025-06-27 04:00:00+00:00,2.42,2.42,2.17,2.19,102059.0
2025-06-30 04:00:00+00:00,2.195,2.45,2.16,2.33,241646.0
2025-07-01 04:00:00+00:00,2.33,2.5999,2.33,2.38,219097.0
2025-07-02 04:00:00+00:00,2.39,2.65,2.3816,2.545,265546.0
2025-07-03 04:00:00+00:00,2.5,2.72,2.42,2.59,363596.0
2025-07-07 04:00:00+00:00,2.66,2.66,2.4806,2.49,273673.0
2025-07-08 04:00:00+00:00,2.4,2.74,2.4,2.71,237688.0
2025-07-09 04:00:00+00:00,2.87,3.1,2.65,2.74,335721.0
2025-07-10 04:00:00+00:00,2.79,2.99,2.65,2.95,272533.0
2025-07-11 04:00:00+00:00,2.99,3.209,2.7901,2.97,1844101.0
2025-07-14 04:00:00+00:00,3.05,3.09,2.755,3.0,366986.0
2025-07-15 04:00:00+00:00,2.9,2.9588,2.8,2.83,201036.0
2025-07-16 04:00:00+00:00,2.83,2.98,2.6801,2.88,150295.0
2025-07-17 04:00:00+00:00,2.84,2.93,2.75,2.81,115079.0
2025-07-18 04:00:00+00:00,2.81,3.1349,2.7,2.85,183033.0
2025-07-21 04:00:00+00:00,2.68,2.79,2.4,2.52,315419.0
2025-07-22 04:00:00+00:00,2.58,2.63,2.51,2.54,67159.0
2025-07-23 04:00:00+00:00,2.52,2.64,2.52,2.6,50691.0
2025-07-24 04:00:00+00:00,2.62,2.6713,2.3,2.47,313470.0
2025-07-25 04:00:00+00:00,2.4809,2.5,2.43,2.45,71185.0
2025-07-28 04:00:00+00:00,2.43,2.4937,2.3,2.34,90189.0
2025-07-29 04:00:00+00:00,2.31,2.59,2.3,2.3,252493.0
2025-07-30 04:00:00+00:00,2.35,2.42,2.2,2.2,139053.0
2025-07-31 04:00:00+00:00,2.11,2.295,2.11,2.12,68623.0
2025-08-01 04:00:00+00:00,2.01,2.17,1.91,1.965,80435.0
2025-08-04 04:00:00+00:00,2.01,2.33,1.97,2.2,88909.0
2025-08-05 04:00:00+00:00,2.2,2.34,2.17,2.23,41581.0
2025-08-06 04:00:00+00:00,2.16,2.25,2.0169,2.11,41302.0
2025-08-07 04:00:00+00:00,2.07,2.2352,2.05,2.15,59038.0
2025-08-08 04:00:00+00:00,2.1,2.29,2.1,2.2,22101.0
2025-08-11 04:00:00+00:00,2.18,2.27,2.13,2.21,47943.0
2025-08-12 04:00:00+00:00,2.25,2.269,2.13,2.22,40575.0
2025-08-13 04:00:00+00:00,2.21,2.27,2.1779,2.25,31220.0
2025-08-14 04:00:00+00:00,2.25,2.43,2.25,2.3,82873.0
2025-08-15 04:00:00+00:00,2.33,2.33,2.18,2.21,27159.0
2025-08-18 04:00:00+00:00,2.28,2.28,2.1,2.13,55890.0
2025-08-19 04:00:00+00:00,2.17,2.1833,2.04,2.08,49114.0
2025-08-20 04:00:00+00:00,2.0,2.07,1.94,2.02,40960.0
2025-08-21 04:00:00+00:00,2.01,2.08,1.98,2.06,36260.0
2025-08-22 04:00:00+00:00,2.13,2.26,1.9,1.97,97898.0
2025-08-25 04:00:00+00:00,2.05,2.25,2.05,2.22,78141.0
2025-08-26 04:00:00+00:00,2.21,2.71,2.1237,2.6,483012.0
2025-08-27 04:00:00+00:00,2.6,2.6994,1.62,2.03,673612.0
2025-08-28 04:00:00+00:00,2.05,2.05,1.92,2.03,143735.0
2025-08-29 04:00:00+00:00,2.09,2.09,1.92,1.96,29428.0
2025-09-02 04:00:00+00:00,1.96,1.98,1.8646,1.89,57127.0
2025-09-03 04:00:00+00:00,1.9,1.94,1.86,1.87,35973.0
2025-09-04 04:00:00+00:00,1.93,1.97,1.87,1.87,71905.0
2025-09-05 04:00:00+00:00,1.9,1.92,1.5,1.76,109920.0
2025-09-08 04:00:00+00:00,1.76,1.8599,1.65,1.81,60271.0
2025-09-09 04:00:00+00:00,1.92,2.36,1.8501,2.2,780959.0
2025-09-10 04:00:00+00:00,2.06,4.38,2.05,2.32,11360811.0
2025-09-11 04:00:00+00:00,1.92,2.11,1.92,1.99,533215.0
2025-09-12 04:00:00+00:00,2.0,2.45,1.98,2.33,423585.0
2025-09-15 04:00:00+00:00,2.21,2.44,2.17,2.33,155297.0
2025-09-16 04:00:00+00:00,2.44,2.44,2.29,2.34,84183.0
2025-09-17 04:00:00+00:00,2.45,2.45,2.31,2.37,98969.0
2025-09-18 04:00:00+00:00,2.45,2.45,2.22,2.23,12613086.0
2025-09-19 04:00:00+00:00,6.99,18.1,6.23,10.34,207569456.0
2025-09-22 04:00:00+00:00,9.28,9.7724,7.65,9.67,2965733.0
2025-09-23 04:00:00+00:00,9.22,11.75,8.0,8.0,1412626.0
2025-09-24 04:00:00+00:00,7.83,8.7,7.45,7.84,471897.0
2025-09-25 04:00:00+00:00,7.59,8.3514,7.38,7.56,311484.0
2025-09-26 04:00:00+00:00,7.86,9.6,7.81,8.66,1424868.0
2025-09-29 04:00:00+00:00,8.4,8.7,8.03,8.1,271698.0
2025-09-30 04:00:00+00:00,7.94,8.4,7.9,8.32,133706.0
2025-10-01 04:00:00+00:00,7.95,8.58,7.95,8.35,126909.0
2025-10-02 04:00:00+00:00,8.25,9.49,7.59,7.99,562168.0
2025-10-03 04:00:00+00:00,8.39,8.4,7.8,7.8,174452.0
2025-10-06 04:00:00+00:00,7.8,8.0999,7.58,7.85,182359.0
2025-10-07 04:00:00+00:00,7.69,7.7475,6.7001,6.8,318972.0
2025-10-08 04:00:00+00:00,6.9,7.08,6.6001,6.79,107505.0
2025-10-09 04:00:00+00:00,6.56,6.972,6.56,6.67,60843.0
2025-10-10 04:00:00+00:00,6.39,6.67,5.75,5.79,133025.0
2025-10-13 04:00:00+00:00,5.77,5.77,5.2,5.25,118874.0
2025-10-14 04:00:00+00:00,5.25,5.32,5.07,5.21,71039.0
2025-10-15 04:00:00+00:00,5.01,5.23,4.82,4.83,243353.0
2025-10-16 04:00:00+00:00,5.01,5.01,4.6,4.61,39760.0
2025-10-17 04:00:00+00:00,4.55,5.2,4.55,4.94,143619.0
2025-10-20 04:00:00+00:00,4.85,4.85,4.41,4.46,105892.0
2025-10-21 04:00:00+00:00,4.45,4.68,4.45,4.45,41276.0
2025-10-22 04:00:00+00:00,4.47,4.615,3.9,4.04,95386.0
2025-10-23 04:00:00+00:00,3.9,4.63,3.9,4.35,45925.0
2025-10-24 04:00:00+00:00,4.6,4.7,4.3,4.44,65613.0
2025-10-27 04:00:00+00:00,4.29,4.55,4.2,4.2,37438.0
2025-10-28 04:00:00+00:00,4.19,4.38,4.15,4.28,30509.0
2025-10-29 04:00:00+00:00,4.22,4.58,4.1408,4.54,54588.0
2025-10-30 04:00:00+00:00,4.38,4.54,4.25,4.25,32701.0
2025-10-31 04:00:00+00:00,4.0,4.22,3.9201,4.04,47612.0
2025-11-03 05:00:00+00:00,4.04,4.3,3.63,3.68,165251.0
2025-11-04 05:00:00+00:00,3.75,3.75,3.33,3.5,51737.0
2025-11-05 05:00:00+00:00,3.28,3.5,3.28,3.4,24616.0
2025-11-06 05:00:00+00:00,3.38,3.5797,3.29,3.3,31947.0
2025-11-07 05:00:00+00:00,3.33,3.4076,3.12,3.32,29406.0
2025-11-10 05:00:00+00:00,3.34,3.405,3.2101,3.3,21726.0
2025-11-11 05:00:00+00:00,3.23,3.39,3.23,3.32,12568.0
2025-11-12 05:00:00+00:00,3.24,3.45,3.24,3.31,12028.0
2025-11-13 05:00:00+00:00,3.31,3.4,3.12,3.18,43260.0
2025-11-14 05:00:00+00:00,2.85,3.3,2.84,3.2,24953.0
2025-11-17 05:00:00+00:00,3.21,3.23,3.13,3.14,18775.0
2025-11-18 05:00:00+00:00,3.19,3.27,3.03,3.11,19537.0
2025-11-19 05:00:00+00:00,3.05,3.18,2.9,2.91,27954.0
2025-11-20 05:00:00+00:00,2.92,2.9832,2.8,2.9,18574.0
2025-11-21 05:00:00+00:00,2.89,2.9295,2.8,2.81,33547.0
2025-11-24 05:00:00+00:00,2.79,2.9516,2.79,2.91,7915.0
2025-11-25 05:00:00+00:00,2.89,2.99,2.89,2.93,11930.0
2025-11-26 05:00:00+00:00,2.93,2.98,2.865,2.865,8712.0
2025-11-28 05:00:00+00:00,2.93,3.62,2.885,3.06,132209.0
2025-12-01 05:00:00+00:00,3.12,3.12,2.9001,3.07,25876.0
2025-12-02 05:00:00+00:00,2.9479,3.07,2.8337,2.9,33054.0
2025-12-03 05:00:00+00:00,2.9,2.9,2.71,2.8,16524.0
2025-12-04 05:00:00+00:00,2.8799,2.88,2.7452,2.8,20566.0
2025-12-05 05:00:00+00:00,2.78,2.8699,2.75,2.8099,19500.0
2025-12-08 05:00:00+00:00,2.81,2.81,2.7105,2.78,26630.0
2025-12-09 05:00:00+00:00,2.79,3.0,2.79,2.89,31591.0
2025-12-10 05:00:00+00:00,2.97,2.97,2.81,2.83,61681.0
2025-12-11 05:00:00+00:00,2.83,2.865,2.75,2.85,12537.0
2025-12-12 05:00:00+00:00,2.84,2.85,2.78,2.8,22403.0
2025-12-15 05:00:00+00:00,2.71,2.76,2.6,2.65,22267.0
2025-12-16 05:00:00+00:00,2.63,2.75,2.6,2.7,21931.0
2025-12-17 05:00:00+00:00,2.82,2.97,2.59,2.71,104512.0
2025-12-18 05:00:00+00:00,2.65,2.6819,2.5601,2.61,11464.0
2025-12-19 05:00:00+00:00,2.6501,2.66,2.47,2.48,30349.0
2025-12-22 05:00:00+00:00,2.48,2.52,2.33,2.37,26851.0
2025-12-23 05:00:00+00:00,2.39,2.3991,2.17,2.22,50884.0
2025-12-24 05:00:00+00:00,2.25,2.25,2.0701,2.13,18283.0
2025-12-26 05:00:00+00:00,2.06,2.1299,2.03,2.04,31399.0
2025-12-29 05:00:00+00:00,2.0,2.12,1.91,2.1,54818.0
2025-12-30 05:00:00+00:00,2.11,2.11,1.95,1.95,23236.0
2025-12-31 05:00:00+00:00,1.99,2.09,1.95,1.97,24767.0
