Date,Open,High,Low,Close,Volume
2023-12-28 05:00:00+00:00,3.319999933242798,3.3550000190734863,3.200000047683716,3.2699999809265137,245700.0
2023-12-29 05:00:00+00:00,3.2699999809265137,3.325000047683716,3.255000114440918,3.2699999809265137,169700.0
2024-01-02 05:00:00+00:00,3.220000028610229,3.4200000762939453,3.1630001068115234,3.309999942779541,410900.0
2024-01-03 05:00:00+00:00,3.299999952316284,3.3399999141693115,3.2300000190734863,3.2799999713897705,302000.0
2024-01-04 05:00:00+00:00,3.299999952316284,3.390000104904175,3.265000104904175,3.359999895095825,304700.0
2024-01-05 05:00:00+00:00,3.369999885559082,3.4100000858306885,3.299999952316284,3.299999952316284,380800.0
2024-01-08 05:00:00+00:00,3.3299999237060547,3.434999942779541,3.299999952316284,3.390000104904175,292200.0
2024-01-09 05:00:00+00:00,3.359999895095825,3.359999895095825,3.240000009536743,3.2799999713897705,218800.0
2024-01-10 05:00:00+00:00,3.2799999713897705,3.319999933242798,3.2149999141693115,3.2799999713897705,242100.0
2024-01-11 05:00:00+00:00,3.2799999713897705,3.299999952316284,3.200000047683716,3.2699999809265137,384100.0
2024-01-12 05:00:00+00:00,3.3399999141693115,3.3399999141693115,3.180000066757202,3.2300000190734863,503500.0
2024-01-16 05:00:00+00:00,3.2300000190734863,3.2799999713897705,3.1700000762939453,3.240000009536743,340500.0
2024-01-17 05:00:00+00:00,3.1700000762939453,3.190000057220459,3.119999885559082,3.1600000858306885,420900.0
2024-01-18 05:00:00+00:00,3.1600000858306885,3.240000009536743,3.150000095367432,3.2300000190734863,246700.0
2024-01-19 05:00:00+00:00,3.200000047683716,3.2300000190734863,3.150000095367432,3.1700000762939453,295200.0
2024-01-22 05:00:00+00:00,3.180000066757202,3.3399999141693115,3.1700000762939453,3.3399999141693115,344900.0
2024-01-23 05:00:00+00:00,3.319999933242798,3.4100000858306885,3.319999933242798,3.3499999046325684,223000.0
2024-01-24 05:00:00+00:00,3.359999895095825,3.380000114440918,3.2699999809265137,3.2699999809265137,211200.0
2024-01-25 05:00:00+00:00,3.3299999237060547,3.359999895095825,3.289999961853028,3.3299999237060547,266900.0
2024-01-26 05:00:00+00:00,3.359999895095825,3.4100000858306885,3.309999942779541,3.319999933242798,235300.0
2024-01-29 05:00:00+00:00,3.319999933242798,3.430000066757202,3.2799999713897705,3.4200000762939453,323400.0
2024-01-30 05:00:00+00:00,3.4100000858306885,3.4100000858306885,3.3350000381469727,3.3399999141693115,280600.0
2024-01-31 05:00:00+00:00,3.309999942779541,3.369999885559082,3.2799999713897705,3.2799999713897705,421200.0
2024-02-01 05:00:00+00:00,3.3299999237060547,3.400000095367432,3.255000114440918,3.289999961853028,212500.0
2024-02-02 05:00:00+00:00,3.25,3.309999942779541,3.2249999046325684,3.2699999809265137,238200.0
2024-02-05 05:00:00+00:00,3.220000028610229,3.2699999809265137,3.1700000762939453,3.190000057220459,209500.0
2024-02-06 05:00:00+00:00,3.190000057220459,3.2300000190734863,3.1600000858306885,3.1700000762939453,215000.0
2024-02-07 05:00:00+00:00,3.1700000762939453,3.200000047683716,3.109999895095825,3.130000114440918,271800.0
2024-02-08 05:00:00+00:00,3.140000104904175,3.190000057220459,3.109999895095825,3.140000104904175,169300.0
2024-02-09 05:00:00+00:00,3.1700000762939453,3.265000104904175,3.1700000762939453,3.25,194400.0
2024-02-12 05:00:00+00:00,3.240000009536743,3.359999895095825,3.240000009536743,3.319999933242798,240800.0
2024-02-13 05:00:00+00:00,3.2300000190734863,3.2300000190734863,2.9800000190734863,3.0199999809265137,350500.0
2024-02-14 05:00:00+00:00,3.069999933242798,3.2100000381469727,3.025000095367432,3.190000057220459,256700.0
2024-02-15 05:00:00+00:00,3.150000095367432,3.309999942779541,3.150000095367432,3.299999952316284,208800.0
2024-02-16 05:00:00+00:00,3.289999961853028,3.289999961853028,3.200000047683716,3.2100000381469727,153300.0
2024-02-20 05:00:00+00:00,3.180000066757202,3.194999933242798,3.0899999141693115,3.0899999141693115,189300.0
2024-02-21 05:00:00+00:00,3.0799999237060547,3.0999999046325684,2.970000028610229,3.009999990463257,189700.0
2024-02-22 05:00:00+00:00,3.0299999713897705,3.109999895095825,2.940000057220459,2.9800000190734863,276600.0
2024-02-23 05:00:00+00:00,2.990000009536743,3.0999999046325684,2.944999933242798,3.0799999237060547,145200.0
2024-02-26 05:00:00+00:00,3.059999942779541,3.200000047683716,3.009999990463257,3.1600000858306885,283500.0
2024-02-27 05:00:00+00:00,3.200000047683716,3.2100000381469727,3.069999933242798,3.069999933242798,196200.0
2024-02-28 05:00:00+00:00,3.069999933242798,3.1600000858306885,3.0299999713897705,3.0999999046325684,295700.0
2024-02-29 05:00:00+00:00,3.190000057220459,3.3299999237060547,3.1600000858306885,3.2300000190734863,451700.0
2025-06-02 04:00:00+00:00,3.04,3.085,2.93,2.94,305159.0
2025-06-03 04:00:00+00:00,2.94,3.26,2.875,3.21,539921.0
2025-06-04 04:00:00+00:00,3.26,3.47,3.17,3.23,322962.0
2025-06-05 04:00:00+00:00,3.23,3.285,3.145,3.18,197734.0
2025-06-06 04:00:00+00:00,3.23,3.24,3.1,3.17,634179.0
2025-06-09 04:00:00+00:00,3.18,3.22,3.12,3.15,238653.0
2025-06-10 04:00:00+00:00,3.18,3.26,3.11,3.25,249437.0
2025-06-11 04:00:00+00:00,3.25,3.545,3.21,3.43,481383.0
2025-06-12 04:00:00+00:00,3.4,3.49,3.32,3.39,165851.0
2025-06-13 04:00:00+00:00,3.33,3.38,3.27,3.29,137869.0
2025-06-16 04:00:00+00:00,3.34,3.49,3.28,3.45,243086.0
2025-06-17 04:00:00+00:00,3.42,3.45,3.24,3.25,222258.0
2025-06-18 04:00:00+00:00,3.25,3.29,3.17,3.23,169750.0
2025-06-20 04:00:00+00:00,3.25,3.25,3.03,3.11,645491.0
2025-06-23 04:00:00+00:00,3.08,3.155,3.015,3.14,412206.0
2025-06-24 04:00:00+00:00,3.15,3.33,3.1301,3.31,161314.0
2025-06-25 04:00:00+00:00,3.7,4.1,3.66,3.86,952666.0
2025-06-26 04:00:00+00:00,3.86,3.92,3.7,3.86,263400.0
2025-06-27 04:00:00+00:00,3.84,3.865,3.64,3.77,711048.0
2025-06-30 04:00:00+00:00,3.77,3.855,3.59,3.77,269366.0
2025-07-01 04:00:00+00:00,3.78,3.989,3.745,3.94,318257.0
2025-07-02 04:00:00+00:00,3.93,4.03,3.82,3.85,257210.0
2025-07-03 04:00:00+00:00,3.86,4.2,3.86,4.17,241398.0
2025-07-07 04:00:00+00:00,4.13,4.17,3.92,3.99,431549.0
2025-07-08 04:00:00+00:00,4.0,4.095,3.96,4.08,199895.0
2025-07-09 04:00:00+00:00,4.08,4.08,3.87,3.95,227069.0
2025-07-10 04:00:00+00:00,4.72,5.38,4.55,5.16,2954009.0
2025-07-11 04:00:00+00:00,5.1,5.28,4.85,5.24,1196214.0
2025-07-14 04:00:00+00:00,5.24,5.24,4.89,5.05,598325.0
2025-07-15 04:00:00+00:00,5.07,5.2004,5.01,5.05,537558.0
2025-07-16 04:00:00+00:00,5.1,5.15,4.94,5.02,289532.0
2025-07-17 04:00:00+00:00,5.03,5.09,4.94,5.05,285217.0
2025-07-18 04:00:00+00:00,5.06,5.06,4.84,4.85,254861.0
2025-07-21 04:00:00+00:00,4.85,4.94,4.72,4.74,295863.0
2025-07-22 04:00:00+00:00,4.74,4.74,4.6,4.65,525421.0
2025-07-23 04:00:00+00:00,4.71,4.8,4.63,4.76,304466.0
2025-07-24 04:00:00+00:00,4.76,4.765,4.635,4.65,392103.0
2025-07-25 04:00:00+00:00,4.7,4.7192,4.62,4.68,188789.0
2025-07-28 04:00:00+00:00,4.7,4.93,4.7,4.84,275114.0
2025-07-29 04:00:00+00:00,4.9,4.9,4.7,4.72,249063.0
2025-07-30 04:00:00+00:00,4.74,4.8,4.55,4.65,244045.0
2025-07-31 04:00:00+00:00,4.65,4.86,4.59,4.8,543265.0
