Date,Open,High,Low,Close,Volume
2024-02-05 05:00:00+00:00,3.900000095367432,3.900000095367432,3.5999999046325684,3.5999999046325684,3410.0
2024-02-06 05:00:00+00:00,3.5999999046325684,4.96999979019165,3.509999990463257,4.599999904632568,16740.0
2024-02-07 05:00:00+00:00,4.460000038146973,4.599999904632568,3.3299999237060547,4.079999923706055,13050.0
2024-02-08 05:00:00+00:00,3.839999914169312,4.940000057220459,3.650000095367432,4.699999809265137,426630.0
2024-02-09 05:00:00+00:00,7.159999847412109,9.899999618530272,6.050000190734863,6.909999847412109,2107120.0
2024-02-12 05:00:00+00:00,5.900000095367432,8.359999656677246,5.619999885559082,7.599999904632568,144470.0
2024-02-13 05:00:00+00:00,7.179999828338623,11.399999618530272,6.900000095367432,9.699999809265137,340250.0
2024-02-14 05:00:00+00:00,9.020000457763672,9.300000190734863,8.0,8.109999656677246,32740.0
2024-02-15 05:00:00+00:00,8.0,9.100000381469728,7.670000076293945,8.5,10070.0
2024-02-16 05:00:00+00:00,8.800000190734863,8.949999809265137,8.0,8.899999618530273,23840.0
2024-02-20 05:00:00+00:00,8.800000190734863,8.800000190734863,8.100000381469727,8.529999732971191,8880.0
2024-02-21 05:00:00+00:00,8.470000267028809,9.100000381469728,8.0,8.220000267028809,18650.0
2024-02-22 05:00:00+00:00,8.779999732971191,8.779999732971191,8.0,8.399999618530273,1750.0
2024-02-23 05:00:00+00:00,8.029999732971191,8.390000343322754,7.800000190734863,8.149999618530273,4380.0
2024-02-26 05:00:00+00:00,7.639999866485596,7.800000190734863,5.210000038146973,5.800000190734863,25550.0
2024-02-27 05:00:00+00:00,5.480000019073486,5.989999771118164,5.429999828338623,5.599999904632568,11620.0
2024-02-28 05:00:00+00:00,5.400000095367432,5.599999904632568,5.0,5.010000228881836,6550.0
2024-02-29 05:00:00+00:00,5.099999904632568,5.269999980926514,4.510000228881836,4.929999828338623,6100.0
2024-12-02 05:00:00+00:00,10.599,10.599,10.002,10.201,1580.3
2024-12-03 05:00:00+00:00,10.1,10.399,10.0,10.099,1474.5
2024-12-04 05:00:00+00:00,10.1,10.299,10.0,10.199,796.6
2024-12-05 05:00:00+00:00,10.299,10.299,9.609,9.999,862.9
2024-12-06 05:00:00+00:00,10.0,10.1,9.74,10.0,885.8
2024-12-09 05:00:00+00:00,9.9,10.1,9.14,9.78,1873.6
2024-12-10 05:00:00+00:00,9.78,9.817,8.141,8.679,4698.9
2024-12-11 05:00:00+00:00,8.3,8.69,7.389,8.201,2108.8
2024-12-12 05:00:00+00:00,8.5,9.2,7.47,8.679,1827.2
2024-12-13 05:00:00+00:00,9.2,9.2,8.5,8.5,1544.4
2024-12-16 05:00:00+00:00,8.9,8.9,8.5,8.9,2949.7
2024-12-17 05:00:00+00:00,8.9,9.2,8.203,9.199,3779.1
2024-12-18 05:00:00+00:00,9.199,9.799,9.0,9.4,2650.9
2024-12-19 05:00:00+00:00,9.4,9.8,9.1,9.6,2432.5
2024-12-20 05:00:00+00:00,9.6,9.8,9.2,9.58,34554.6
2024-12-23 05:00:00+00:00,9.3,9.58,8.7,8.7,6054.5
2024-12-24 05:00:00+00:00,9.08,9.2,8.5,8.875,2788.5
2024-12-26 05:00:00+00:00,8.777,9.4,8.7,9.06,4086.0
2024-12-27 05:00:00+00:00,9.06,9.06,8.338,8.499,706.0
2024-12-30 05:00:00+00:00,8.7,9.0,8.3,8.92,6862.6
2024-12-31 05:00:00+00:00,9.2,9.77,9.0,9.21,3564.4
2025-01-02 05:00:00+00:00,9.4,9.7,8.6,8.92,2775.3
2025-01-03 05:00:00+00:00,9.14,9.14,8.5,8.68,1364.3
2025-01-06 05:00:00+00:00,8.9,9.01,8.213,8.68,1436.1
2025-01-07 05:00:00+00:00,9.024,9.024,8.7,8.9,1278.7
2025-01-08 05:00:00+00:00,8.847,8.98,8.313,8.579,928.4
2025-01-10 05:00:00+00:00,8.6,8.8,8.5,8.8,411.2
2025-01-13 05:00:00+00:00,8.8,8.86,8.313,8.45,2434.4
2025-01-14 05:00:00+00:00,8.75,8.9,8.243,8.57,3718.7
2025-01-15 05:00:00+00:00,9.2,9.2,8.5,8.85,1459.4
2025-01-16 05:00:00+00:00,8.85,8.85,8.422,8.82,65.5
2025-01-17 05:00:00+00:00,8.82,8.82,8.507,8.64,286.7
2025-01-21 05:00:00+00:00,8.64,8.81,8.625,8.68,241.0
2025-01-22 05:00:00+00:00,8.68,8.68,8.5,8.501,419.8
2025-01-23 05:00:00+00:00,8.5,8.82,8.013,8.48,1895.2
2025-01-24 05:00:00+00:00,8.734,8.78,8.4,8.4,402.0
2025-01-27 05:00:00+00:00,8.3,8.8,8.217,8.34,1362.0
2025-01-28 05:00:00+00:00,8.387,8.8,8.301,8.5,592.9
2025-01-29 05:00:00+00:00,8.3,8.6,8.299,8.368,680.6
2025-01-30 05:00:00+00:00,8.3,8.74,8.3,8.34,1232.4
2025-01-31 05:00:00+00:00,8.7,8.8,8.2,8.236,1027.8
2025-02-03 05:00:00+00:00,8.415,8.48,8.25,8.368,274.3
2025-02-04 05:00:00+00:00,8.7,8.7,8.419,8.574,228.2
2025-02-05 05:00:00+00:00,8.55,8.55,6.731,8.005,2431.8
2025-02-06 05:00:00+00:00,8.498,8.498,6.813,7.6,4175.9
2025-02-07 05:00:00+00:00,7.5,8.17,7.5,7.64,1858.0
2025-02-10 05:00:00+00:00,7.6,8.289,7.203,8.09,1801.4
2025-02-11 05:00:00+00:00,8.38,8.4,7.203,7.9,1084.3
2025-02-12 05:00:00+00:00,8.0,8.2,7.44,7.7,2139.3
2025-02-13 05:00:00+00:00,8.0,8.0,7.85,7.85,581.3
2025-02-14 05:00:00+00:00,8.05,8.05,7.9,7.99,614.5
2025-02-18 05:00:00+00:00,7.969,8.37,7.316,8.2,1498.4
2025-02-19 05:00:00+00:00,8.4,8.4,8.1,8.398,418.9
2025-02-20 05:00:00+00:00,8.0,8.4,8.0,8.4,1064.0
2025-02-21 05:00:00+00:00,8.3,8.399,7.53,8.3,1252.3
2025-02-24 05:00:00+00:00,8.3,8.383,8.201,8.3,842.2
2025-02-25 05:00:00+00:00,8.2,8.4,7.838,8.2,4617.4
2025-02-26 05:00:00+00:00,5.3,6.0,5.0,5.608,47824.4
2025-02-27 05:00:00+00:00,5.8,5.8,4.113,5.158,26083.1
2025-02-28 05:00:00+00:00,5.1,5.655,4.613,5.45,12339.3
2025-03-03 05:00:00+00:00,4.451,5.34,4.113,4.964,16410.6
2025-03-04 05:00:00+00:00,5.02,5.096,4.725,5.0,4856.9
2025-03-05 05:00:00+00:00,4.899,5.5,4.8,5.4,55673.4
2025-03-06 05:00:00+00:00,6.3,6.839,4.612,5.04,183045.3
2025-03-07 05:00:00+00:00,4.9,5.5,4.77,5.08,20612.3
2025-03-10 04:00:00+00:00,4.8,5.2,4.57,4.807,7037.7
2025-03-11 04:00:00+00:00,4.982,4.983,4.203,4.5,10905.3
2025-03-12 04:00:00+00:00,4.15,4.9,4.15,4.493,8696.3
2025-03-13 04:00:00+00:00,4.462,4.8,4.0,4.536,10500.4
2025-03-14 04:00:00+00:00,3.75,4.8,3.712,4.69,16520.2
2025-03-17 04:00:00+00:00,4.1,4.744,4.004,4.43,1552.7
2025-03-18 04:00:00+00:00,4.004,4.4,4.004,4.351,1654.2
2025-03-19 04:00:00+00:00,4.4,4.4,4.2,4.4,1081.8
2025-03-20 04:00:00+00:00,4.136,4.6,4.103,4.4,4838.0
2025-03-21 04:00:00+00:00,4.123,4.6,4.123,4.212,1422.9
2025-03-24 04:00:00+00:00,4.12,4.83,4.12,4.396,32596.6
2025-03-25 04:00:00+00:00,4.316,4.5,3.89,3.957,9900.8
2025-03-26 04:00:00+00:00,4.0,4.0,3.811,3.811,6955.5
2025-03-27 04:00:00+00:00,3.987,4.335,3.553,3.79,11255.1
2025-03-28 04:00:00+00:00,3.61,3.895,3.61,3.701,1064.8
2025-03-31 04:00:00+00:00,3.611,4.072,3.611,3.701,1391.5
2025-11-03 05:00:00+00:00,5.91,5.91,5.06,5.578,7921.2
2025-11-04 05:00:00+00:00,5.401,5.789,4.46,4.8,5882.0
2025-11-05 05:00:00+00:00,4.96,5.75,4.302,5.24,3823.8
2025-11-06 05:00:00+00:00,5.24,5.465,4.515,5.464,970.5
2025-11-07 05:00:00+00:00,5.0,5.0,4.5,4.7,2055.7
2025-11-10 05:00:00+00:00,4.728,5.4,4.638,5.288,2819.8
2025-11-11 05:00:00+00:00,5.395,5.395,4.69,5.1,1192.9
2025-11-12 05:00:00+00:00,5.099,5.099,4.8,5.049,1297.9
2025-11-13 05:00:00+00:00,5.092,5.285,4.516,4.82,3124.7
2025-11-14 05:00:00+00:00,4.9,5.15,4.8,4.8,1007.3
2025-11-17 05:00:00+00:00,5.14,5.144,4.632,4.79,1718.7
2025-11-18 05:00:00+00:00,4.808,5.1,4.516,5.0,675.9
2025-11-19 05:00:00+00:00,5.0,5.0,4.698,4.88,303.4
2025-11-20 05:00:00+00:00,4.7,4.85,4.229,4.408,3723.9
2025-11-21 05:00:00+00:00,4.61,4.8,4.325,4.8,761.0
2025-11-24 05:00:00+00:00,4.641,4.8,4.51,4.79,1554.5
2025-11-25 05:00:00+00:00,4.59,4.79,4.39,4.699,3324.4
2025-11-26 05:00:00+00:00,4.56,4.944,4.56,4.944,2577.1
2025-11-28 05:00:00+00:00,4.75,4.9,4.56,4.9,2160.6
2025-12-01 05:00:00+00:00,4.5,4.9,4.5,4.749,1058.9
2025-12-02 05:00:00+00:00,4.75,4.9,4.436,4.8,2052.9
2025-12-03 05:00:00+00:00,4.65,4.8,4.55,4.55,662.1
2025-12-04 05:00:00+00:00,4.782,4.782,4.372,4.782,295.8
2025-12-05 05:00:00+00:00,4.513,4.779,4.513,4.75,300.4
2025-12-08 05:00:00+00:00,4.437,4.8,4.23,4.23,2962.2
2025-12-09 05:00:00+00:00,4.5,4.944,4.5,4.944,6479.0
2025-12-10 05:00:00+00:00,5.6,5.6,5.0,5.28,6084.2
2025-12-11 05:00:00+00:00,5.194,5.2,4.911,4.911,2768.4
2025-12-12 05:00:00+00:00,4.92,5.296,4.7,5.13,415.5
2025-12-15 05:00:00+00:00,4.8,5.129,4.5,5.129,2056.1
2025-12-16 05:00:00+00:00,4.799,5.128,4.234,4.969,1690.8
2025-12-17 05:00:00+00:00,4.843,4.849,4.633,4.7,1742.0
2025-12-18 05:00:00+00:00,4.92,4.969,3.5,3.501,13825.3
2025-12-19 05:00:00+00:00,3.74,4.469,2.735,3.324,9563.6
2025-12-22 05:00:00+00:00,3.324,3.838,3.324,3.705,10392.1
2025-12-23 05:00:00+00:00,4.17,4.199,3.747,4.165,9772.8
2025-12-24 05:00:00+00:00,4.247,4.248,3.816,4.2,735.7
2025-12-26 05:00:00+00:00,3.24,4.149,3.014,3.517,15895.3
2025-12-29 05:00:00+00:00,3.6,5.91,3.575,5.237,379705.2
2025-12-30 05:00:00+00:00,4.9,5.26,4.3001,4.55,38817.0
2025-12-31 05:00:00+00:00,4.37,4.475,3.93,4.05,17295.0
