Date,Open,High,Low,Close,Volume
2025-12-03 05:00:00+00:00,53.2,55.72,53.2,55.44,3531.785714
2025-12-04 05:00:00+00:00,55.1628,60.1916,54.7764,59.92,6862.178571
2025-12-05 05:00:00+00:00,56.84,60.76,55.7228,57.68,7701.892857
2025-12-08 05:00:00+00:00,52.64,52.64,35.0028,37.8,83230.321429
2025-12-09 05:00:00+00:00,40.6,41.44,37.52,38.92,33134.25
2025-12-10 05:00:00+00:00,37.8,37.8,32.2056,33.88,278906.75
2025-12-11 05:00:00+00:00,15.6128,19.404,14.0028,14.7532,320913.678571
2025-12-12 05:00:00+00:00,15.26,15.68,14.28,14.784,54169.607143
2025-12-15 05:00:00+00:00,14.56,14.56,12.3312,13.3,47802.142857
2025-12-16 05:00:00+00:00,12.2332,13.4008,11.9,13.4008,29827.714286
2025-12-17 05:00:00+00:00,13.146,13.216,11.06,11.7404,42974.321429
2025-12-18 05:00:00+00:00,11.7432,11.7572,10.346,10.3516,35638.714286
2025-12-19 05:00:00+00:00,10.248,10.752,9.352,9.52,33126.678571
2025-12-22 05:00:00+00:00,10.08,10.6372,9.548,9.548,34893.0
2025-12-23 05:00:00+00:00,10.08,10.3208,9.24,9.24,28342.464286
2025-12-24 05:00:00+00:00,9.24,9.45,8.54,9.044,15510.857143
2025-12-26 05:00:00+00:00,9.2036,9.5172,7.6384,7.728,159048.25
2025-12-29 05:00:00+00:00,7.896,8.064,6.0956,6.9412,370416.214286
2025-12-30 05:00:00+00:00,8.19,8.9852,7.3724,7.7896,1641901.107143
2025-12-31 05:00:00+00:00,7.8568,7.9072,6.72,6.9104,157360.285714
2026-01-02 05:00:00+00:00,7.0,7.84,6.482,7.84,104461.571429
2026-01-05 05:00:00+00:00,7.5656,8.6268,6.7256,8.6268,116015.25
2026-01-06 05:00:00+00:00,8.1732,8.4532,7.868,8.4532,36791.964286
2026-01-07 05:00:00+00:00,8.12,8.54,7.84,8.344,41488.071429
2026-01-08 05:00:00+00:00,8.568,9.5088,7.504,7.952,324298.357143
2026-01-09 05:00:00+00:00,7.2884,7.7252,5.32,6.3,185574.107143
2026-01-12 05:00:00+00:00,6.692,6.776,6.216,6.776,65094.607143
2026-01-13 05:00:00+00:00,6.72,6.776,5.9136,6.0256,65079.107143
2026-01-14 05:00:00+00:00,6.2188,7.56,6.0256,6.6612,67504.821429
2026-01-15 05:00:00+00:00,6.916,7.0,6.356,6.7424,59161.535714
2026-01-16 05:00:00+00:00,7.056,7.056,6.16,6.23,36755.75
2026-01-20 05:00:00+00:00,6.244,6.888,5.936,6.5184,132448.428571
2026-01-21 05:00:00+00:00,6.16,6.37,5.978,6.244,89807.428571
2026-01-22 05:00:00+00:00,5.6,5.8436,5.124,5.4936,145665.035714
2026-01-23 05:00:00+00:00,5.614,6.0564,5.4684,5.6364,67829.642857
2026-01-26 05:00:00+00:00,5.63,5.82,5.21,5.55,350847.0
2026-01-27 05:00:00+00:00,5.31,5.44,4.96,5.32,533984.0
2026-01-28 05:00:00+00:00,6.21,6.7,3.8701,4.11,12667567.0
2026-01-29 05:00:00+00:00,3.67,3.71,3.16,3.32,549715.0
2026-01-30 05:00:00+00:00,3.37,3.61,3.2,3.26,206068.0
2026-02-02 05:00:00+00:00,3.22,3.236,2.71,2.86,253603.0
2026-02-03 05:00:00+00:00,2.85,2.85,2.4041,2.6,285847.0
2026-02-04 05:00:00+00:00,2.5,2.73,2.26,2.64,3327256.0
2026-02-05 05:00:00+00:00,2.61,2.61,2.19,2.19,162714.0
2026-02-06 05:00:00+00:00,2.23,2.4999,2.23,2.39,163646.0
2026-02-09 05:00:00+00:00,2.4,2.45,2.21,2.45,80090.0
2026-02-10 05:00:00+00:00,2.42,2.53,2.36,2.39,158457.0
2026-02-11 05:00:00+00:00,2.45,2.4727,2.3001,2.39,64786.0
2026-02-12 05:00:00+00:00,2.44,2.44,2.1,2.25,107242.0
2026-02-13 05:00:00+00:00,2.25,2.3614,2.23,2.31,33312.0
2026-02-17 05:00:00+00:00,2.26,2.41,2.1713,2.31,60807.0
2026-02-18 05:00:00+00:00,2.33,2.64,2.26,2.51,161836.0
2026-02-19 05:00:00+00:00,2.65,2.65,2.48,2.55,44789.0
2026-02-20 05:00:00+00:00,2.57,2.61,2.44,2.49,59128.0
2026-02-23 05:00:00+00:00,2.45,2.54,2.2501,2.33,66936.703288
2026-02-24 05:00:00+00:00,2.37,2.4499,2.321,2.4,35822.962305
2026-02-25 05:00:00+00:00,2.37,2.51,2.35,2.49,46259.631233
2026-02-26 05:00:00+00:00,2.49,2.59,2.41,2.58,52426.065704
2026-02-27 05:00:00+00:00,2.5871,2.66,2.53,2.55,57168.392018
