Date,Open,High,Low,Close,Volume
2025-04-11 04:00:00+00:00,1.12,1.15,1.12,1.125,23612.0
2025-04-14 04:00:00+00:00,1.11,1.11,1.1,1.1,640.0
2025-04-15 04:00:00+00:00,1.08,1.17,1.08,1.13,3483.0
2025-04-21 04:00:00+00:00,1.1301,1.27,1.1301,1.27,11590.0
2025-04-22 04:00:00+00:00,1.31,1.31,1.31,1.31,410.0
2025-04-23 04:00:00+00:00,1.2808,1.2808,1.215,1.215,766.0
2025-04-24 04:00:00+00:00,1.2684,1.3,1.2684,1.3,837.0
2025-04-25 04:00:00+00:00,1.32,1.4899,1.32,1.43,2577.0
2025-04-28 04:00:00+00:00,1.41,1.41,1.3009,1.345,3111.0
2025-04-29 04:00:00+00:00,1.29,1.45,1.29,1.31,1666.0
2025-04-30 04:00:00+00:00,1.27,1.68,1.2001,1.41,88817.0
2025-05-01 04:00:00+00:00,1.47,1.74,1.4,1.53,23830.0
2025-05-02 04:00:00+00:00,1.56,1.62,1.31,1.5,15309.0
2025-05-05 04:00:00+00:00,1.32,1.44,1.3,1.395,4785.0
2025-05-06 04:00:00+00:00,1.37,1.45,1.28,1.44,7651.0
2025-05-07 04:00:00+00:00,1.49,1.5,0.99,1.36,78960.0
2025-05-08 04:00:00+00:00,1.29,1.34,1.22,1.33,10633.0
2025-05-09 04:00:00+00:00,1.2,1.45,1.15,1.26,10876.0
2025-05-12 04:00:00+00:00,1.27,1.39,1.23,1.3,7106.0
2025-05-13 04:00:00+00:00,1.35,1.38,1.251,1.251,2162.0
2025-05-14 04:00:00+00:00,1.23,1.32,1.18,1.24,2109.0
2025-05-15 04:00:00+00:00,1.25,1.25,1.1,1.14,9245.0
2025-05-16 04:00:00+00:00,1.15,1.15,1.03,1.11,11314.0
2025-05-19 04:00:00+00:00,1.14,1.15,1.0501,1.0501,10691.0
2025-05-20 04:00:00+00:00,1.08,1.11,1.08,1.1,5916.0
2025-05-21 04:00:00+00:00,1.14,1.14,1.05,1.05,4509.0
2025-05-22 04:00:00+00:00,1.085,1.085,1.06,1.08,2280.0
2025-05-23 04:00:00+00:00,1.11,1.11,1.11,1.11,1664.0
2025-05-27 04:00:00+00:00,1.13,1.24,1.11,1.13,5794.0
2025-05-28 04:00:00+00:00,1.13,1.2116,1.13,1.13,1244.0
2025-05-29 04:00:00+00:00,1.15,1.18,1.13,1.16,482.0
2025-05-30 04:00:00+00:00,1.2,1.25,1.1,1.2,5514.0
2025-06-04 04:00:00+00:00,1.25,1.25,1.12,1.215,5975.0
2025-06-05 04:00:00+00:00,1.22,1.22,1.12,1.16,4491.0
2025-06-06 04:00:00+00:00,1.053,1.1,1.053,1.1,2312.0
2025-06-09 04:00:00+00:00,1.11,1.245,1.11,1.245,15208.0
2025-06-10 04:00:00+00:00,1.23,1.23,1.2,1.2,1666.0
2025-06-11 04:00:00+00:00,1.2,1.2,1.19,1.19,8266.0
2025-06-12 04:00:00+00:00,1.17,1.2,1.17,1.2,13071.0
2025-06-13 04:00:00+00:00,1.2258,1.39,1.05,1.12,66395.0
2025-06-16 04:00:00+00:00,1.12,1.31,1.12,1.22,60478.0
2025-06-17 04:00:00+00:00,1.19,1.275,1.14,1.1701,8887.0
2025-06-18 04:00:00+00:00,1.15,1.26,1.15,1.2205,1450.0
2025-06-20 04:00:00+00:00,1.235,1.3,0.9315,0.9505,19064.0
2025-06-23 04:00:00+00:00,1.15,1.15,0.86,1.02,34239.0
2025-06-24 04:00:00+00:00,1.11,1.72,1.02,1.31,1167902.0
2025-06-25 04:00:00+00:00,1.205,1.2486,1.138,1.2001,38158.0
2025-06-26 04:00:00+00:00,1.18,1.2701,1.14,1.1815,18057.0
2025-06-27 04:00:00+00:00,1.19,1.19,1.1446,1.16,1711.0
2025-06-30 04:00:00+00:00,1.1459,1.16,1.14,1.14,5200.0
2025-07-01 04:00:00+00:00,1.15,1.175,1.14,1.175,1901.0
2025-07-02 04:00:00+00:00,1.15,1.28,1.15,1.2,33148.0
2025-07-03 04:00:00+00:00,1.18,1.378,1.1415,1.32,43805.0
2025-07-07 04:00:00+00:00,1.37,1.4,1.22,1.22,14329.0
2025-07-08 04:00:00+00:00,1.27,1.33,1.21,1.23,12177.0
2025-07-09 04:00:00+00:00,1.33,1.65,1.29,1.6,93327.0
2025-07-10 04:00:00+00:00,1.59,1.59,1.5,1.52,9614.0
2025-07-11 04:00:00+00:00,1.5007,1.535,1.4865,1.51,8064.0
2025-07-14 04:00:00+00:00,1.33,1.65,1.33,1.63,24214.0
2025-07-15 04:00:00+00:00,1.53,1.63,1.49,1.63,18509.0
2025-07-16 04:00:00+00:00,1.5086,1.71,1.5086,1.51,10693.0
2025-07-17 04:00:00+00:00,1.59,1.8,1.55,1.75,35364.0
2025-07-18 04:00:00+00:00,1.76,1.88,1.69,1.76,83882.0
2025-07-21 04:00:00+00:00,1.71,1.89,1.7,1.82,43836.0
2025-07-22 04:00:00+00:00,1.8,1.8,1.76,1.8,33773.0
2025-07-23 04:00:00+00:00,1.8,1.805,1.74,1.795,14783.0
2025-07-24 04:00:00+00:00,1.8045,1.841,1.75,1.75,105473.0
2025-07-25 04:00:00+00:00,1.6,1.82,1.6,1.75,26582.0
2025-07-28 04:00:00+00:00,1.65,1.7,1.64,1.67,7384.0
2025-07-29 04:00:00+00:00,1.7,1.78,1.6,1.7,9736.0
2025-07-30 04:00:00+00:00,1.62,1.78,1.58,1.64,11836.0
2025-07-31 04:00:00+00:00,1.56,1.56,1.4,1.4,7529.0
2025-08-01 04:00:00+00:00,1.4,1.54,1.39,1.39,11585.0
2025-08-04 04:00:00+00:00,1.39,1.81,1.39,1.71,19648.0
2025-08-05 04:00:00+00:00,1.59,1.59,1.4,1.45,14699.0
2025-08-06 04:00:00+00:00,1.41,1.64,1.39,1.39,59839.0
2025-08-07 04:00:00+00:00,1.445,1.445,1.38,1.42,7404.0
2025-08-08 04:00:00+00:00,1.39,1.39,1.35,1.36,11795.0
2025-08-11 04:00:00+00:00,1.36,1.48,1.32,1.48,3557.0
2025-08-12 04:00:00+00:00,1.41,1.4248,1.33,1.3851,9804.0
2025-08-13 04:00:00+00:00,1.4183,1.47,1.415,1.415,3320.0
2025-08-14 04:00:00+00:00,1.42,1.4574,1.42,1.42,3391.0
2025-08-15 04:00:00+00:00,1.41,1.41,1.41,1.41,438.0
2025-08-18 04:00:00+00:00,1.399,1.399,1.3301,1.36,5612.0
2025-08-19 04:00:00+00:00,1.34,1.34,1.32,1.32,1745.0
2025-08-20 04:00:00+00:00,1.29,1.2925,1.1843,1.26,4249.0
2025-08-21 04:00:00+00:00,1.25,1.25,1.24,1.24,562.0
2025-08-22 04:00:00+00:00,1.24,1.24,1.1101,1.175,16833.0
2025-08-25 04:00:00+00:00,1.18,1.2258,1.18,1.2258,1834.0
2025-08-26 04:00:00+00:00,1.21,1.21,1.1,1.185,12028.0
2025-08-27 04:00:00+00:00,1.2,1.2,1.15,1.175,5627.0
2025-08-28 04:00:00+00:00,1.18,1.23,1.11,1.23,5882.0
2025-08-29 04:00:00+00:00,1.19,1.23,1.15,1.2299,2326.0
2025-09-02 04:00:00+00:00,1.23,1.23,1.19,1.19,2918.0
2025-09-03 04:00:00+00:00,1.2,1.2,1.18,1.18,1332.0
2025-09-04 04:00:00+00:00,1.28,1.28,1.24,1.2464,3970.0
2025-09-08 04:00:00+00:00,1.18,1.29,1.11,1.29,14755.0
2025-09-09 04:00:00+00:00,1.29,1.52,1.25,1.5,57888.0
2025-09-10 04:00:00+00:00,1.42,1.42,1.32,1.32,1072.0
2025-09-11 04:00:00+00:00,1.45,1.485,1.395,1.395,6001.0
2025-09-12 04:00:00+00:00,1.44,1.44,1.3451,1.3495,4130.0
2025-09-15 04:00:00+00:00,1.35,1.35,1.2001,1.2001,17980.0
2025-09-16 04:00:00+00:00,1.29,1.29,1.15,1.22,9174.0
2025-09-17 04:00:00+00:00,1.25,1.25,1.2,1.2,4289.0
2025-09-18 04:00:00+00:00,1.22,1.25,1.22,1.24,7422.0
2025-09-19 04:00:00+00:00,1.25,1.25,1.2075,1.2075,2038.0
2025-09-22 04:00:00+00:00,1.24,1.24,1.18,1.2,7856.0
2025-09-23 04:00:00+00:00,1.2,1.2196,1.2,1.21,3521.0
2025-09-24 04:00:00+00:00,1.2,1.2,1.2,1.2,751.0
2025-09-25 04:00:00+00:00,1.2,1.2,1.1711,1.19,6746.0
2025-09-26 04:00:00+00:00,1.17,1.175,1.16,1.17,3384.0
2025-09-29 04:00:00+00:00,1.1564,1.21,1.15,1.21,4498.0
2025-09-30 04:00:00+00:00,1.2,1.2,1.15,1.17,4386.0
2025-10-01 04:00:00+00:00,1.15,1.16,1.15,1.15,1450.0
2025-10-02 04:00:00+00:00,1.15,1.17,1.15,1.17,6409.0
2025-10-03 04:00:00+00:00,1.2222,1.2222,1.17,1.175,2074.0
2025-10-06 04:00:00+00:00,1.22,1.22,1.1,1.14,10412.0
2025-10-07 04:00:00+00:00,1.15,1.5696,1.15,1.4,11495600.0
2025-10-08 04:00:00+00:00,1.86,2.5699,1.82,2.05,34501996.0
2025-10-09 04:00:00+00:00,1.79,1.8613,1.6,1.63,1048138.0
2025-10-10 04:00:00+00:00,1.58,1.6157,1.32,1.4,556167.0
2025-10-13 04:00:00+00:00,1.52,1.52,1.35,1.36,268888.0
2025-10-14 04:00:00+00:00,1.36,1.56,1.31,1.31,275819.0
2025-10-15 04:00:00+00:00,1.35,1.48,1.34,1.42,257634.0
2025-10-16 04:00:00+00:00,1.44,1.49,1.32,1.32,160513.0
2025-10-17 04:00:00+00:00,1.26,1.3696,1.26,1.26,116026.0
2025-10-20 04:00:00+00:00,1.27,1.3598,1.27,1.28,130561.0
2025-10-21 04:00:00+00:00,1.3,1.38,1.27,1.29,119788.0
2025-10-22 04:00:00+00:00,1.26,1.295,1.24,1.24,79963.0
2025-10-23 04:00:00+00:00,1.26,1.26,1.21,1.24,71816.0
2025-10-24 04:00:00+00:00,1.23,1.255,1.23,1.23,49513.0
2025-10-27 04:00:00+00:00,1.2599,1.26,1.2,1.2,67423.0
2025-10-28 04:00:00+00:00,1.23,1.261,1.17,1.17,209482.0
2025-10-29 04:00:00+00:00,1.26,1.28,1.15,1.19,158652.0
2025-10-30 04:00:00+00:00,1.2,1.22,0.99,1.08,247517.0
2025-10-31 04:00:00+00:00,1.0701,1.0875,1.05,1.07,49380.0
2025-11-03 05:00:00+00:00,1.09,1.13,1.01,1.05,54016.0
2025-11-04 05:00:00+00:00,1.07,1.08,0.9975,1.01,79835.0
2025-11-05 05:00:00+00:00,1.05,1.07,1.03,1.05,21798.0
2025-11-06 05:00:00+00:00,1.06,1.07,1.0,1.0,20157.0
2025-11-07 05:00:00+00:00,0.99,1.05,0.9751,1.0,27640.0
2025-11-10 05:00:00+00:00,1.0401,1.07,0.82,0.9431,267074.0
2025-11-11 05:00:00+00:00,1.01,1.02,0.9801,0.9901,97401.0
2025-11-12 05:00:00+00:00,1.0244,1.03,0.9519,0.97,37225.0
2025-11-13 05:00:00+00:00,0.9752,0.9859,0.9215,0.9415,24871.0
2025-11-14 05:00:00+00:00,0.9286,0.978,0.92,0.92,70385.0
2025-11-17 05:00:00+00:00,0.9672,0.9672,0.9,0.9101,91658.0
2025-11-18 05:00:00+00:00,0.9161,0.9268,0.88,0.9,32685.0
2025-11-19 05:00:00+00:00,0.88,0.897,0.853,0.861,22304.0
2025-11-20 05:00:00+00:00,0.89,0.8935,0.8029,0.8123,25502.0
2025-11-21 05:00:00+00:00,0.801,0.8299,0.7705,0.7705,56797.0
2025-11-24 05:00:00+00:00,0.81,0.8344,0.81,0.8344,35021.0
2025-11-25 05:00:00+00:00,0.8263,0.854,0.7752,0.781,26413.0
2025-11-26 05:00:00+00:00,0.8334,0.8334,0.7884,0.795,25790.0
2025-11-28 05:00:00+00:00,0.8548,0.8548,0.7981,0.833,19851.0
2025-12-01 05:00:00+00:00,0.9196,0.925,0.8357,0.8622,73604.0
2025-12-02 05:00:00+00:00,0.892,0.892,0.84,0.84,14375.0
2025-12-03 05:00:00+00:00,0.844,0.85,0.8064,0.84,13903.0
2025-12-04 05:00:00+00:00,0.86,0.91,0.82,0.8733,27672.0
2025-12-05 05:00:00+00:00,0.8733,0.8733,0.8213,0.85,8154.0
2025-12-08 05:00:00+00:00,0.8356,0.87,0.8102,0.8533,44130.0
2025-12-09 05:00:00+00:00,0.897,0.897,0.8387,0.88,16542.0
2025-12-10 05:00:00+00:00,0.88,0.88,0.8,0.8335,35160.0
2025-12-11 05:00:00+00:00,0.9,0.9,0.8194,0.85,18990.0
2025-12-12 05:00:00+00:00,0.83,0.85,0.8051,0.85,9280.0
2025-12-15 05:00:00+00:00,0.8415,0.8601,0.8,0.81,11907.0
2025-12-16 05:00:00+00:00,0.8111,0.83,0.762,0.781,52748.0
2025-12-17 05:00:00+00:00,0.7763,0.7922,0.7727,0.7922,9362.0
2025-12-18 05:00:00+00:00,0.77,0.877,0.77,0.81,164432.0
2025-12-19 05:00:00+00:00,0.811,0.85,0.771,0.8171,63200.0
2025-12-22 05:00:00+00:00,0.8221,0.835,0.784,0.808,38490.0
2025-12-23 05:00:00+00:00,0.817,0.817,0.7641,0.781,109699.0
2025-12-24 05:00:00+00:00,0.79,0.79,0.76,0.7839,70047.0
2025-12-26 05:00:00+00:00,0.79,0.79,0.7,0.7389,88606.0
2025-12-29 05:00:00+00:00,0.6528,0.7111,0.6528,0.6732,71530.0
2025-12-30 05:00:00+00:00,0.729,0.729,0.6567,0.695,62511.0
2025-12-31 05:00:00+00:00,0.663,0.69,0.5703,0.58,101080.0
2026-01-02 05:00:00+00:00,0.58,0.61,0.5301,0.5995,329123.0
2026-01-05 05:00:00+00:00,0.627,0.65,0.6063,0.634,78971.0
2026-01-06 05:00:00+00:00,0.6393,0.69,0.638,0.688,30952.0
2026-01-07 05:00:00+00:00,0.688,0.72,0.6417,0.6601,53767.0
2026-01-08 05:00:00+00:00,0.6651,0.717,0.6521,0.691,69956.0
2026-01-09 05:00:00+00:00,0.6915,0.6915,0.5909,0.6736,37243.0
2026-01-12 05:00:00+00:00,0.6468,0.683,0.638,0.683,18376.0
2026-01-13 05:00:00+00:00,0.867,1.41,0.7501,1.07,37068854.0
2026-01-14 05:00:00+00:00,0.9229,0.95,0.7519,0.94,1740936.0
2026-01-15 05:00:00+00:00,0.9378,1.01,0.845,0.9711,413009.0
2026-01-16 05:00:00+00:00,0.95,1.02,0.8506,0.9873,337379.0
2026-01-20 05:00:00+00:00,0.88,0.9896,0.8653,0.968,156039.0
2026-01-21 05:00:00+00:00,0.8998,1.02,0.87,0.9712,134128.0
2026-01-22 05:00:00+00:00,0.8912,1.095,0.8912,1.05,270432.0
2026-01-23 05:00:00+00:00,1.07,1.11,1.04,1.06,130799.0
2026-01-26 05:00:00+00:00,1.05,1.05,0.8749,0.9532,114976.0
2026-01-27 05:00:00+00:00,0.93,0.9795,0.8274,0.85,141194.0
2026-01-28 05:00:00+00:00,0.8637,0.955,0.85,0.8886,78718.0
2026-01-29 05:00:00+00:00,0.899,0.899,0.7985,0.837,93765.0
2026-01-30 05:00:00+00:00,0.8735,0.882,0.837,0.8515,40521.0
2026-02-02 05:00:00+00:00,0.8121,0.945,0.8121,0.836,19195.0
2026-02-03 05:00:00+00:00,0.8114,0.856,0.8,0.8365,28546.0
2026-02-04 05:00:00+00:00,0.881,1.11,0.7525,1.07,380198.0
2026-02-05 05:00:00+00:00,1.01,1.11,1.0,1.06,65004.0
2026-02-06 05:00:00+00:00,0.9804,1.08,0.9804,1.07,38379.0
2026-02-09 05:00:00+00:00,1.05,1.05,0.9183,0.9536,58090.0
2026-02-10 05:00:00+00:00,0.9579,0.999,0.93,0.93,7106.0
2026-02-11 05:00:00+00:00,0.93,0.96,0.8668,0.9013,28105.0
2026-02-12 05:00:00+00:00,0.8625,0.95,0.84,0.8672,17786.0
2026-02-13 05:00:00+00:00,0.911,1.06,0.8852,0.8914,56798.0
2026-02-17 05:00:00+00:00,0.999,1.01,0.7875,0.84,334423.0
2026-02-18 05:00:00+00:00,0.7949,0.9083,0.7743,0.8936,119540.0
2026-02-19 05:00:00+00:00,0.898,0.9151,0.8178,0.8893,18653.0
2026-02-20 05:00:00+00:00,0.911,0.92,0.8328,0.875,28862.0
2026-02-23 05:00:00+00:00,0.8122,0.8498,0.75,0.8299,61473.0
2026-02-24 05:00:00+00:00,0.7689,0.8,0.7,0.7998,17503.158877
2026-02-25 05:00:00+00:00,0.75,0.7982,0.73,0.7982,29564.306
2026-02-26 05:00:00+00:00,0.7932,0.7932,0.7408,0.7614,24928.0
2026-02-27 05:00:00+00:00,0.7394,0.765,0.7014,0.7628,11133.712232
