Date,Open,High,Low,Close,Volume
2024-02-05 05:00:00+00:00,14.800000190734863,15.5600004196167,14.0,14.0,2480.0
2024-02-06 05:00:00+00:00,15.199999809265137,15.600000381469728,14.0,14.68000030517578,17535.0
2024-02-07 05:00:00+00:00,14.720000267028809,15.239999771118164,13.199999809265137,14.0,4938.0
2024-02-08 05:00:00+00:00,14.800000190734863,15.199999809265137,12.920000076293944,13.31999969482422,3885.0
2024-02-09 05:00:00+00:00,13.960000038146973,15.800000190734863,13.600000381469728,15.720000267028809,3910.0
2024-02-12 05:00:00+00:00,15.239999771118164,16.0,15.0,15.31999969482422,3500.0
2024-02-13 05:00:00+00:00,15.119999885559082,17.200000762939453,15.119999885559082,16.799999237060547,4405.0
2024-02-14 05:00:00+00:00,16.399999618530273,19.920000076293945,16.280000686645508,19.920000076293945,3273.0
2024-02-15 05:00:00+00:00,16.1200008392334,23.600000381469727,16.0,22.07999992370605,16730.0
2024-02-16 05:00:00+00:00,24.799999237060547,25.959999084472656,22.920000076293945,23.0,8208.0
2024-02-20 05:00:00+00:00,22.799999237060547,24.0,21.559999465942383,21.559999465942383,3065.0
2024-02-21 05:00:00+00:00,21.600000381469727,22.68000030517578,20.799999237060547,21.36000061035156,1753.0
2024-02-22 05:00:00+00:00,20.920000076293945,21.959999084472656,20.799999237060547,21.040000915527344,1058.0
2024-02-23 05:00:00+00:00,20.799999237060547,22.600000381469727,20.799999237060547,21.440000534057617,1875.0
2024-02-26 05:00:00+00:00,21.600000381469727,22.200000762939453,20.8799991607666,21.1200008392334,1995.0
2024-02-27 05:00:00+00:00,21.600000381469727,21.600000381469727,20.600000381469727,21.15999984741211,3138.0
2024-02-28 05:00:00+00:00,21.600000381469727,22.239999771118164,20.799999237060547,21.799999237060547,2185.0
2024-02-29 05:00:00+00:00,22.15999984741211,26.600000381469727,21.440000534057617,25.8799991607666,6820.0
2025-03-03 05:00:00+00:00,6.6,6.6,6.052,6.052,16697.8
2025-03-04 05:00:00+00:00,6.052,6.08,5.608,5.808,18126.4
2025-03-05 05:00:00+00:00,5.632,6.1,5.52,5.9,31995.675
2025-03-06 05:00:00+00:00,5.8,5.956,5.7,5.744,10117.775
2025-03-07 05:00:00+00:00,5.96,6.12,5.72,6.024,11084.475
2025-03-10 04:00:00+00:00,6.0,6.0,5.54,5.58,6462.325
2025-03-11 04:00:00+00:00,5.8,5.952,5.236,5.52,12928.7
2025-03-12 04:00:00+00:00,5.4,5.704,4.968,5.36,15784.85
2025-03-13 04:00:00+00:00,5.36,5.36,4.824,4.884,10227.575
2025-03-14 04:00:00+00:00,4.428,4.94,2.52,2.8,47114.8
2025-03-28 04:00:00+00:00,3.0,3.0,1.49,1.545,261388.0
2025-03-31 04:00:00+00:00,1.56,1.615,1.3,1.4,83781.0
2025-04-01 04:00:00+00:00,1.4,1.6798,1.4,1.4733,127375.0
2025-04-02 04:00:00+00:00,1.49,2.05,1.4701,1.64,566585.0
2025-04-03 04:00:00+00:00,1.63,1.63,1.33,1.565,192104.0
2025-04-04 04:00:00+00:00,1.46,1.64,1.35,1.625,155865.0
2025-04-07 04:00:00+00:00,1.56,1.5798,1.25,1.26,104500.0
2025-04-08 04:00:00+00:00,1.26,1.35,1.21,1.23,81374.0
2025-04-09 04:00:00+00:00,1.26,1.5499,0.9621,1.47,355233.0
2025-04-10 04:00:00+00:00,1.47,1.5497,1.34,1.34,50387.0
2025-04-11 04:00:00+00:00,1.38,1.53,1.34,1.43,46742.0
2025-04-14 04:00:00+00:00,1.44,1.49,1.3,1.38,4681471.0
2025-04-15 04:00:00+00:00,1.93,2.9,1.88,2.82,50156099.0
2025-04-16 04:00:00+00:00,3.99,4.78,3.13,4.3,43975669.0
2025-04-17 04:00:00+00:00,3.76,4.32,3.59,4.18,1161193.0
2025-04-21 04:00:00+00:00,3.86,6.65,3.54,6.65,4891836.0
2025-04-22 04:00:00+00:00,8.13,9.79,5.492,6.77,4187341.0
2025-04-23 04:00:00+00:00,6.42,8.88,6.1,8.0,1156606.0
2025-04-24 04:00:00+00:00,6.71,7.9022,6.6701,7.19,481799.0
2025-04-25 04:00:00+00:00,6.77,7.1689,5.98,6.04,445908.0
2025-04-28 04:00:00+00:00,5.0,5.99,5.0,5.81,166949.0
2025-04-29 04:00:00+00:00,5.26,6.1999,5.26,6.15,376325.0
2025-04-30 04:00:00+00:00,5.81,7.74,5.81,6.84,308617.0
2025-05-01 04:00:00+00:00,6.67,7.75,6.67,7.37,238874.0
2025-05-02 04:00:00+00:00,7.43,8.4,7.4,7.82,186054.0
2025-05-05 04:00:00+00:00,7.54,7.7816,6.63,6.63,330896.0
2025-05-06 04:00:00+00:00,6.35,6.5817,5.58,5.71,375575.0
2025-05-07 04:00:00+00:00,5.89,6.7899,5.8801,6.6,271432.0
2025-05-08 04:00:00+00:00,6.56,6.6,6.0448,6.14,251028.0
2025-05-09 04:00:00+00:00,6.05,6.27,5.59,5.77,193135.0
2025-05-12 04:00:00+00:00,5.63,5.7005,5.19,5.21,62308.0
2025-05-13 04:00:00+00:00,5.21,5.71,5.05,5.66,89631.0
2025-05-14 04:00:00+00:00,5.51,5.73,5.3,5.48,27559.0
2025-05-15 04:00:00+00:00,5.26,5.5,5.2,5.25,24102.0
2025-05-16 04:00:00+00:00,5.1,5.4761,5.1,5.31,22223.0
2025-05-19 04:00:00+00:00,5.09,5.12,4.5001,4.63,132302.0
2025-05-20 04:00:00+00:00,4.45,4.8006,4.14,4.2,37616.0
2025-05-21 04:00:00+00:00,4.16,4.31,4.0,4.04,17212.0
2025-05-22 04:00:00+00:00,3.96,4.03,3.41,3.59,48632.0
2025-05-23 04:00:00+00:00,3.53,4.7899,3.53,3.98,212461.0
2025-05-27 04:00:00+00:00,4.0,4.0,3.5215,3.78,29389.0
2025-05-28 04:00:00+00:00,3.75,3.7895,3.5,3.72,16987.0
2025-05-29 04:00:00+00:00,3.99,3.99,3.5243,3.68,16160.0
2025-05-30 04:00:00+00:00,3.51,3.89,3.51,3.79,20049.0
2025-06-02 04:00:00+00:00,3.94,3.94,3.6,3.78,6307.0
2025-06-03 04:00:00+00:00,3.85,3.95,3.6412,3.92,14719.0
2025-06-04 04:00:00+00:00,3.73,3.9239,3.7,3.72,11814.0
2025-06-05 04:00:00+00:00,3.59,3.8,3.59,3.72,5451.0
2025-06-06 04:00:00+00:00,3.75,3.95,3.655,3.71,15051.0
2025-06-09 04:00:00+00:00,3.82,3.85,3.7,3.71,4560.0
2025-06-10 04:00:00+00:00,3.69,3.69,3.5753,3.69,11260.0
2025-06-11 04:00:00+00:00,3.58,3.8978,3.4,3.439,55034.0
2025-06-12 04:00:00+00:00,3.48,3.48,3.0136,3.17,29233.0
2025-06-13 04:00:00+00:00,3.18,3.18,2.85,2.88,18051.0
2025-06-16 04:00:00+00:00,2.8,2.875,2.1388,2.33,61139.0
2025-06-17 04:00:00+00:00,2.34,2.54,2.34,2.49,14885.0
2025-06-18 04:00:00+00:00,2.4915,2.61,2.3911,2.61,11012.0
2025-06-20 04:00:00+00:00,2.39,2.9325,2.39,2.756,20518.0
2025-06-23 04:00:00+00:00,2.67,2.6999,2.5476,2.61,11529.0
2025-06-24 04:00:00+00:00,2.615,3.47,2.51,3.05,93618.0
2025-06-25 04:00:00+00:00,3.09,3.31,2.925,3.03,12439.0
2025-06-26 04:00:00+00:00,3.1,5.11,2.97,4.2,2073585.0
2025-06-27 04:00:00+00:00,3.7,3.8604,3.6301,3.72,118982.0
2025-06-30 04:00:00+00:00,3.84,3.84,3.01,3.76,56092.0
2025-07-01 04:00:00+00:00,3.65,3.65,3.4034,3.42,12506.0
2025-07-02 04:00:00+00:00,3.43,3.6,3.29,3.38,13474.0
2025-07-03 04:00:00+00:00,3.28,3.51,3.2525,3.44,9807.0
2025-07-07 04:00:00+00:00,3.43,3.44,3.0966,3.22,10375.0
2025-07-08 04:00:00+00:00,3.33,3.48,3.21,3.4,32744.0
2025-07-09 04:00:00+00:00,3.47,3.51,3.3664,3.44,8993.0
2025-07-10 04:00:00+00:00,3.48,3.83,3.4619,3.71,19930.0
2025-07-11 04:00:00+00:00,4.0,4.0,3.4054,3.52,9761.0
2025-07-14 04:00:00+00:00,3.71,3.71,3.44,3.502,17083.0
2025-07-15 04:00:00+00:00,3.58,3.58,2.99,3.198,34188.0
2025-07-16 04:00:00+00:00,3.27,3.34,3.05,3.06,19999.0
2025-07-17 04:00:00+00:00,3.05,3.05,2.55,2.56,86189.0
2025-07-18 04:00:00+00:00,2.72,2.72,2.51,2.69,46095.0
2025-07-21 04:00:00+00:00,2.51,2.6,2.145,2.32,102031.0
2025-07-22 04:00:00+00:00,2.34,2.4799,2.0,2.2,42467.0
2025-07-23 04:00:00+00:00,2.22,2.26,2.06,2.0601,33681.0
2025-07-24 04:00:00+00:00,2.09,2.1,1.88,1.92,51448.0
2025-07-25 04:00:00+00:00,1.86,2.1,1.86,2.03,24376.0
2025-07-28 04:00:00+00:00,2.09,2.25,2.08,2.1,73818.0
2025-07-29 04:00:00+00:00,2.15,2.15,1.752,2.0199,77648.0
2025-07-30 04:00:00+00:00,2.05,2.11,1.89,1.94,49525.0
2025-07-31 04:00:00+00:00,2.03,2.03,1.72,1.73,41873.0
2025-08-01 04:00:00+00:00,1.73,1.73,1.57,1.6,34111.0
2025-08-04 04:00:00+00:00,1.6,2.07,1.45,2.07,338626.0
2025-08-05 04:00:00+00:00,2.11,2.5062,1.8366,1.99,216443.0
2025-08-06 04:00:00+00:00,1.98,2.0,1.78,1.905,76875.0
2025-08-07 04:00:00+00:00,1.9,1.9,1.7023,1.7221,52839.0
2025-08-08 04:00:00+00:00,1.77,1.77,1.7,1.71,31039.0
2025-08-11 04:00:00+00:00,1.73,1.73,1.58,1.61,24795.0
2025-08-12 04:00:00+00:00,1.63,1.88,1.63,1.771,132457.0
2025-08-13 04:00:00+00:00,1.77,1.9,1.63,1.72,112997.0
2025-08-14 04:00:00+00:00,1.73,1.77,1.5728,1.61,112373.0
2025-08-15 04:00:00+00:00,1.65,1.73,1.45,1.58,63775.0
2025-08-18 04:00:00+00:00,1.64,1.64,1.5276,1.57,33017.0
2025-08-19 04:00:00+00:00,1.59,1.6,1.52,1.5201,1551918.0
2025-08-20 04:00:00+00:00,1.7,2.4,1.52,1.94,21220806.0
2025-08-21 04:00:00+00:00,1.7,1.9599,1.6408,1.71,614429.0
2025-08-22 04:00:00+00:00,1.73,1.93,1.65,1.9,238652.0
2025-08-25 04:00:00+00:00,1.77,2.12,1.61,1.96,361097.0
2025-08-26 04:00:00+00:00,1.86,1.96,1.845,1.85,117944.0
2025-08-27 04:00:00+00:00,1.85,1.85,1.69,1.74,65429.0
2025-08-28 04:00:00+00:00,1.74,1.79,1.6704,1.79,45271.0
2025-08-29 04:00:00+00:00,1.8,1.8,1.61,1.6747,40476.0
2025-09-02 04:00:00+00:00,1.63,1.71,1.63,1.71,31333.0
2025-09-03 04:00:00+00:00,1.62,1.7594,1.61,1.67,163234.0
2025-09-04 04:00:00+00:00,1.66,1.67,1.6,1.62,36752.0
2025-09-05 04:00:00+00:00,1.63,1.66,1.61,1.64,19444.0
2025-09-08 04:00:00+00:00,1.65,1.729,1.53,1.59,69432.0
2025-09-09 04:00:00+00:00,1.57,1.74,1.57,1.71,28385.0
2025-09-10 04:00:00+00:00,1.69,1.765,1.69,1.74,24150.0
2025-09-11 04:00:00+00:00,1.72,1.78,1.7,1.77,27688.0
2025-09-12 04:00:00+00:00,1.72,1.78,1.69,1.72,48860.0
2025-09-15 04:00:00+00:00,1.69,1.7549,1.68,1.69,37059.0
2025-09-16 04:00:00+00:00,1.76,2.29,1.72,2.2,550249.0
2025-09-17 04:00:00+00:00,2.2,2.32,2.1168,2.19,108795.0
2025-09-18 04:00:00+00:00,2.13,2.3203,2.13,2.26,33823.0
2025-09-19 04:00:00+00:00,2.24,2.28,2.185,2.19,40301.0
2025-09-22 04:00:00+00:00,2.13,2.31,2.13,2.21,79916.0
2025-09-23 04:00:00+00:00,2.19,2.3,2.1651,2.19,37018.0
2025-09-24 04:00:00+00:00,2.21,2.2499,2.1518,2.19,9985.0
2025-09-25 04:00:00+00:00,2.23,2.2589,2.15,2.2,13541.0
2025-09-26 04:00:00+00:00,2.23,2.78,2.23,2.4,190409.0
2025-09-29 04:00:00+00:00,2.31,2.41,2.2,2.29,43576.0
2025-09-30 04:00:00+00:00,2.31,2.3999,2.225,2.3601,22106.0
2025-10-01 04:00:00+00:00,2.37,2.4139,2.34,2.38,14640.0
2025-10-02 04:00:00+00:00,2.42,2.47,2.35,2.4101,24791.0
2025-10-03 04:00:00+00:00,2.35,2.54,2.34,2.54,7866.0
2025-10-06 04:00:00+00:00,2.44,2.52,2.39,2.42,19882.0
2025-10-07 04:00:00+00:00,2.42,2.4795,2.27,2.33,38532.0
2025-10-08 04:00:00+00:00,2.36,2.36,2.22,2.26,19682.0
2025-10-09 04:00:00+00:00,2.45,2.45,2.23,2.36,45620.0
2025-10-10 04:00:00+00:00,2.31,2.395,1.99,2.11,130521.0
2025-10-13 04:00:00+00:00,2.12,2.3199,2.06,2.11,21836.0
2025-10-14 04:00:00+00:00,2.09,2.22,2.0,2.2,11052.0
2025-10-15 04:00:00+00:00,2.2,2.27,2.14,2.19,9721.0
2025-10-16 04:00:00+00:00,2.2,2.2,2.01,2.06,17010.0
2025-10-17 04:00:00+00:00,2.06,2.1,1.76,1.81,46559.0
2025-10-20 04:00:00+00:00,1.86,1.92,1.83,1.92,7999.0
2025-10-21 04:00:00+00:00,1.93,1.965,1.85,1.89,12467088.0
2025-10-22 04:00:00+00:00,2.42,3.3499,2.23,2.45,38765634.0
2025-10-23 04:00:00+00:00,2.25,2.57,2.0,2.02,650585.0
2025-10-24 04:00:00+00:00,1.87,2.36,1.87,2.15,262246.0
2025-10-27 04:00:00+00:00,2.0,2.26,1.95,1.95,257555.0
2025-10-28 04:00:00+00:00,2.0,2.15,1.98,2.07,170786.0
2025-10-29 04:00:00+00:00,2.07,2.07,1.86,1.87,106027.0
2025-10-30 04:00:00+00:00,1.71,1.87,1.57,1.64,201693.0
2025-10-31 04:00:00+00:00,1.58,1.7,1.58,1.63,97179.0
2025-11-03 05:00:00+00:00,1.65,1.65,1.46,1.52,82718.0
2025-11-04 05:00:00+00:00,1.48,1.51,1.23,1.32,87639.0
2025-11-05 05:00:00+00:00,1.32,1.39,1.32,1.39,33437.0
2025-11-06 05:00:00+00:00,1.4,1.4499,1.28,1.28,84224.0
2025-11-07 05:00:00+00:00,1.15,1.23,1.0858,1.09,115794.0
2025-11-10 05:00:00+00:00,1.16,1.16,1.0945,1.13,37675.0
2025-11-11 05:00:00+00:00,1.15,1.15,1.077,1.1,35731.0
2025-11-12 05:00:00+00:00,1.21,1.42,1.1801,1.25,289637.0
2025-11-13 05:00:00+00:00,1.26,1.28,1.103,1.12,117976.0
2025-11-14 05:00:00+00:00,1.08,1.174,1.07,1.08,63331.0
2025-11-17 05:00:00+00:00,1.03,1.0799,1.0,1.03,67490.0
2025-11-18 05:00:00+00:00,1.01,1.0399,0.9875,0.9875,28123.0
2025-11-19 05:00:00+00:00,0.96,0.99,0.8511,0.9031,99904.0
2025-11-20 05:00:00+00:00,0.88,0.926,0.74,0.7443,1654165.0
2025-11-21 05:00:00+00:00,0.9032,0.96,0.705,0.7714,4501613.0
2025-11-24 05:00:00+00:00,0.8,1.67,0.7688,1.18,47176402.0
2025-11-25 05:00:00+00:00,1.04,1.19,1.0,1.02,1918194.0
2025-11-26 05:00:00+00:00,0.91,1.38,0.84,1.32,1410120.0
2025-11-28 05:00:00+00:00,1.28,1.3697,1.1201,1.24,237750.0
2025-12-01 05:00:00+00:00,1.25,1.42,1.2175,1.34,311719.0
2025-12-02 05:00:00+00:00,1.38,1.69,1.22,1.36,19254046.0
2025-12-03 05:00:00+00:00,1.3,1.58,1.3,1.32,674596.0
2025-12-04 05:00:00+00:00,1.34,1.47,1.3,1.47,170119.0
2025-12-05 05:00:00+00:00,1.38,1.5675,1.36,1.5,342857.0
2025-12-08 05:00:00+00:00,1.49,1.5,1.24,1.32,211748.0
2025-12-09 05:00:00+00:00,1.33,1.3593,1.249,1.35,169476.0
2025-12-10 05:00:00+00:00,1.3,1.4,1.29,1.34,110124.0
2025-12-11 05:00:00+00:00,1.35,1.35,1.27,1.33,76237.0
2025-12-12 05:00:00+00:00,1.32,1.32,1.25,1.275,64655.0
2025-12-15 05:00:00+00:00,1.24,1.2555,1.14,1.16,137610.0
2025-12-16 05:00:00+00:00,1.16,1.16,1.07,1.12,61902.0
2025-12-17 05:00:00+00:00,1.13,1.15,1.1,1.12,42354.0
2025-12-18 05:00:00+00:00,1.15,1.15,1.1,1.1,42553.0
2025-12-19 05:00:00+00:00,1.1,1.14,1.07,1.11,30535.0
2025-12-22 05:00:00+00:00,1.14,1.14,1.0906,1.13,16368.0
2025-12-23 05:00:00+00:00,1.08,1.13,1.05,1.08,72373.0
2025-12-24 05:00:00+00:00,1.05,1.0694,0.95,0.992,49781.0
2025-12-26 05:00:00+00:00,1.06,1.06,0.9183,0.9614,31141.0
2025-12-29 05:00:00+00:00,0.9,0.96,0.727,0.7574,105215.0
2025-12-30 05:00:00+00:00,0.7347,0.77,0.707,0.73,85065.0
2025-12-31 05:00:00+00:00,0.714,0.74,0.6752,0.6904,71617.0
