Date,Open,High,Low,Close,Volume
2024-12-31 05:00:00+00:00,10.8,12.1,9.3,9.301,31200.1
2025-01-02 05:00:00+00:00,9.5,10.7,9.5,10.15,30718.7
2025-01-03 05:00:00+00:00,10.4,11.5,9.7,10.9,19560.4
2025-01-06 05:00:00+00:00,10.6,10.778,9.547,9.998,33499.1
2025-01-07 05:00:00+00:00,10.5,15.0,10.2,14.0,224358.0
2025-01-08 05:00:00+00:00,13.8,13.8,10.9,11.1,80020.7
2025-01-10 05:00:00+00:00,11.2,11.7,10.45,10.45,16934.8
2025-01-13 05:00:00+00:00,10.8,13.1,10.8,12.3,78164.2
2025-01-14 05:00:00+00:00,12.3,13.999,12.2,12.6,40905.5
2025-01-15 05:00:00+00:00,12.2,13.2,11.1,13.0,27029.4
2025-01-16 05:00:00+00:00,12.9,13.0,11.5,12.134,13286.7
2025-01-17 05:00:00+00:00,12.0,12.273,10.3,10.5,17575.6
2025-01-21 05:00:00+00:00,10.2,11.0,8.266,8.984,56248.4
2025-01-22 05:00:00+00:00,9.12,9.41,8.501,8.99,10280.8
2025-01-23 05:00:00+00:00,8.8,9.0,8.3,8.631,8908.3
2025-01-24 05:00:00+00:00,8.8,9.299,8.42,8.858,9368.2
2025-01-27 05:00:00+00:00,8.9,9.051,8.083,8.481,10376.7
2025-01-28 05:00:00+00:00,8.227,8.999,7.1,8.021,10023.4
2025-01-29 05:00:00+00:00,8.102,8.414,8.0,8.1,1691.3
2025-01-30 05:00:00+00:00,7.98,8.225,6.638,7.7,7779.3
2025-01-31 05:00:00+00:00,7.98,7.98,7.15,7.646,6413.9
2025-02-03 05:00:00+00:00,7.8,8.0,7.3,7.32,10207.6
2025-02-04 05:00:00+00:00,7.28,7.7,7.0,7.101,5654.3
2025-02-05 05:00:00+00:00,7.69,7.789,7.0,7.61,4762.1
2025-02-06 05:00:00+00:00,7.2,7.39,6.16,6.813,15483.2
2025-02-07 05:00:00+00:00,6.9,7.379,5.593,6.302,6017.6
2025-02-10 05:00:00+00:00,6.235,6.97,5.8,6.506,2761.4
2025-02-11 05:00:00+00:00,6.41,6.547,6.1,6.247,2861.6
2025-02-12 05:00:00+00:00,6.1,6.28,5.902,6.03,6091.0
2025-02-13 05:00:00+00:00,6.03,6.24,5.5,6.161,8388.2
2025-02-14 05:00:00+00:00,5.79,6.38,5.79,6.1,5460.9
2025-02-18 05:00:00+00:00,6.088,6.34,5.606,6.007,3092.1
2025-02-19 05:00:00+00:00,5.999,6.007,5.673,5.895,2972.2
2025-02-20 05:00:00+00:00,5.676,6.05,5.676,6.0,3084.0
2025-02-21 05:00:00+00:00,5.7,5.999,5.7,5.8,2215.9
2025-02-24 05:00:00+00:00,5.73,6.6,5.55,5.84,11399.6
2025-02-25 05:00:00+00:00,5.82,6.8,5.283,5.5,17394.2
2025-02-26 05:00:00+00:00,5.41,5.8,5.41,5.55,3240.5
2025-02-27 05:00:00+00:00,5.79,5.799,5.58,5.799,1665.1
2025-02-28 05:00:00+00:00,5.501,7.0,5.5,6.701,5316.5
2025-03-03 05:00:00+00:00,6.74,6.9,6.021,6.405,1783.1
2025-03-04 05:00:00+00:00,6.004,6.7,6.0,6.224,1006.3
2025-03-05 05:00:00+00:00,6.1,6.699,5.678,6.01,3496.1
2025-03-06 05:00:00+00:00,6.0,6.0,5.615,5.71,3654.5
2025-03-07 05:00:00+00:00,5.63,5.852,5.6,5.701,1225.6
2025-03-10 04:00:00+00:00,5.6,6.0,5.6,5.9,3957.6
2025-03-11 04:00:00+00:00,5.9,6.243,5.76,5.919,1325.8
2025-03-12 04:00:00+00:00,6.0,6.603,5.994,6.039,4090.3
2025-03-13 04:00:00+00:00,6.152,6.25,5.91,6.01,619.7
2025-03-14 04:00:00+00:00,6.3,6.39,5.534,5.561,2064.7
2025-03-17 04:00:00+00:00,5.59,6.399,4.592,5.698,8575.8
2025-03-18 04:00:00+00:00,5.561,5.827,5.246,5.6,351.3
2025-03-19 04:00:00+00:00,5.828,6.1,5.7,5.825,2111.2
2025-03-20 04:00:00+00:00,5.966,5.966,5.7,5.77,844.6
2025-03-21 04:00:00+00:00,5.47,6.198,5.2,5.2,588.6
2025-03-24 04:00:00+00:00,6.046,6.1,5.43,5.704,2648.2
2025-03-25 04:00:00+00:00,5.704,5.9,5.58,5.59,1355.3
2025-03-26 04:00:00+00:00,5.6,5.98,5.59,5.59,1111.2
2025-03-27 04:00:00+00:00,5.869,5.869,5.275,5.29,1623.8
2025-03-28 04:00:00+00:00,5.6,6.08,5.2,5.5,4502.8
2025-03-31 04:00:00+00:00,5.5,5.5,5.051,5.2,5124.9
