Date,Open,High,Low,Close,Volume
2025-11-13 05:00:00+00:00,5.3,5.35,4.87,4.93,32024.0
2025-11-14 05:00:00+00:00,4.93,5.175,4.76,4.87,29500.0
2025-11-17 05:00:00+00:00,4.87,5.1,4.8221,4.88,9882.0
2025-11-18 05:00:00+00:00,4.815,4.99,4.7724,4.97,14292.0
2025-11-19 05:00:00+00:00,5.14,5.4951,4.51,4.61,44972.0
2025-11-20 05:00:00+00:00,4.44,4.77,4.44,4.77,22098.0
2025-11-21 05:00:00+00:00,4.8,5.12,4.5407,4.98,30638.0
2025-11-24 05:00:00+00:00,4.89,5.36,4.83,5.15,11664.0
2025-11-25 05:00:00+00:00,5.19,5.21,5.14,5.21,8340.0
2025-11-26 05:00:00+00:00,5.14,5.3691,5.06,5.14,10160.0
2025-11-28 05:00:00+00:00,5.2542,5.34,5.0948,5.18,10449.0
2025-12-01 05:00:00+00:00,5.0,5.22,4.9,4.945,12132.0
2025-12-02 05:00:00+00:00,5.0,5.05,4.9,4.955,8542.0
2025-12-03 05:00:00+00:00,4.96,5.2,4.81,5.01,28077.0
2025-12-04 05:00:00+00:00,5.09,5.34,5.05,5.09,14228.0
2025-12-05 05:00:00+00:00,5.45,5.45,5.01,5.01,24833.0
2025-12-08 05:00:00+00:00,5.17,5.88,4.8001,5.73,728206.0
2025-12-09 05:00:00+00:00,5.6,5.6,4.9,5.02,107578.0
2025-12-10 05:00:00+00:00,4.92,5.1899,4.6708,4.85,54957.0
2025-12-11 05:00:00+00:00,4.75,5.0,4.72,4.77,36708.0
2025-12-12 05:00:00+00:00,4.7525,4.878,4.62,4.62,21655.0
2025-12-15 05:00:00+00:00,4.5,4.57,4.09,4.1,36531.0
2025-12-16 05:00:00+00:00,4.03,4.36,4.03,4.07,19246.0
2025-12-17 05:00:00+00:00,4.16,4.16,3.89,3.96,28759.0
2025-12-18 05:00:00+00:00,3.97,4.05,3.877,3.877,21506.0
2025-12-19 05:00:00+00:00,3.9,4.0175,3.57,3.68,54423.0
2025-12-22 05:00:00+00:00,3.63,3.88,3.62,3.88,33113.0
2025-12-23 05:00:00+00:00,3.8,3.8,3.63,3.63,23911.0
2025-12-24 05:00:00+00:00,3.67,3.76,3.62,3.76,5776.0
2025-12-26 05:00:00+00:00,3.67,3.84,3.6351,3.73,18103.0
2025-12-29 05:00:00+00:00,3.73,3.77,3.56,3.59,20972.0
2025-12-30 05:00:00+00:00,3.59,3.6593,3.44,3.44,35068.0
2025-12-31 05:00:00+00:00,3.48,3.69,3.35,3.44,31566.0
2026-01-02 05:00:00+00:00,3.5,3.55,3.26,3.55,36220.0
2026-01-05 05:00:00+00:00,3.53,3.53,3.2,3.21,41002.0
2026-01-06 05:00:00+00:00,3.26,3.345,3.11,3.16,21772.0
2026-01-07 05:00:00+00:00,3.21,3.455,3.1722,3.41,14271.0
2026-01-08 05:00:00+00:00,3.51,3.6599,3.3501,3.43,9450.0
2026-01-09 05:00:00+00:00,3.46,3.5112,3.2,3.22,13012.0
2026-01-12 05:00:00+00:00,3.25,3.44,3.1265,3.23,56492.0
2026-01-13 05:00:00+00:00,3.25,3.3,3.03,3.11,36178.0
2026-01-14 05:00:00+00:00,3.12,3.21,3.0,3.02,13068.0
2026-01-15 05:00:00+00:00,3.1,3.3,3.0301,3.09,21253.0
2026-01-16 05:00:00+00:00,3.11,3.11,2.85,2.85,29830.0
2026-01-20 05:00:00+00:00,2.8,2.87,2.7,2.76,17138.0
2026-01-21 05:00:00+00:00,2.78,2.78,2.65,2.68,17321.0
2026-01-22 05:00:00+00:00,2.77,2.97,2.65,2.915,48520.0
2026-01-23 05:00:00+00:00,2.99,3.25,2.91,3.19,52218.0
2026-01-26 05:00:00+00:00,3.24,3.2474,3.06,3.11,39696.0
2026-01-27 05:00:00+00:00,3.64,3.89,2.65,3.26,44197610.0
2026-01-28 05:00:00+00:00,2.69,2.77,2.52,2.54,1142492.0
2026-01-29 05:00:00+00:00,2.38,2.38,2.12,2.14,611851.0
2026-01-30 05:00:00+00:00,2.03,2.2,1.87,1.92,282818.0
2026-02-02 05:00:00+00:00,1.86,2.2129,1.75,2.2,1346994.0
2026-02-03 05:00:00+00:00,2.17,2.33,2.0101,2.07,484282.0
2026-02-04 05:00:00+00:00,2.05,2.78,2.04,2.57,913803.0
2026-02-05 05:00:00+00:00,2.53,2.65,2.26,2.3,330514.0
2026-02-06 05:00:00+00:00,2.28,2.9299,2.28,2.74,484494.0
2026-02-09 05:00:00+00:00,2.81,2.84,2.54,2.57,228324.0
2026-02-10 05:00:00+00:00,2.54,2.7131,2.5,2.57,148801.0
2026-02-11 05:00:00+00:00,2.53,2.605,2.32,2.56,141490.0
2026-02-12 05:00:00+00:00,2.55,2.64,2.52,2.61,130618.0
2026-02-13 05:00:00+00:00,2.57,2.755,2.56,2.59,124957.0
2026-02-17 05:00:00+00:00,2.51,2.7,2.51,2.63,72606.0
2026-02-18 05:00:00+00:00,2.58,3.0,2.58,2.81,242358.0
2026-02-19 05:00:00+00:00,2.82,2.82,2.6604,2.75,55761.0
2026-02-20 05:00:00+00:00,2.73,2.798,2.61,2.63,56393.0
2026-02-23 05:00:00+00:00,2.64,3.0499,2.54,2.9,257608.689953
2026-02-24 05:00:00+00:00,2.99,3.2,2.9401,3.14,191732.432252
2026-02-25 05:00:00+00:00,3.17,3.53,3.17,3.47,176056.353271
2026-02-26 05:00:00+00:00,3.5,3.52,3.08,3.36,125984.139907
2026-02-27 05:00:00+00:00,3.36,3.43,3.3,3.37,29062.651
