Date,Open,High,Low,Close,Volume
2025-07-03 04:00:00+00:00,9.875,9.93,9.8,9.87,39631.0
2025-07-07 04:00:00+00:00,9.76,10.0,9.43,9.53,58346.0
2025-07-08 04:00:00+00:00,9.58,9.69,9.565,9.59,47532.0
2025-07-09 04:00:00+00:00,9.655,9.655,9.49,9.6,34683.0
2025-07-10 04:00:00+00:00,9.62,9.65,9.4934,9.55,34852.0
2025-07-11 04:00:00+00:00,9.52,9.5895,9.1801,9.38,36643.0
2025-07-14 04:00:00+00:00,9.31,9.5421,9.31,9.46,19315.0
2025-07-15 04:00:00+00:00,9.47,9.47,9.11,9.11,34421.0
2025-07-16 04:00:00+00:00,9.2,9.32,9.0132,9.24,28309.0
2025-07-17 04:00:00+00:00,9.19,9.385,9.155,9.2,60571.0
2025-07-18 04:00:00+00:00,9.27,9.31,9.07,9.11,39771.0
2025-07-21 04:00:00+00:00,9.12,9.26,9.0601,9.12,24014.0
2025-07-22 04:00:00+00:00,9.1493,9.26,9.07,9.07,42727.0
2025-07-23 04:00:00+00:00,9.12,9.15,8.945,9.11,37697.0
2025-07-24 04:00:00+00:00,9.11,9.11,8.93,8.97,47537.0
2025-07-25 04:00:00+00:00,9.075,9.075,8.8915,9.05,36639.0
2025-07-28 04:00:00+00:00,9.02,9.085,8.9477,9.01,36805.0
2025-07-29 04:00:00+00:00,9.09,9.26,8.82,8.82,46269.0
2025-07-30 04:00:00+00:00,8.83,9.0,8.63,8.7,132145.0
2025-07-31 04:00:00+00:00,8.6,8.74,8.45,8.55,104718.0
2025-08-01 04:00:00+00:00,8.45,8.45,8.235,8.39,97036.0
2025-08-04 04:00:00+00:00,8.43,8.6805,8.33,8.5,67327.0
2025-08-05 04:00:00+00:00,8.52,8.834,8.34,8.6,70648.0
2025-08-06 04:00:00+00:00,8.59,8.66,8.38,8.58,125002.0
2025-08-07 04:00:00+00:00,8.66,8.66,8.53,8.55,55503.0
2025-08-08 04:00:00+00:00,8.58,8.67,8.4485,8.6,54545.0
2025-08-11 04:00:00+00:00,8.66,8.695,8.5,8.65,58892.0
2025-08-12 04:00:00+00:00,8.65,8.99,8.65,8.98,72133.0
2025-08-13 04:00:00+00:00,9.0,9.26,8.9748,9.25,66397.0
2025-08-14 04:00:00+00:00,9.17,9.22,9.03,9.17,34131.0
2025-08-15 04:00:00+00:00,9.21,9.21,8.92,8.92,24481.0
2025-08-18 04:00:00+00:00,8.86,9.035,8.86,8.99,20300.0
2025-08-19 04:00:00+00:00,8.983,9.075,8.96,8.97,15625.0
2025-08-20 04:00:00+00:00,8.9689,9.04,8.92,8.97,17764.0
2025-08-21 04:00:00+00:00,8.9,9.06,8.6954,8.88,15558.0
2025-08-22 04:00:00+00:00,8.91,9.4,8.91,9.36,57793.0
2025-08-25 04:00:00+00:00,9.33,9.3625,8.96,9.28,36285.0
2025-08-26 04:00:00+00:00,9.3,9.4,9.3,9.37,49691.0
2025-08-27 04:00:00+00:00,9.34,9.51,8.98,9.43,66470.0
2025-08-28 04:00:00+00:00,9.5,9.5,9.3109,9.43,35080.0
2025-08-29 04:00:00+00:00,9.43,9.4599,9.03,9.29,76531.0
2025-09-02 04:00:00+00:00,9.21,9.38,9.1,9.3,28298.0
2025-09-03 04:00:00+00:00,9.26,9.36,9.1918,9.25,27680.0
2025-09-04 04:00:00+00:00,9.33,9.5,9.2985,9.5,32297.0
2025-09-05 04:00:00+00:00,9.5,9.63,9.43,9.5,39099.0
2025-09-08 04:00:00+00:00,9.5,9.5,9.29,9.43,32563.0
2025-09-09 04:00:00+00:00,9.32,9.41,9.25,9.25,21656.0
2025-09-10 04:00:00+00:00,9.25,9.5919,8.98,9.29,38477.0
2025-09-11 04:00:00+00:00,9.35,9.4663,9.15,9.37,34257.0
2025-09-12 04:00:00+00:00,9.31,9.38,9.22,9.22,21208.0
2025-09-15 04:00:00+00:00,9.27,9.37,9.0587,9.2,32535.0
2025-09-16 04:00:00+00:00,9.13,9.32,9.08,9.32,45633.0
2025-09-17 04:00:00+00:00,9.4,9.71,9.31,9.31,47062.0
2025-09-18 04:00:00+00:00,9.41,9.68,9.36,9.68,41484.0
2025-09-19 04:00:00+00:00,9.68,9.68,9.05,9.12,250330.0
2025-09-22 04:00:00+00:00,9.12,9.54,9.12,9.48,60825.0
2025-09-23 04:00:00+00:00,9.49,9.55,9.329,9.42,39558.0
2025-09-24 04:00:00+00:00,9.42,9.51,9.25,9.45,37194.0
2025-09-25 04:00:00+00:00,9.41,9.48,9.28,9.41,28457.0
2025-09-26 04:00:00+00:00,9.38,9.465,9.29,9.36,24254.0
2025-09-29 04:00:00+00:00,9.42,9.42,9.15,9.18,14378.0
2025-09-30 04:00:00+00:00,9.12,9.255,9.01,9.09,32726.0
2025-10-01 04:00:00+00:00,9.01,9.12,8.93,8.94,75842.0
2025-10-02 04:00:00+00:00,8.9,8.9,8.71,8.71,34535.0
2025-10-03 04:00:00+00:00,8.79,9.0589,8.72,8.98,79616.0
2025-10-06 04:00:00+00:00,8.9211,9.1179,8.84,8.9,47074.0
2025-10-07 04:00:00+00:00,8.87,8.945,8.725,8.73,28450.0
2025-10-08 04:00:00+00:00,8.909,8.94,8.72,8.9,58216.0
2025-10-09 04:00:00+00:00,8.85,9.01,8.71,8.93,33995.0
2025-10-10 04:00:00+00:00,8.89,9.08,8.71,8.71,60837.0
2025-10-13 04:00:00+00:00,8.82,8.82,8.63,8.71,48010.0
2025-10-14 04:00:00+00:00,8.64,9.04,8.64,9.03,38680.0
2025-10-15 04:00:00+00:00,9.06,9.06,8.82,8.92,24261.0
2025-10-16 04:00:00+00:00,8.89,8.89,8.56,8.62,53226.0
2025-10-17 04:00:00+00:00,8.65,8.775,8.53,8.53,37915.0
2025-10-20 04:00:00+00:00,8.6,8.67,8.57,8.62,24737.0
2025-10-21 04:00:00+00:00,8.86,8.86,8.55,8.56,22462.0
2025-10-22 04:00:00+00:00,8.55,8.77,8.53,8.76,51557.0
2025-10-23 04:00:00+00:00,8.75,8.75,8.51,8.54,54111.0
2025-10-24 04:00:00+00:00,8.62,8.79,8.61,8.73,21705.0
2025-10-27 04:00:00+00:00,8.73,8.73,8.51,8.6,32197.0
2025-10-28 04:00:00+00:00,8.6,8.74,8.6,8.62,54284.0
2025-10-29 04:00:00+00:00,8.61,8.61,8.4,8.56,82714.0
2025-10-30 04:00:00+00:00,8.48,8.65,8.39,8.45,35453.0
2025-10-31 04:00:00+00:00,8.38,8.44,8.17,8.24,58182.0
2025-11-03 05:00:00+00:00,8.443,8.443,8.17,8.24,58631.0
2025-11-04 05:00:00+00:00,8.21,8.21,7.92,8.08,46839.0
2025-11-05 05:00:00+00:00,8.14,8.34,8.11,8.21,97595.0
2025-11-06 05:00:00+00:00,8.125,8.18,8.05,8.05,51391.0
2025-11-07 05:00:00+00:00,8.07,8.25,7.92,8.21,120028.0
2025-11-10 05:00:00+00:00,8.21,8.2132,8.0675,8.07,35343.0
2025-11-11 05:00:00+00:00,8.05,8.22,8.05,8.16,30134.0
2025-11-12 05:00:00+00:00,8.26,8.33,8.06,8.23,48399.0
2025-11-13 05:00:00+00:00,8.21,8.295,8.12,8.2,33044.0
2025-11-14 05:00:00+00:00,8.18,8.18,8.0,8.12,35698.0
2025-11-17 05:00:00+00:00,8.14,8.14,7.82,7.82,48250.0
2025-11-18 05:00:00+00:00,7.83,7.9299,7.78,7.8,46804.0
2025-11-19 05:00:00+00:00,7.79,7.84,7.6121,7.75,52163.0
2025-11-20 05:00:00+00:00,7.85,7.9215,7.66,7.67,38579.0
2025-11-21 05:00:00+00:00,7.68,8.0,7.68,7.92,54544.0
2025-11-24 05:00:00+00:00,10.375,11.2,10.27,11.09,2395281.0
2025-11-25 05:00:00+00:00,11.02,11.61,11.02,11.46,632763.0
2025-11-26 05:00:00+00:00,11.39,11.56,11.35,11.42,258189.0
2025-11-28 05:00:00+00:00,11.48,11.52,11.35,11.36,51817.0
2025-12-01 05:00:00+00:00,11.51,11.64,11.35,11.56,295628.0
2025-12-02 05:00:00+00:00,11.62,11.64,11.46,11.47,215160.0
2025-12-03 05:00:00+00:00,11.5,11.87,11.5,11.83,156329.0
2025-12-04 05:00:00+00:00,11.83,12.06,11.8,11.97,169600.0
2025-12-05 05:00:00+00:00,11.97,12.035,11.65,11.97,150105.0
2025-12-08 05:00:00+00:00,11.99,12.245,11.95,12.06,197459.0
2025-12-09 05:00:00+00:00,12.205,12.2095,11.935,11.99,260634.0
2025-12-10 05:00:00+00:00,11.93,12.63,11.93,12.58,275278.0
2025-12-11 05:00:00+00:00,12.58,12.7268,12.52,12.6,356607.0
2025-12-12 05:00:00+00:00,12.61,12.66,12.495,12.55,169347.0
2025-12-15 05:00:00+00:00,12.6,12.855,12.56,12.59,126744.0
2025-12-16 05:00:00+00:00,12.62,12.75,12.62,12.63,126083.0
2025-12-17 05:00:00+00:00,12.59,13.13,12.59,12.83,444701.0
2025-12-18 05:00:00+00:00,12.95,13.055,12.855,12.9,413004.0
2025-12-19 05:00:00+00:00,12.88,13.0,12.44,12.62,927044.0
2025-12-22 05:00:00+00:00,12.63,12.89,12.63,12.76,284538.0
2025-12-23 05:00:00+00:00,12.71,12.845,12.59,12.76,214795.0
2025-12-24 05:00:00+00:00,12.73,12.78,12.65,12.74,155176.0
2025-12-26 05:00:00+00:00,12.67,12.865,12.67,12.84,208284.0
2025-12-29 05:00:00+00:00,12.77,12.8,12.65,12.66,131576.0
2025-12-30 05:00:00+00:00,12.65,12.65,12.47,12.51,129628.0
2025-12-31 05:00:00+00:00,12.51,12.55,12.415,12.43,149122.0
