Date,Open,High,Low,Close,Volume
2025-01-29 05:00:00+00:00,41.87,42.23,40.43,41.81,888175.0
2025-01-30 05:00:00+00:00,42.04,42.446,41.35,41.7,1425472.0
2025-01-31 05:00:00+00:00,42.06,42.65,40.861,41.48,1243067.0
2025-02-03 05:00:00+00:00,40.07,40.82,38.65,40.24,1615069.0
2025-02-04 05:00:00+00:00,40.58,41.205,40.32,40.82,922468.0
2025-02-05 05:00:00+00:00,40.83,43.23,40.83,42.95,1744383.0
2025-02-06 05:00:00+00:00,43.26,44.0,42.655,43.99,1104615.0
2025-02-07 05:00:00+00:00,44.0,45.8,43.81,44.78,1649983.0
2025-02-10 05:00:00+00:00,45.45,46.16,45.02,45.93,986033.0
2025-02-11 05:00:00+00:00,45.25,46.46,44.7001,45.24,841815.0
2025-02-12 05:00:00+00:00,44.52,45.7989,44.2,45.31,777211.0
2025-02-13 05:00:00+00:00,45.42,45.9,44.4401,45.84,897451.0
2025-02-14 05:00:00+00:00,45.66,45.66,44.34,44.51,886582.0
2025-02-18 05:00:00+00:00,44.57,47.02,44.445,46.69,1362336.0
2025-02-19 05:00:00+00:00,46.08,46.48,44.21,44.27,1234096.0
2025-02-20 05:00:00+00:00,43.89,44.33,41.87,43.04,1429559.0
2025-02-21 05:00:00+00:00,43.45,43.8,39.26,39.3,1845944.0
2025-02-24 05:00:00+00:00,39.31,39.555,36.2435,37.17,3886290.0
2025-02-25 05:00:00+00:00,45.0,45.0,40.4,40.83,4218127.0
2025-02-26 05:00:00+00:00,41.41,44.01,39.72,43.94,2405891.0
2025-02-27 05:00:00+00:00,44.0,46.1,42.66,42.71,2420044.0
2025-02-28 05:00:00+00:00,42.36,43.73,41.16,42.85,1198263.0
2025-03-03 05:00:00+00:00,43.22,43.245,39.95,40.35,1603314.0
2025-03-04 05:00:00+00:00,39.46,40.85,38.23,40.42,1656303.0
2025-03-05 05:00:00+00:00,40.62,41.73,40.07,41.54,911144.0
2025-03-06 05:00:00+00:00,40.82,41.58,39.84,40.12,961662.0
2025-03-07 05:00:00+00:00,39.785,40.45,38.18,39.89,929188.0
2025-03-10 04:00:00+00:00,38.61,38.94,35.675,36.95,1472194.0
2025-03-11 04:00:00+00:00,36.38,37.47,35.51,36.27,1177140.0
2025-03-12 04:00:00+00:00,37.26,37.85,35.88,36.1,1282606.0
2025-03-13 04:00:00+00:00,35.97,36.17,35.02,35.32,1071265.0
2025-03-14 04:00:00+00:00,35.8,36.815,35.8,36.16,1183903.0
2025-03-17 04:00:00+00:00,35.81,37.33,35.81,36.87,1021100.0
2025-03-18 04:00:00+00:00,36.63,36.725,35.55,35.8,917511.0
2025-03-19 04:00:00+00:00,35.89,37.04,35.8,36.4,733665.0
2025-03-20 04:00:00+00:00,35.81,37.14,35.81,36.55,867804.0
2025-03-21 04:00:00+00:00,35.93,37.1,35.71,36.89,1554507.0
2025-03-24 04:00:00+00:00,37.5,38.02,37.335,37.88,918050.0
2025-03-25 04:00:00+00:00,38.04,38.12,37.44,37.98,725587.0
2025-03-26 04:00:00+00:00,37.94,38.0,36.445,36.7,850647.0
2025-03-27 04:00:00+00:00,36.12,36.45,35.34,35.53,865014.0
2025-03-28 04:00:00+00:00,35.12,35.25,33.46,34.17,1409391.0
2025-03-31 04:00:00+00:00,33.0,33.7,32.23,33.39,1198418.0
