Date,Open,High,Low,Close,Volume
2024-02-20 05:00:00+00:00,35.0,35.20000076293945,27.600000381469727,29.399999618530277,32820.0
2024-02-21 05:00:00+00:00,30.5,30.600000381469727,28.600000381469727,29.899999618530277,10910.0
2024-02-22 05:00:00+00:00,29.899999618530277,29.899999618530277,27.5,28.5,13510.0
2024-02-23 05:00:00+00:00,28.899999618530277,29.5,26.799999237060547,27.600000381469727,19400.0
2024-02-26 05:00:00+00:00,26.799999237060547,29.0,26.799999237060547,26.799999237060547,9300.0
2024-02-27 05:00:00+00:00,26.899999618530277,27.700000762939453,26.100000381469727,27.200000762939453,18640.0
2024-02-28 05:00:00+00:00,26.799999237060547,32.5,26.299999237060547,30.299999237060547,61920.0
2024-02-29 05:00:00+00:00,28.0,30.100000381469727,27.700000762939453,29.0,13720.0
2025-03-03 05:00:00+00:00,17.013,17.013,16.1,16.55,821.1
2025-03-04 05:00:00+00:00,16.5,17.1,15.7,17.1,1192.7
2025-03-05 05:00:00+00:00,16.167,17.6,16.001,16.8,809.5
2025-03-06 05:00:00+00:00,16.3,17.3,16.3,16.65,866.6
2025-03-07 05:00:00+00:00,16.5,16.8,16.047,16.6,445.1
2025-03-10 04:00:00+00:00,16.0,16.682,15.0,15.2,2018.7
2025-03-11 04:00:00+00:00,15.2,15.6,15.1,15.202,631.3
2025-03-12 04:00:00+00:00,16.1,16.1,15.201,15.9,426.3
2025-03-13 04:00:00+00:00,16.1,16.3,15.5,15.75,992.4
2025-03-14 04:00:00+00:00,16.2,17.889,15.5,15.8,7226.8
2025-03-17 04:00:00+00:00,16.15,17.8,15.979,16.5,4783.2
2025-03-18 04:00:00+00:00,17.1,18.4,16.6,17.4,12921.2
2025-03-19 04:00:00+00:00,16.5,19.7,16.5,18.4,33096.5
2025-03-20 04:00:00+00:00,18.2,19.2,16.701,17.65,7895.0
2025-03-21 04:00:00+00:00,17.7,18.4,16.8,17.3,1569.7
2025-03-24 04:00:00+00:00,17.81,18.0,16.5,17.3,2241.4
2025-03-25 04:00:00+00:00,17.3,17.999,15.0,17.0,1693.9
2025-03-26 04:00:00+00:00,16.6,17.373,16.5,16.5,609.1
2025-03-27 04:00:00+00:00,17.134,17.9,16.399,17.4,1038.9
2025-03-28 04:00:00+00:00,16.7,16.7,16.3,16.32,375.5
2025-03-31 04:00:00+00:00,15.921,16.5,15.9,16.0,793.7
2025-04-01 04:00:00+00:00,16.1,16.1,15.1,16.1,800.8
2025-04-02 04:00:00+00:00,15.5,15.9,15.1,15.2,1033.7
2025-04-03 04:00:00+00:00,15.1,15.6,15.1,15.3,1100.1
2025-04-04 04:00:00+00:00,15.3,15.7,14.9,14.9,595.7
2025-04-07 04:00:00+00:00,13.478,14.4,13.4,13.5,535.8
2025-04-08 04:00:00+00:00,13.45,13.5,13.2,13.2,299.8
2025-04-09 04:00:00+00:00,12.9,13.6,12.9,13.5,569.1
2025-04-10 04:00:00+00:00,13.5,13.5,13.2,13.3,343.5
2025-04-11 04:00:00+00:00,13.9,13.9,13.4,13.4,484.6
2025-04-14 04:00:00+00:00,13.9,16.5,13.516,14.232,18326.3
2025-04-15 04:00:00+00:00,14.484,15.6,14.484,15.6,331.0
2025-04-16 04:00:00+00:00,15.7,15.7,14.391,14.4,679.5
2025-04-17 04:00:00+00:00,14.1,15.45,14.1,14.2,399.0
2025-04-21 04:00:00+00:00,15.7,15.7,13.2,13.2,411.0
2025-04-22 04:00:00+00:00,13.41,14.847,13.4,14.4,726.2
2025-04-23 04:00:00+00:00,14.4,14.4,13.3,13.3,1825.5
2025-04-24 04:00:00+00:00,13.7,13.7,13.2,13.2,651.3
2025-04-25 04:00:00+00:00,13.2,13.8,13.2,13.8,208.1
2025-04-28 04:00:00+00:00,13.5,13.7,13.5,13.5,355.2
2025-04-29 04:00:00+00:00,13.5,13.5,13.3,13.4,412.8
2025-04-30 04:00:00+00:00,13.5,13.7,13.2,13.7,715.3
2025-05-01 04:00:00+00:00,13.7,13.8,13.202,13.7,276.5
2025-05-02 04:00:00+00:00,13.2,13.3,12.3,12.5,1755.7
2025-05-05 04:00:00+00:00,12.61,13.0,12.61,12.9,1283.2
2025-05-06 04:00:00+00:00,12.5,13.0,12.4,13.0,3787.7
2025-05-07 04:00:00+00:00,12.1,13.0,11.3,12.0,4162.5
2025-05-08 04:00:00+00:00,12.0,12.727,11.7,12.0,2183.7
2025-05-09 04:00:00+00:00,11.6,12.61,11.6,12.1,485.1
2025-05-12 04:00:00+00:00,12.102,12.8,12.1,12.6,1962.8
2025-05-13 04:00:00+00:00,12.6,12.6,11.9,12.3,3903.5
2025-05-14 04:00:00+00:00,12.3,12.4,11.848,12.4,611.5
2025-05-15 04:00:00+00:00,11.8,12.2,11.8,12.2,97.5
2025-05-16 04:00:00+00:00,12.15,12.303,12.0,12.2,633.6
2025-05-19 04:00:00+00:00,11.82,12.135,11.82,11.9,120.7
2025-05-20 04:00:00+00:00,11.8,12.386,11.8,12.0,441.7
2025-05-21 04:00:00+00:00,12.0,12.399,11.801,11.82,416.8
2025-05-22 04:00:00+00:00,12.0,12.5,11.8,12.298,588.1
2025-05-23 04:00:00+00:00,11.8,11.85,11.2,11.7,538.5
2025-05-27 04:00:00+00:00,11.75,12.0,11.5,11.6,354.1
2025-05-28 04:00:00+00:00,11.42,12.1,11.4,12.1,677.7
2025-05-29 04:00:00+00:00,11.9,12.0,11.5,12.0,1088.7
2025-05-30 04:00:00+00:00,11.7,11.7,11.4,11.4,700.5
2025-06-02 04:00:00+00:00,11.1,11.299,10.3,11.294,737.9
2025-06-03 04:00:00+00:00,11.2,11.3,10.9,11.299,941.2
2025-06-04 04:00:00+00:00,11.201,11.289,11.0,11.095,1077.7
2025-06-05 04:00:00+00:00,11.1,11.103,10.9,10.9,504.6
2025-06-06 04:00:00+00:00,10.75,11.0,10.75,10.95,160.9
2025-06-09 04:00:00+00:00,10.5,10.99,10.5,10.8,363.9
2025-06-10 04:00:00+00:00,10.954,11.0,10.954,11.0,214.8
2025-06-11 04:00:00+00:00,11.15,11.15,10.7,10.701,1343.0
2025-06-12 04:00:00+00:00,10.7,10.701,10.4,10.4,236.9
2025-06-13 04:00:00+00:00,9.9,11.0,9.9,10.8,1409.2
2025-06-16 04:00:00+00:00,10.6,10.887,10.6,10.601,459.0
2025-06-17 04:00:00+00:00,10.9,10.9,10.9,10.9,188.7
2025-06-18 04:00:00+00:00,10.9,10.92,10.6,10.7,435.3
2025-06-20 04:00:00+00:00,10.5,11.4,10.5,10.7,846.0
2025-06-23 04:00:00+00:00,10.1,10.7,10.1,10.7,94.6
2025-06-24 04:00:00+00:00,10.801,11.202,10.7,10.8,950.2
2025-06-25 04:00:00+00:00,10.6,11.02,10.6,10.899,538.6
2025-06-26 04:00:00+00:00,10.7,10.7,10.5,10.5,137.7
2025-06-27 04:00:00+00:00,10.587,10.7,10.587,10.6,399.4
2025-06-30 04:00:00+00:00,11.0,11.094,10.01,10.3,1316.2
2025-07-01 04:00:00+00:00,10.4,11.0,10.3,10.5,610.5
2025-07-02 04:00:00+00:00,10.7,10.7,10.5,10.5,353.2
2025-07-03 04:00:00+00:00,10.51,10.7,10.51,10.7,72.1
2025-07-07 04:00:00+00:00,10.7,10.952,10.3,10.3,478.4
2025-07-08 04:00:00+00:00,10.5,10.899,10.401,10.5,435.8
2025-07-09 04:00:00+00:00,10.6,11.394,10.6,11.079,622.8
2025-07-10 04:00:00+00:00,10.975,11.001,10.401,11.001,705.9
2025-07-11 04:00:00+00:00,11.4,11.4,10.4,10.8,650.6
2025-07-14 04:00:00+00:00,11.046,11.046,10.4,10.6,203.2
2025-07-15 04:00:00+00:00,10.8,10.8,10.401,10.401,247.3
2025-07-16 04:00:00+00:00,10.31,10.898,10.31,10.898,125.9
2025-07-17 04:00:00+00:00,10.0,10.899,10.0,10.6,476.1
2025-07-18 04:00:00+00:00,11.299,11.299,11.2,11.2,134.3
2025-07-21 04:00:00+00:00,11.2,11.2,10.6,11.2,768.5
2025-07-22 04:00:00+00:00,10.7,11.0,10.501,11.0,423.5
2025-07-23 04:00:00+00:00,10.7,10.996,10.7,10.9,597.2
2025-07-24 04:00:00+00:00,11.1,11.2,10.602,11.159,326.8
2025-07-25 04:00:00+00:00,11.0,11.05,10.8,10.811,543.1
2025-07-28 04:00:00+00:00,11.1,11.1,10.7,10.7,501.1
2025-07-29 04:00:00+00:00,10.899,10.986,10.7,10.986,313.8
2025-07-30 04:00:00+00:00,11.0,11.2,10.7,10.943,419.0
2025-07-31 04:00:00+00:00,11.248,11.248,10.85,10.901,244.9
2025-08-01 04:00:00+00:00,10.9,11.1,10.8,10.89,454.0
2025-08-04 04:00:00+00:00,10.9,11.0,10.9,10.901,137.5
2025-08-05 04:00:00+00:00,10.901,11.0,10.9,11.0,194.8
2025-08-06 04:00:00+00:00,11.0,11.0,10.3,10.3,1396.6
2025-08-07 04:00:00+00:00,10.6,10.8,10.55,10.8,514.8
2025-08-08 04:00:00+00:00,10.353,11.105,10.353,10.768,168.2
2025-08-11 04:00:00+00:00,10.55,10.793,10.0,10.101,898.0
2025-08-12 04:00:00+00:00,11.0,11.0,10.101,10.699,980.2
2025-08-13 04:00:00+00:00,10.7,10.7,10.4,10.4,362.7
2025-08-14 04:00:00+00:00,10.5,10.517,10.5,10.516,300.2
2025-08-15 04:00:00+00:00,10.5,10.5,10.5,10.5,283.8
2025-08-18 04:00:00+00:00,10.5,10.7,10.5,10.7,198.7
2025-08-19 04:00:00+00:00,10.5,10.7,10.5,10.7,133.9
2025-08-20 04:00:00+00:00,10.5,10.7,10.347,10.7,373.6
2025-08-21 04:00:00+00:00,10.4,10.8,10.4,10.8,507.7
2025-08-22 04:00:00+00:00,10.8,10.8,10.7,10.772,536.8
2025-08-25 04:00:00+00:00,10.7,11.6,10.301,11.3,2590.2
2025-08-26 04:00:00+00:00,11.4,12.5,10.401,11.1,5583.1
2025-08-27 04:00:00+00:00,10.575,10.8,10.401,10.79,635.1
2025-08-28 04:00:00+00:00,10.7,11.19,10.7,11.1,241.8
2025-08-29 04:00:00+00:00,10.998,10.999,10.998,10.999,61.2
2025-09-02 04:00:00+00:00,11.199,11.199,10.701,10.89,236.9
2025-09-03 04:00:00+00:00,11.5,11.901,11.261,11.3,309.7
2025-09-04 04:00:00+00:00,11.6,11.6,10.6,11.02,707.7
2025-09-05 04:00:00+00:00,11.9,11.9,11.0,11.0,526.8
2025-09-08 04:00:00+00:00,10.72,11.5,10.7,11.5,853.8
2025-09-09 04:00:00+00:00,12.4,12.5,11.2,12.5,26918.0
2025-09-10 04:00:00+00:00,14.7,23.4,14.4,16.4,2918505.9
2025-09-11 04:00:00+00:00,14.3,18.8,14.101,18.6,35549.6
2025-09-12 04:00:00+00:00,17.4,17.8,14.2,15.0,11134.1
2025-09-15 04:00:00+00:00,15.2,15.2,14.6,15.0,9418.1
2025-09-16 04:00:00+00:00,15.9,16.175,14.5,14.6,11267.7
2025-09-17 04:00:00+00:00,15.3,15.3,13.1,13.4,5957.3
2025-09-18 04:00:00+00:00,13.4,13.7,12.701,13.2,3023.3
2025-09-19 04:00:00+00:00,12.9,13.1,12.501,12.6,2086.3
2025-09-22 04:00:00+00:00,13.3,13.3,11.0,11.7,15597.8
2025-09-23 04:00:00+00:00,11.9,12.994,11.7,12.1,40510.3
2025-09-24 04:00:00+00:00,12.8,14.3,12.2,12.6,17395.9
2025-09-25 04:00:00+00:00,12.2,12.7,12.2,12.3,2986.8
2025-09-26 04:00:00+00:00,12.0,12.207,11.7,11.7,2746.9
2025-09-29 04:00:00+00:00,12.1,16.4,11.5,13.9,89337.5
2025-09-30 04:00:00+00:00,13.7,13.9,12.9,13.6,6461.0
2025-10-01 04:00:00+00:00,10.6,14.0,10.6,13.2,79755.6
2025-10-02 04:00:00+00:00,13.4,13.4,11.5,11.6,17178.9
2025-10-03 04:00:00+00:00,11.9,14.1,10.4,14.0,348388.7
2025-10-06 04:00:00+00:00,13.3,18.8,13.1,15.1,142658.2
2025-10-07 04:00:00+00:00,16.8,22.3,16.5,21.6,264450.5
2025-10-08 04:00:00+00:00,23.0,26.0,17.2,23.4,482104.5
2025-10-09 04:00:00+00:00,23.4,26.1,8.8,15.7,1200326.9
2025-10-10 04:00:00+00:00,13.5,22.0,10.35,11.9,488755.8
2025-10-13 04:00:00+00:00,12.0,13.2,10.4,12.2,218993.3
2025-10-14 04:00:00+00:00,11.5,13.5,11.3,12.5,246251.7
2025-10-15 04:00:00+00:00,12.9,12.9,11.4,11.9,33478.6
2025-10-16 04:00:00+00:00,11.9,12.2,10.5,10.7,73180.9
2025-10-17 04:00:00+00:00,10.7,12.4,10.7,11.0,26305.2
2025-10-20 04:00:00+00:00,11.0,11.7,10.703,11.3,122549.2
2025-10-21 04:00:00+00:00,10.7,11.341,10.7,10.9,16473.2
2025-10-22 04:00:00+00:00,10.6,10.9,10.2,10.7,99069.2
2025-10-23 04:00:00+00:00,10.9,13.7,10.3,11.6,951050.2
2025-10-24 04:00:00+00:00,12.0,12.2,11.0,11.8,472369.2
2025-10-27 04:00:00+00:00,11.8,13.0,11.2,12.4,589675.1
2025-10-28 04:00:00+00:00,12.8,12.8,12.1,12.2,283731.3
2025-10-29 04:00:00+00:00,12.4,13.0,12.0,12.9,274650.5
2025-10-30 04:00:00+00:00,13.3,14.0,12.35,12.9,360117.2
2025-10-31 04:00:00+00:00,12.5,12.7,10.0,12.2,382332.4
2025-11-03 05:00:00+00:00,12.4,12.8,9.2,12.5,1309115.3
2025-11-04 05:00:00+00:00,12.4,14.2,4.5,8.348,1354208.8
2025-11-05 05:00:00+00:00,16.897,16.897,5.3,6.191,1479857.4
2025-11-06 05:00:00+00:00,4.199,4.979,3.8,4.219,1345964.4
2025-11-07 05:00:00+00:00,4.2,4.298,3.0,3.34,377337.3
2025-11-10 05:00:00+00:00,3.2,3.8,3.2,3.687,143520.1
2025-11-11 05:00:00+00:00,3.41,3.7,3.034,3.5,62829.2
2025-11-12 05:00:00+00:00,3.161,4.2,3.161,3.8,90207.7
2025-11-13 05:00:00+00:00,3.5,3.9,3.412,3.446,38189.3
2025-11-14 05:00:00+00:00,3.4,3.62,3.212,3.488,30041.7
2025-11-17 05:00:00+00:00,3.6,3.6,2.304,2.525,133186.6
2025-11-18 05:00:00+00:00,2.6,2.7,2.002,2.45,94327.4
2025-11-19 05:00:00+00:00,2.4,2.448,2.164,2.328,31398.1
2025-11-20 05:00:00+00:00,2.258,2.4,1.6,1.653,187028.1
2025-11-21 05:00:00+00:00,1.826,3.5,1.734,2.364,7205058.3
2025-11-24 05:00:00+00:00,2.3,2.311,1.563,2.061,377519.8
2025-11-25 05:00:00+00:00,2.069,2.09,1.851,2.085,108797.1
2025-11-26 05:00:00+00:00,2.167,2.167,2.0,2.031,46306.2
2025-11-28 05:00:00+00:00,2.1,2.1,1.712,1.825,75284.6
2025-12-01 05:00:00+00:00,1.8,1.8,1.57,1.678,163386.3
2025-12-02 05:00:00+00:00,1.668,1.895,1.668,1.864,49162.0
2025-12-03 05:00:00+00:00,2.1,2.1,1.729,1.995,85180.2
2025-12-04 05:00:00+00:00,2.012,2.134,1.94,2.116,50219.8
2025-12-05 05:00:00+00:00,2.116,2.3,2.0,2.2,69442.2
2025-12-08 05:00:00+00:00,2.2,2.3,1.957,2.037,28782.4
2025-12-09 05:00:00+00:00,2.095,2.095,1.936,2.0,21813.4
2025-12-10 05:00:00+00:00,1.9,2.014,1.8,1.98,43879.1
2025-12-11 05:00:00+00:00,2.001,2.001,1.8,1.861,11344.5
2025-12-12 05:00:00+00:00,1.93,1.995,1.592,1.7,34903.4
2025-12-15 05:00:00+00:00,1.9,1.908,1.7,1.73,31055.2
2025-12-16 05:00:00+00:00,1.86,1.886,1.701,1.84,50412.6
2025-12-17 05:00:00+00:00,1.785,1.876,1.751,1.876,13378.9
2025-12-18 05:00:00+00:00,1.872,2.119,1.196,2.1,339225.3
2025-12-19 05:00:00+00:00,1.8,2.004,1.8,1.935,36433.4
2025-12-22 05:00:00+00:00,1.877,1.877,1.78,1.78,17223.2
2025-12-23 05:00:00+00:00,1.782,1.835,1.755,1.806,21088.5
2025-12-24 05:00:00+00:00,1.723,1.795,1.597,1.6,49144.0
2025-12-26 05:00:00+00:00,1.67,1.719,1.291,1.303,88753.5
2025-12-29 05:00:00+00:00,1.63,2.905,1.374,1.75,18913711.4
2025-12-30 05:00:00+00:00,1.456,1.48,1.277,1.449,669405.3
2025-12-31 05:00:00+00:00,1.461,1.555,1.426,1.529,273922.4
2026-01-02 05:00:00+00:00,1.4,1.573,1.3,1.422,140204.6
2026-01-05 05:00:00+00:00,1.483,1.483,1.364,1.4,134216.6
2026-01-06 05:00:00+00:00,1.475,1.498,1.401,1.453,155868.7
2026-01-07 05:00:00+00:00,1.509,1.56,1.376,1.417,160024.8
2026-01-08 05:00:00+00:00,1.374,1.467,1.353,1.422,83483.8
2026-01-09 05:00:00+00:00,1.384,1.401,1.346,1.401,121331.3
2026-01-12 05:00:00+00:00,1.408,1.408,1.224,1.306,172737.8
2026-01-13 05:00:00+00:00,1.666,1.666,1.236,1.271,20082245.9
2026-01-14 05:00:00+00:00,1.157,1.216,1.071,1.149,672854.9
2026-01-15 05:00:00+00:00,1.1,1.192,1.061,1.16,253120.3
2026-01-16 05:00:00+00:00,1.122,1.185,1.084,1.148,472001.9
2026-01-20 05:00:00+00:00,1.066,1.111,1.065,1.111,275030.4
2026-01-21 05:00:00+00:00,0.965,0.986,0.84,0.98,336856.1
2026-01-22 05:00:00+00:00,0.897,1.0,0.851,0.955,253644.2
2026-01-23 05:00:00+00:00,0.85,1.24,0.8328,1.06,1418236.0
2026-01-26 05:00:00+00:00,0.9634,1.07,0.792,1.06,3439210.0
2026-01-27 05:00:00+00:00,0.9313,1.0025,0.88,0.8956,381965.0
2026-01-28 05:00:00+00:00,0.9196,0.99,0.91,0.9804,1050852.0
2026-01-29 05:00:00+00:00,0.8641,0.884,0.8201,0.8797,312245.0
2026-01-30 05:00:00+00:00,0.84,0.8457,0.7699,0.8068,325058.0
2026-02-02 05:00:00+00:00,0.81,0.82,0.6136,0.7189,223478.0
2026-02-03 05:00:00+00:00,0.7,0.72,0.68,0.7022,111019.0
2026-02-04 05:00:00+00:00,0.6966,0.6966,0.6145,0.63,114455.0
2026-02-05 05:00:00+00:00,0.6,0.65,0.6,0.6112,230522.0
2026-02-06 05:00:00+00:00,0.6,0.6276,0.5989,0.6138,80350.0
2026-02-09 05:00:00+00:00,0.626,0.6977,0.626,0.6601,92630.0
2026-02-10 05:00:00+00:00,0.68,0.7118,0.6601,0.6827,736247.0
2026-02-11 05:00:00+00:00,0.695,0.73,0.6155,0.6245,150901.0
2026-02-12 05:00:00+00:00,0.6284,0.77,0.6061,0.649,426014.0
2026-02-13 05:00:00+00:00,0.64,0.702,0.6204,0.6673,50650.0
2026-02-17 05:00:00+00:00,0.6462,0.6728,0.5901,0.615,52802.0
2026-02-18 05:00:00+00:00,0.6225,0.6225,0.5609,0.6016,33679.0
2026-02-19 05:00:00+00:00,0.5976,0.5976,0.5848,0.5976,21162.0
2026-02-20 05:00:00+00:00,0.5589,0.6087,0.5589,0.6083,21265.0
2026-02-23 05:00:00+00:00,0.6379,0.64,0.5848,0.5848,52066.130685
2026-02-24 05:00:00+00:00,0.5921,0.6299,0.5612,0.5709,46305.0
2026-02-25 05:00:00+00:00,0.595,0.6179,0.578,0.585,28410.600864
2026-02-26 05:00:00+00:00,0.5611,0.6,0.561,0.5999,34288.23
2026-02-27 05:00:00+00:00,0.58,0.6,0.56,0.5965,28431.249188
