Date,Open,High,Low,Close,Volume
2024-02-27 05:00:00+00:00,3.5,3.515000104904175,3.400000095367432,3.509999990463257,3400
2024-02-28 05:00:00+00:00,3.509999990463257,3.6649999618530273,3.365000009536743,3.384999990463257,2520
2024-02-29 05:00:00+00:00,3.424999952316284,3.450000047683716,3.2149999141693115,3.2149999141693115,3580
2025-03-03 05:00:00+00:00,3.34,3.62,3.27,3.51,56819
2025-03-04 05:00:00+00:00,3.31,3.56,3.25,3.48,52700
2025-03-05 05:00:00+00:00,3.4,3.57,3.37,3.43,5651
2025-03-06 05:00:00+00:00,3.38,3.65,3.36,3.58,19249
2025-03-07 05:00:00+00:00,3.5,3.59,3.45,3.52,9097
2025-03-10 04:00:00+00:00,3.5,3.59,3.0,3.21,40960
2025-03-11 04:00:00+00:00,3.13,3.4,3.13,3.36,7155
2025-03-12 04:00:00+00:00,3.28,3.3,3.21,3.22,11035
2025-03-13 04:00:00+00:00,3.21,3.3,3.21,3.21,11521
2025-03-14 04:00:00+00:00,3.28,3.3,3.18,3.18,18560
2025-03-17 04:00:00+00:00,3.18,3.33,3.18,3.27,7762
2025-03-18 04:00:00+00:00,3.23,3.5,3.23,3.27,20582
2025-03-19 04:00:00+00:00,3.4,3.47,3.19,3.25,16510
2025-03-20 04:00:00+00:00,3.27,3.4,3.18,3.21,18884
2025-03-21 04:00:00+00:00,3.21,3.22,3.2,3.2,2115
2025-03-24 04:00:00+00:00,3.2,3.27,2.8445,3.01,88682
2025-03-25 04:00:00+00:00,2.82,2.82,2.51,2.75,41999
2025-03-26 04:00:00+00:00,2.77,2.7927,2.65,2.65,34771
2025-03-27 04:00:00+00:00,2.65,2.73,2.61,2.7,9381
2025-03-28 04:00:00+00:00,2.7375,2.7375,2.62,2.62,6750
2025-03-31 04:00:00+00:00,2.62,2.62,2.62,2.62,953
2025-04-01 04:00:00+00:00,2.6816,2.6816,2.6101,2.6101,8002
2025-04-02 04:00:00+00:00,2.62,2.64,2.53,2.57,5186
2025-04-03 04:00:00+00:00,2.53,2.53,2.48,2.48,10396
2025-04-04 04:00:00+00:00,2.38,2.38,2.2,2.21,7312
2025-04-07 04:00:00+00:00,2.0573,2.13,1.81,2.045,40844
2025-04-08 04:00:00+00:00,1.9983,2.0,1.75,1.8,30076
2025-04-09 04:00:00+00:00,1.7501,2.099,1.7501,2.0,10688
2025-04-10 04:00:00+00:00,1.93,2.2455,1.8,1.87,140489
2025-04-11 04:00:00+00:00,1.83,1.87,1.61,1.7317,41541
2025-04-14 04:00:00+00:00,1.85,2.0,1.65,1.85,187400
2025-04-15 04:00:00+00:00,2.4,2.53,1.7,1.9,97688
2025-04-16 04:00:00+00:00,1.868,1.88,1.8,1.8,10128
2025-04-17 04:00:00+00:00,1.87,2.08,1.69,1.8,57488
2025-04-21 04:00:00+00:00,1.75,1.9564,1.65,1.82,51476
2025-04-22 04:00:00+00:00,1.76,1.87,1.5,1.7,116628
2025-04-23 04:00:00+00:00,1.7,1.98,1.56,1.77,75905
2025-04-24 04:00:00+00:00,1.75,2.08,1.61,1.95,155020
2025-04-25 04:00:00+00:00,1.81,2.22,1.79,1.8505,170356
2025-04-28 04:00:00+00:00,1.94,2.0693,1.8,1.9,110118
2025-04-29 04:00:00+00:00,1.85,2.2499,1.82,2.03,108292
2025-04-30 04:00:00+00:00,1.99,2.1636,1.9124,2.04,56495
2025-05-01 04:00:00+00:00,2.0803,2.265,1.88,2.13,51341
2025-05-02 04:00:00+00:00,2.14,2.1971,1.94,2.1499,12925
2025-05-05 04:00:00+00:00,2.12,2.3,2.09,2.14,33735
2025-05-06 04:00:00+00:00,2.04,2.3953,2.04,2.16,57653
2025-05-07 04:00:00+00:00,2.02,2.29,2.01,2.06,51178
2025-05-08 04:00:00+00:00,2.1,2.2,2.02,2.11,35831
2025-05-09 04:00:00+00:00,2.1545,2.4,2.13,2.25,77265
2025-05-12 04:00:00+00:00,2.18,2.43,2.1,2.211,28820
2025-05-13 04:00:00+00:00,2.25,2.4288,2.2,2.2,18435
2025-05-14 04:00:00+00:00,2.21,2.35,2.1855,2.26,45739
2025-05-15 04:00:00+00:00,2.2496,2.2939,2.11,2.19,37975
2025-05-16 04:00:00+00:00,2.1102,2.35,2.1101,2.23,116133
2025-05-19 04:00:00+00:00,2.14,2.2,2.06,2.14,20270
2025-05-20 04:00:00+00:00,2.0965,2.2806,2.0965,2.17,23888
2025-05-21 04:00:00+00:00,2.29,2.43,2.0,2.0,30557
2025-05-22 04:00:00+00:00,2.11,2.1767,2.0,2.01,5197
2025-05-23 04:00:00+00:00,1.962,2.17,1.9601,2.03,8799
2025-05-27 04:00:00+00:00,2.0,2.0,2.0,2.0,1535
2025-05-28 04:00:00+00:00,2.0,2.05,1.98,2.0,7036
2025-05-29 04:00:00+00:00,2.0305,2.1,2.0305,2.07,2615
2025-05-30 04:00:00+00:00,2.0503,2.0601,2.01,2.035,4014
2025-06-02 04:00:00+00:00,2.0168,2.0168,2.0168,2.0168,736
2025-06-03 04:00:00+00:00,2.01,2.03,2.0,2.01,2189
2025-06-04 04:00:00+00:00,2.0034,2.0723,2.0,2.01,5199
2025-06-05 04:00:00+00:00,2.01,2.01,1.8296,1.89,26976
2025-06-06 04:00:00+00:00,1.94,2.1,1.8843,2.03,41359
2025-06-09 04:00:00+00:00,1.99,2.12,1.99,2.08,16047
2025-06-10 04:00:00+00:00,2.15,2.15,2.06,2.1,4587
2025-06-11 04:00:00+00:00,2.0,2.05,2.0,2.05,4804
2025-06-12 04:00:00+00:00,2.05,2.05,2.0301,2.05,4769
2025-06-13 04:00:00+00:00,2.0,2.52,2.0,2.04,112750
2025-06-16 04:00:00+00:00,2.12,2.24,2.09,2.11,59176
2025-06-17 04:00:00+00:00,2.11,2.13,2.04,2.0601,20637
2025-06-18 04:00:00+00:00,2.1,2.17,2.0388,2.11,10307
2025-06-20 04:00:00+00:00,2.1421,2.1592,2.0856,2.11,5569
2025-06-23 04:00:00+00:00,2.2,2.2,2.12,2.16,2466
2025-06-24 04:00:00+00:00,2.16,2.21,2.16,2.2,2004
2025-06-25 04:00:00+00:00,2.1693,2.2,2.16,2.16,4585
2025-06-26 04:00:00+00:00,2.16,2.16,2.16,2.16,7205
2025-06-27 04:00:00+00:00,2.09,2.09,2.0499,2.09,6636
2025-06-30 04:00:00+00:00,2.05,2.0733,2.05,2.07,2208
2025-11-03 05:00:00+00:00,3.4936,3.77,3.4936,3.7,9438
2025-11-04 05:00:00+00:00,3.56,3.82,3.56,3.82,6249
2025-11-05 05:00:00+00:00,3.74,3.74,3.5101,3.6,6935
2025-11-06 05:00:00+00:00,3.5414,3.56,3.48,3.48,17113
2025-11-07 05:00:00+00:00,3.46,3.46,3.26,3.28,31808
2025-11-10 05:00:00+00:00,3.29,3.48,3.28,3.301,7404
2025-11-11 05:00:00+00:00,3.2801,3.41,3.26,3.28,20114
2025-11-12 05:00:00+00:00,3.29,3.33,3.0497,3.18,7592
2025-11-13 05:00:00+00:00,3.16,3.29,3.09,3.2,7436
2025-11-14 05:00:00+00:00,3.075,3.15,3.075,3.14,8079
2025-11-17 05:00:00+00:00,3.14,3.14,3.07,3.0857,2757
2025-11-18 05:00:00+00:00,3.07,3.07,3.01,3.01,1338
2025-11-19 05:00:00+00:00,3.0999,3.1629,3.06,3.1,4174
2025-11-20 05:00:00+00:00,3.08,3.3036,3.08,3.1766,1096
2025-11-21 05:00:00+00:00,3.3159,3.32,3.29,3.32,1609
2025-11-24 05:00:00+00:00,3.27,3.27,3.26,3.26,2957
2025-11-25 05:00:00+00:00,3.5,3.5,3.47,3.47,441
2025-11-26 05:00:00+00:00,3.42,3.42,3.37,3.37,367
2025-11-28 05:00:00+00:00,3.37,3.37,3.37,3.37,1194
2025-12-01 05:00:00+00:00,3.6,3.6965,3.455,3.57,12627
2025-12-02 05:00:00+00:00,3.67,3.67,3.54,3.6,4141
2025-12-03 05:00:00+00:00,3.58,3.67,3.56,3.58,4535
2025-12-04 05:00:00+00:00,3.6104,3.8179,3.6104,3.62,2880
2025-12-05 05:00:00+00:00,3.5616,3.67,3.56,3.6,2222
2025-12-08 05:00:00+00:00,3.68,3.79,3.56,3.56,10216
2025-12-09 05:00:00+00:00,3.56,3.71,3.3196,3.52,8959
2025-12-10 05:00:00+00:00,3.52,3.8,3.476,3.476,1099
2025-12-11 05:00:00+00:00,3.4601,3.8,3.4601,3.57,2689
2025-12-12 05:00:00+00:00,3.79,3.79,3.49,3.55,4476
2025-12-15 05:00:00+00:00,3.51,3.51,3.19,3.19,4813
2025-12-16 05:00:00+00:00,3.19,3.19,3.11,3.12,7814
2025-12-17 05:00:00+00:00,3.13,3.62,3.11,3.2,24780
2025-12-18 05:00:00+00:00,3.21,3.2398,3.16,3.16,3695
2025-12-19 05:00:00+00:00,3.1312,3.15,3.0448,3.12,1837
2025-12-22 05:00:00+00:00,3.13,3.58,3.11,3.25,37586
2025-12-23 05:00:00+00:00,3.31,3.53,3.16,3.16,17353
2025-12-24 05:00:00+00:00,3.23,3.4999,3.1747,3.1747,2308
2025-12-26 05:00:00+00:00,3.33,3.3364,3.2,3.21,7324
2025-12-29 05:00:00+00:00,3.17,3.2099,3.17,3.18,3018
2025-12-30 05:00:00+00:00,3.18,3.83,2.7101,3.03,322339
2025-12-31 05:00:00+00:00,3.14,3.3,2.65,2.81,33556
