Datetime,Open,High,Low,Close,Volume
2025-05-13 14:42:00+00:00,6.3099,6.35,6.2401,6.2401,6072
2025-05-13 14:44:00+00:00,6.2401,6.4177,6.2401,6.4177,8342
2025-05-13 14:46:00+00:00,6.3723,6.47,6.35,6.47,3736
2025-05-13 14:48:00+00:00,6.47,6.5,6.41,6.43,9013
2025-05-13 14:50:00+00:00,6.4001,6.48,6.285,6.48,13218
2025-05-13 14:52:00+00:00,6.4,6.4699,6.31,6.31,2222
2025-05-13 14:54:00+00:00,6.3101,6.4139,6.31,6.39,4390
2025-05-13 14:56:00+00:00,6.4,6.43,6.4,6.4,1120
2025-05-13 14:58:00+00:00,6.4,6.4926,6.4,6.4454,10483
2025-05-13 15:00:00+00:00,6.4999,6.5,6.47,6.48,8882
2025-05-13 15:02:00+00:00,6.4877,6.6322,6.4877,6.545,11539
2025-05-13 15:04:00+00:00,6.551,6.6,6.54,6.6,8322
2025-05-13 15:06:00+00:00,6.55,6.581,6.5,6.5,1975
2025-05-13 15:08:00+00:00,6.51,6.535,6.46,6.48,4124
2025-05-13 15:10:00+00:00,6.4423,6.48,6.29,6.3,8866
2025-05-13 15:12:00+00:00,6.3,6.4678,6.3,6.4678,2825
2025-05-13 15:14:00+00:00,6.4128,6.4128,6.355,6.36,547
2025-05-13 15:16:00+00:00,6.4,6.4,6.36,6.36,1157
2025-05-13 15:18:00+00:00,6.3893,6.4,6.3187,6.3992,1834
2025-05-13 15:20:00+00:00,6.384,6.3902,6.384,6.3902,1699
2025-05-13 15:22:00+00:00,6.33,6.4,6.33,6.4,1275
2025-05-13 15:24:00+00:00,6.42,6.425,6.4024,6.425,1345
2025-05-13 15:26:00+00:00,6.3619,6.44,6.3619,6.44,493
2025-05-13 15:28:00+00:00,6.45,6.45,6.3122,6.3122,1620
2025-05-13 15:30:00+00:00,6.43,6.5,6.4,6.475,3387
2025-05-13 15:32:00+00:00,6.5,6.55,6.5,6.5012,5244
2025-05-13 15:34:00+00:00,6.5408,6.5408,6.45,6.45,2836
2025-05-13 15:36:00+00:00,6.3901,6.3901,6.39,6.39,1556
2025-05-13 15:38:00+00:00,6.3653,6.3653,6.36,6.36,3034
2025-05-13 15:40:00+00:00,6.38,6.38,6.28,6.3074,8536
2025-05-13 15:42:00+00:00,6.35,6.35,6.29,6.29,816
2025-05-13 15:44:00+00:00,6.29,6.34,6.27,6.2986,8072
2025-05-13 15:46:00+00:00,6.26,6.29,6.26,6.29,577
2025-05-13 15:48:00+00:00,6.27,6.27,6.27,6.27,693
2025-05-13 15:50:00+00:00,6.27,6.27,6.17,6.1901,6288
2025-05-13 15:52:00+00:00,6.2678,6.29,6.24,6.25,2967
2025-05-13 15:54:00+00:00,6.3076,6.3076,6.1939,6.3,1194
2025-05-13 15:56:00+00:00,6.2903,6.2903,6.2903,6.2903,241
2025-05-13 15:58:00+00:00,6.28,6.29,6.28,6.28,1311
2025-05-13 16:00:00+00:00,6.27,6.27,6.27,6.27,136
2025-05-13 16:02:00+00:00,6.29,6.3,6.245,6.3,1590
2025-05-13 16:04:00+00:00,6.255,6.255,6.255,6.255,213
2025-05-13 16:06:00+00:00,6.2022,6.25,6.2,6.2,1105
2025-05-13 16:08:00+00:00,6.2022,6.24,6.2022,6.24,1240
2025-05-13 16:10:00+00:00,6.25,6.3,6.2215,6.3,1686
2025-05-13 16:12:00+00:00,6.2133,6.3477,6.2133,6.3477,7234
2025-05-13 16:14:00+00:00,6.3178,6.32,6.3,6.3035,1206
2025-05-13 16:16:00+00:00,6.25,6.25,6.2,6.23,7077
2025-05-13 16:18:00+00:00,6.2,6.2,6.1898,6.1898,800
2025-05-13 16:20:00+00:00,6.21,6.21,6.1906,6.1906,2781
2025-05-13 16:22:00+00:00,6.22,6.22,6.22,6.22,1101
2025-05-13 16:24:00+00:00,6.22,6.22,6.16,6.2,1779
2025-05-13 16:26:00+00:00,6.17,6.195,6.17,6.17,1032
2025-05-13 16:30:00+00:00,6.17,6.17,6.1632,6.17,750
2025-05-13 16:32:00+00:00,6.17,6.17,6.07,6.07,5327
2025-05-13 16:34:00+00:00,6.1,6.1,6.1,6.1,343
2025-05-13 16:36:00+00:00,6.1252,6.15,6.1252,6.13,7836
2025-05-13 16:38:00+00:00,6.15,6.16,6.12,6.16,1889
2025-05-13 16:40:00+00:00,6.125,6.15,6.125,6.15,1984
2025-05-13 16:44:00+00:00,6.14,6.15,6.14,6.15,583
2025-05-13 16:46:00+00:00,6.12,6.12,6.12,6.12,155
2025-05-13 16:48:00+00:00,6.1596,6.16,6.1515,6.16,2997
2025-05-13 16:54:00+00:00,6.15,6.15,6.15,6.15,372
2025-05-13 16:56:00+00:00,6.13,6.19,6.13,6.19,2705
2025-05-13 16:58:00+00:00,6.2099,6.2099,6.1201,6.1201,279
2025-05-13 17:00:00+00:00,6.1202,6.1202,6.1202,6.1202,2585
2025-05-13 17:02:00+00:00,6.13,6.165,6.1201,6.13,2445
2025-05-13 17:04:00+00:00,6.13,6.13,6.13,6.13,152
2025-05-13 17:06:00+00:00,6.2,6.2,6.1902,6.1902,383
2025-05-13 17:08:00+00:00,6.17,6.17,6.17,6.17,200
2025-05-13 17:10:00+00:00,6.19,6.2399,6.19,6.2399,2276
2025-05-13 17:12:00+00:00,6.19,6.24,6.19,6.24,800
2025-05-13 17:14:00+00:00,6.24,6.24,6.24,6.24,405
2025-05-13 17:16:00+00:00,6.24,6.25,6.24,6.25,2901
2025-05-13 17:20:00+00:00,6.25,6.25,6.185,6.185,2412
2025-05-13 17:24:00+00:00,6.21,6.21,6.21,6.21,435
2025-05-13 17:28:00+00:00,6.17,6.17,6.17,6.17,122
2025-05-13 17:30:00+00:00,6.1724,6.1724,6.1724,6.1724,243
2025-05-13 17:34:00+00:00,6.19,6.21,6.171,6.21,932
2025-05-13 17:36:00+00:00,6.245,6.27,6.24,6.27,2127
2025-05-13 17:38:00+00:00,6.25,6.31,6.25,6.27,2207
2025-05-13 17:40:00+00:00,6.2701,6.3079,6.2701,6.3079,3017
2025-05-13 17:42:00+00:00,6.29,6.3084,6.2897,6.2897,2289
2025-05-13 17:44:00+00:00,6.2723,6.31,6.27,6.31,4531
2025-05-13 17:46:00+00:00,6.29,6.32,6.29,6.32,2612
2025-05-13 17:48:00+00:00,6.3495,6.3495,6.3495,6.3495,215
2025-05-13 17:50:00+00:00,6.2974,6.309,6.2974,6.309,383
2025-05-13 17:52:00+00:00,6.34,6.34,6.3396,6.3396,403
2025-05-13 17:54:00+00:00,6.34,6.35,6.3356,6.3356,1870
2025-05-13 17:58:00+00:00,6.379,6.379,6.379,6.379,264
2025-05-13 18:00:00+00:00,6.35,6.3823,6.35,6.38,563
2025-05-13 18:02:00+00:00,6.39,6.39,6.39,6.39,492
2025-05-13 18:06:00+00:00,6.41,6.45,6.41,6.4223,2223
2025-05-13 18:08:00+00:00,6.42,6.42,6.4176,6.4176,244
2025-05-13 18:10:00+00:00,6.44,6.46,6.4215,6.45,2061
2025-05-13 18:12:00+00:00,6.4808,6.4808,6.4,6.4,3135
2025-05-13 18:14:00+00:00,6.3819,6.3819,6.35,6.35,2614
2025-05-13 18:16:00+00:00,6.35,6.4,6.35,6.4,733
2025-05-13 18:20:00+00:00,6.35,6.35,6.2973,6.2973,2117
2025-05-13 18:22:00+00:00,6.31,6.3138,6.2465,6.2465,3782
2025-05-13 18:24:00+00:00,6.2448,6.25,6.2448,6.25,433
2025-05-13 18:26:00+00:00,6.27,6.27,6.27,6.27,1001
2025-05-13 18:30:00+00:00,6.29,6.31,6.28,6.31,2329
2025-05-13 18:34:00+00:00,6.3216,6.3216,6.3216,6.3216,3016
2025-05-13 18:36:00+00:00,6.34,6.35,6.34,6.35,2870
2025-05-13 18:38:00+00:00,6.32,6.32,6.32,6.32,144
2025-05-13 18:40:00+00:00,6.3414,6.3414,6.3414,6.3414,1001
2025-05-13 18:46:00+00:00,6.37,6.39,6.37,6.39,658
2025-05-13 18:48:00+00:00,6.35,6.35,6.35,6.35,695
2025-05-13 18:50:00+00:00,6.38,6.38,6.3327,6.3327,1833
2025-05-13 18:52:00+00:00,6.3107,6.3107,6.3107,6.3107,1328
2025-05-13 18:54:00+00:00,6.33,6.33,6.33,6.33,213
2025-05-13 18:58:00+00:00,6.31,6.31,6.31,6.31,264
2025-05-13 19:00:00+00:00,6.3001,6.3001,6.3001,6.3001,199
2025-05-13 19:02:00+00:00,6.32,6.32,6.3007,6.3007,787
2025-05-13 19:04:00+00:00,6.37,6.37,6.36,6.36,1164
2025-05-13 19:06:00+00:00,6.3786,6.38,6.365,6.365,1985
2025-05-13 19:08:00+00:00,6.3626,6.385,6.36,6.385,1742
2025-05-13 19:10:00+00:00,6.3702,6.3702,6.3379,6.36,419
2025-05-13 19:12:00+00:00,6.39,6.43,6.38,6.43,2700
2025-05-13 19:14:00+00:00,6.42,6.42,6.42,6.42,521
2025-05-13 19:16:00+00:00,6.42,6.43,6.42,6.43,373
2025-05-13 19:18:00+00:00,6.43,6.43,6.4123,6.42,858
2025-05-13 19:20:00+00:00,6.3723,6.3723,6.3723,6.3723,209
2025-05-13 19:22:00+00:00,6.38,6.38,6.37,6.37,704
2025-05-13 19:24:00+00:00,6.37,6.375,6.37,6.375,1040
2025-05-13 19:26:00+00:00,6.37,6.39,6.37,6.39,1703
2025-05-13 19:30:00+00:00,6.39,6.44,6.39,6.4,7972
2025-05-13 19:32:00+00:00,6.44,6.44,6.44,6.44,407
2025-05-13 19:36:00+00:00,6.41,6.41,6.3199,6.3199,2860
2025-05-13 19:40:00+00:00,6.343,6.38,6.343,6.37,5779
2025-05-13 19:44:00+00:00,6.37,6.37,6.34,6.37,2019
2025-05-13 19:46:00+00:00,6.36,6.37,6.36,6.37,513
2025-05-13 19:48:00+00:00,6.39,6.41,6.3899,6.41,4726
2025-05-13 19:50:00+00:00,6.41,6.41,6.38,6.4024,2458
2025-05-13 19:52:00+00:00,6.4,6.4,6.38,6.39,2656
2025-05-13 19:54:00+00:00,6.4,6.43,6.38,6.38,12848
2025-05-13 19:56:00+00:00,6.42,6.49,6.395,6.46,9559
2025-05-13 19:58:00+00:00,6.4704,6.49,6.3312,6.3312,14774
2025-05-13 20:44:00+00:00,6.1301,6.1301,6.1301,6.1301,700
2025-05-13 20:48:00+00:00,6.13,6.13,6.13,6.13,211
2025-05-13 20:52:00+00:00,6.13,6.13,6.13,6.13,661
2025-05-13 20:56:00+00:00,6.1435,6.1435,6.1435,6.1435,1500
2025-05-13 22:36:00+00:00,6.21,6.21,6.21,6.21,1000
2025-05-13 22:56:00+00:00,6.41,6.41,6.41,6.41,189
2025-05-13 23:56:00+00:00,6.5,6.5,6.5,6.5,200
