Datetime,Open,High,Low,Close,Volume
2025-02-06 12:40:00+00:00,8.63,8.7,8.63,8.7,6075.0
2025-02-06 12:42:00+00:00,8.68,8.68,8.6,8.62,16519.0
2025-02-06 12:44:00+00:00,8.64,8.64,8.5,8.55,103453.0
2025-02-06 12:46:00+00:00,8.55,8.55,8.36,8.45,64375.0
2025-02-06 12:48:00+00:00,8.47,8.51,8.43,8.45,31461.0
2025-02-06 12:50:00+00:00,8.45,8.55,8.44,8.55,15275.0
2025-02-06 12:52:00+00:00,8.55,8.57,8.54,8.54,9254.0
2025-02-06 12:54:00+00:00,8.55,8.56,8.55,8.56,2449.0
2025-02-06 12:56:00+00:00,8.55,8.6,8.53,8.6,4594.0
2025-02-06 12:58:00+00:00,8.59,8.59,8.54,8.56,4817.0
2025-02-06 13:00:00+00:00,8.4,9.1068,7.53,8.58,929962.0
2025-02-06 13:02:00+00:00,8.7,8.7,8.55,8.55,23928.0
2025-02-06 13:04:00+00:00,8.51,8.54,8.44,8.5,76502.0
2025-02-06 13:06:00+00:00,8.5097,8.55,8.5,8.55,25717.0
2025-02-06 13:08:00+00:00,8.55,8.55,8.5,8.5018,15473.0
2025-02-06 13:10:00+00:00,8.52,8.6,8.52,8.6,11863.0
2025-02-06 13:12:00+00:00,8.6,8.63,8.58,8.6105,33404.0
2025-02-06 13:14:00+00:00,8.5995,8.63,8.59,8.61,11988.0
2025-02-06 13:16:00+00:00,8.62,8.62,8.55,8.55,9777.0
2025-02-06 13:18:00+00:00,8.54,8.62,8.54,8.55,16317.0
2025-02-06 13:20:00+00:00,8.58,8.67,8.5601,8.67,70630.0
2025-02-06 13:22:00+00:00,8.67,8.69,8.6504,8.6699,40177.0
2025-02-06 13:24:00+00:00,8.67,8.69,8.65,8.67,11776.0
2025-02-06 13:26:00+00:00,8.67,8.72,8.65,8.7,25461.0
2025-02-06 13:28:00+00:00,8.72,8.74,8.7,8.73,37540.0
2025-02-06 13:30:00+00:00,8.72,8.88,8.72,8.7601,89492.0
2025-02-06 13:32:00+00:00,8.76,8.84,8.76,8.78,38364.0
2025-02-06 13:34:00+00:00,8.78,8.8,8.76,8.79,45701.0
2025-02-06 13:36:00+00:00,8.79,8.96,8.79,8.9,93457.0
2025-02-06 13:38:00+00:00,8.905,8.98,8.8519,8.94,78017.0
2025-02-06 13:40:00+00:00,8.95,8.95,8.87,8.87,51186.0
2025-02-06 13:42:00+00:00,8.87,8.88,8.82,8.8699,75725.0
2025-02-06 13:44:00+00:00,8.8698,8.9379,8.861,8.93,52781.0
2025-02-06 13:46:00+00:00,8.9,8.95,8.89,8.95,51963.0
2025-02-06 13:48:00+00:00,8.94,8.97,8.9,8.93,66399.0
2025-02-06 13:50:00+00:00,8.94,8.96,8.9,8.94,60996.0
2025-02-06 13:52:00+00:00,8.94,8.99,8.92,8.98,60333.0
2025-02-06 13:54:00+00:00,8.98,9.0,8.97,9.0,90225.0
2025-02-06 13:56:00+00:00,8.9999,9.0,8.965,8.98,48145.0
2025-02-06 13:58:00+00:00,8.9703,9.0,8.9602,9.0,25165.0
2025-02-06 14:00:00+00:00,8.9997,9.02,8.9601,8.9699,98182.0
2025-02-06 14:02:00+00:00,8.96,9.2,8.91,9.05,195431.0
2025-02-06 14:04:00+00:00,9.0107,9.07,8.9905,9.0007,87549.0
2025-02-06 14:06:00+00:00,9.0001,9.04,8.95,8.9692,59247.0
2025-02-06 14:08:00+00:00,8.9502,8.99,8.95,8.95,16085.0
2025-02-06 14:10:00+00:00,8.9501,8.96,8.95,8.96,61338.0
2025-02-06 14:12:00+00:00,8.96,8.97,8.81,8.81,85712.0
2025-02-06 14:14:00+00:00,8.8799,8.88,8.81,8.8296,24363.0
2025-02-06 14:16:00+00:00,8.8106,8.83,8.81,8.81,11003.0
2025-02-06 14:18:00+00:00,8.84,8.85,8.81,8.82,27979.0
2025-02-06 14:20:00+00:00,8.85,8.85,8.8,8.8498,23140.0
2025-02-06 14:22:00+00:00,8.8298,8.88,8.8298,8.88,30244.0
2025-02-06 14:24:00+00:00,8.8799,8.9,8.85,8.88,19006.0
2025-02-06 14:26:00+00:00,8.8768,8.8768,8.78,8.85,41155.0
2025-02-06 14:28:00+00:00,8.89,9.05,8.87,8.94,154065.0
2025-02-06 14:30:00+00:00,8.91,9.28,8.86,9.2099,2747368.0
2025-02-06 14:32:00+00:00,9.165,9.57,9.165,9.38,2169045.0
2025-02-06 14:34:00+00:00,9.37,9.72,9.37,9.6799,1854244.0
2025-02-06 14:36:00+00:00,9.68,9.755,9.42,9.485,1359115.0
2025-02-06 14:38:00+00:00,9.4812,9.5,9.3,9.4485,1209764.0
2025-02-06 14:40:00+00:00,9.445,9.52,9.165,9.19,1498262.0
2025-02-06 14:42:00+00:00,9.2,9.49,9.19,9.4285,1084308.0
2025-02-06 14:44:00+00:00,9.43,9.5,9.3301,9.435,735480.0
2025-02-06 14:46:00+00:00,9.43,9.5,9.32,9.33,869731.0
2025-02-06 14:48:00+00:00,9.335,9.35,9.1,9.2436,1138430.0
2025-02-06 14:50:00+00:00,9.2488,9.3,9.17,9.1799,571902.0
2025-02-06 14:52:00+00:00,9.17,9.175,8.92,8.9282,942595.0
2025-02-06 14:54:00+00:00,8.92,8.93,8.7401,8.8048,1002867.0
2025-02-06 14:56:00+00:00,8.81,8.94,8.78,8.875,762257.0
2025-02-06 14:58:00+00:00,8.8799,8.8799,8.68,8.69,1029370.0
2025-02-06 15:00:00+00:00,8.6852,8.76,8.56,8.581,622623.0
2025-02-06 15:02:00+00:00,8.58,8.61,8.5101,8.53,639565.0
2025-02-06 15:04:00+00:00,8.5348,8.535,8.44,8.4686,486062.0
2025-02-06 15:06:00+00:00,8.4699,8.61,8.4501,8.505,913887.0
2025-02-06 15:08:00+00:00,8.505,8.66,8.445,8.5999,839853.0
2025-02-06 15:10:00+00:00,8.6,8.73,8.58,8.71,777496.0
2025-02-06 15:12:00+00:00,8.72,8.78,8.7,8.7729,749594.0
2025-02-06 15:14:00+00:00,8.77,8.9,8.77,8.855,1044714.0
2025-02-06 15:16:00+00:00,8.855,8.93,8.67,8.6794,945255.0
2025-02-06 15:18:00+00:00,8.67,8.7499,8.63,8.6601,333514.0
2025-02-06 15:20:00+00:00,8.6697,8.675,8.5628,8.6,276455.0
2025-02-06 15:22:00+00:00,8.59,8.65,8.54,8.58,283625.0
2025-02-06 15:24:00+00:00,8.59,8.59,8.53,8.585,200843.0
2025-02-06 15:26:00+00:00,8.585,8.7387,8.56,8.725,510159.0
2025-02-06 15:28:00+00:00,8.73,8.73,8.65,8.6748,290291.0
2025-02-06 15:30:00+00:00,8.68,8.77,8.66,8.7409,251321.0
2025-02-06 15:32:00+00:00,8.745,8.745,8.67,8.715,145206.0
2025-02-06 15:34:00+00:00,8.715,8.715,8.635,8.64,174761.0
2025-02-06 15:36:00+00:00,8.64,8.7388,8.61,8.72,338825.0
2025-02-06 15:38:00+00:00,8.72,8.77,8.67,8.68,268675.0
2025-02-06 15:40:00+00:00,8.685,8.7599,8.685,8.695,125318.0
2025-02-06 15:42:00+00:00,8.7,8.73,8.675,8.695,142007.0
2025-02-06 15:44:00+00:00,8.69,8.73,8.62,8.715,365434.0
2025-02-06 15:46:00+00:00,8.715,8.8,8.695,8.77,397754.0
2025-02-06 15:48:00+00:00,8.77,8.8,8.7118,8.795,262418.0
2025-02-06 15:50:00+00:00,8.795,8.8752,8.78,8.855,466210.0
2025-02-06 15:52:00+00:00,8.855,8.96,8.8527,8.915,584576.0
2025-02-06 15:54:00+00:00,8.92,8.95,8.81,8.825,421499.0
2025-02-06 15:56:00+00:00,8.81,8.86,8.755,8.8,251531.0
2025-02-06 15:58:00+00:00,8.805,8.88,8.77,8.8399,257949.0
2025-02-06 16:00:00+00:00,8.835,8.85,8.6901,8.735,308072.0
2025-02-06 16:02:00+00:00,8.735,8.775,8.7,8.7599,175030.0
2025-02-06 16:04:00+00:00,8.755,8.755,8.62,8.68,258902.0
2025-02-06 16:06:00+00:00,8.685,8.71,8.655,8.66,196002.0
2025-02-06 16:08:00+00:00,8.665,8.696,8.65,8.696,119050.0
2025-02-06 16:10:00+00:00,8.695,8.795,8.69,8.765,334306.0
2025-02-06 16:12:00+00:00,8.76,8.82,8.75,8.78,163890.0
2025-02-06 16:14:00+00:00,8.77,8.83,8.765,8.81,138710.0
2025-02-06 16:16:00+00:00,8.805,8.88,8.77,8.8286,263939.0
2025-02-06 16:18:00+00:00,8.82,8.82,8.76,8.765,148655.0
2025-02-06 16:20:00+00:00,8.765,8.7799,8.63,8.66,425661.0
2025-02-06 16:22:00+00:00,8.665,8.7052,8.65,8.6707,158920.0
2025-02-06 16:24:00+00:00,8.675,8.73,8.66,8.665,115263.0
2025-02-06 16:26:00+00:00,8.665,8.71,8.66,8.6901,75436.0
2025-02-06 16:28:00+00:00,8.6901,8.81,8.6901,8.785,232272.0
2025-02-06 16:30:00+00:00,8.785,8.84,8.78,8.825,358568.0
2025-02-06 16:32:00+00:00,8.825,8.875,8.775,8.785,183630.0
2025-02-06 16:34:00+00:00,8.785,8.9,8.78,8.875,194576.0
2025-02-06 16:36:00+00:00,8.8701,8.88,8.72,8.725,181549.0
2025-02-06 16:38:00+00:00,8.73,8.73,8.67,8.68,318614.0
2025-02-06 16:40:00+00:00,8.685,8.725,8.65,8.6567,189420.0
2025-02-06 16:42:00+00:00,8.659,8.66,8.605,8.62,250759.0
2025-02-06 16:44:00+00:00,8.62,8.65,8.57,8.615,255330.0
2025-02-06 16:46:00+00:00,8.62,8.645,8.605,8.62,118400.0
2025-02-06 16:48:00+00:00,8.6181,8.66,8.61,8.64,201100.0
2025-02-06 16:50:00+00:00,8.63,8.67,8.59,8.6072,190907.0
2025-02-06 16:52:00+00:00,8.61,8.6593,8.6,8.64,110977.0
2025-02-06 16:54:00+00:00,8.6388,8.6488,8.61,8.62,161683.0
2025-02-06 16:56:00+00:00,8.6188,8.64,8.605,8.64,97303.0
2025-02-06 16:58:00+00:00,8.6384,8.64,8.62,8.6256,137747.0
2025-02-06 17:00:00+00:00,8.6283,8.68,8.58,8.6615,225015.0
2025-02-06 17:02:00+00:00,8.665,8.665,8.615,8.62,104607.0
2025-02-06 17:04:00+00:00,8.615,8.66,8.615,8.645,85640.0
2025-02-06 17:06:00+00:00,8.64,8.65,8.62,8.6401,124111.0
2025-02-06 17:08:00+00:00,8.645,8.645,8.63,8.63,39355.0
2025-02-06 17:10:00+00:00,8.635,8.675,8.62,8.6499,137958.0
2025-02-06 17:12:00+00:00,8.64,8.68,8.6301,8.675,99201.0
2025-02-06 17:14:00+00:00,8.675,8.68,8.64,8.655,81221.0
2025-02-06 17:16:00+00:00,8.655,8.6699,8.61,8.625,115229.0
2025-02-06 17:18:00+00:00,8.62,8.64,8.605,8.64,97792.0
2025-02-06 17:20:00+00:00,8.64,8.6424,8.6,8.6,121265.0
2025-02-06 17:22:00+00:00,8.601,8.61,8.58,8.5899,176179.0
2025-02-06 17:24:00+00:00,8.58,8.61,8.57,8.585,186267.0
2025-02-06 17:26:00+00:00,8.585,8.59,8.51,8.5388,290399.0
2025-02-06 17:28:00+00:00,8.535,8.54,8.46,8.5015,279595.0
2025-02-06 17:30:00+00:00,8.5003,8.55,8.5,8.5489,176236.0
2025-02-06 17:32:00+00:00,8.5452,8.55,8.475,8.48,240237.0
2025-02-06 17:34:00+00:00,8.4868,8.5,8.46,8.49,222038.0
2025-02-06 17:36:00+00:00,8.485,8.5,8.47,8.495,98964.0
2025-02-06 17:38:00+00:00,8.4901,8.528,8.48,8.5097,155733.0
2025-02-06 17:40:00+00:00,8.5,8.55,8.5,8.5499,203990.0
2025-02-06 17:42:00+00:00,8.5452,8.59,8.485,8.49,228153.0
2025-02-06 17:44:00+00:00,8.495,8.52,8.48,8.51,132727.0
2025-02-06 17:46:00+00:00,8.5198,8.53,8.48,8.4952,86362.0
2025-02-06 17:48:00+00:00,8.495,8.5199,8.485,8.4915,109804.0
2025-02-06 17:50:00+00:00,8.495,8.51,8.455,8.465,122987.0
2025-02-06 17:52:00+00:00,8.4617,8.49,8.46,8.4899,131483.0
2025-02-06 17:54:00+00:00,8.48,8.5,8.48,8.485,104834.0
2025-02-06 17:56:00+00:00,8.48,8.485,8.42,8.44,374574.0
2025-02-06 17:58:00+00:00,8.445,8.4788,8.415,8.4788,195630.0
2025-02-06 18:00:00+00:00,8.47,8.52,8.47,8.475,319412.0
2025-02-06 18:02:00+00:00,8.475,8.5,8.455,8.4713,183200.0
2025-02-06 18:04:00+00:00,8.48,8.48,8.44,8.445,147589.0
2025-02-06 18:06:00+00:00,8.441,8.4599,8.395,8.415,287607.0
2025-02-06 18:08:00+00:00,8.4101,8.44,8.41,8.4252,123631.0
2025-02-06 18:10:00+00:00,8.43,8.43,8.39,8.41,120874.0
2025-02-06 18:12:00+00:00,8.42,8.44,8.4,8.4035,187722.0
2025-02-06 18:14:00+00:00,8.4,8.415,8.39,8.41,218269.0
2025-02-06 18:16:00+00:00,8.4,8.4399,8.39,8.42,221493.0
2025-02-06 18:18:00+00:00,8.425,8.43,8.36,8.36,217666.0
2025-02-06 18:20:00+00:00,8.3612,8.37,8.34,8.35,141911.0
2025-02-06 18:22:00+00:00,8.35,8.41,8.34,8.405,215943.0
2025-02-06 18:24:00+00:00,8.405,8.4287,8.37,8.3901,205671.0
2025-02-06 18:26:00+00:00,8.3948,8.4,8.35,8.3548,100421.0
2025-02-06 18:28:00+00:00,8.35,8.35,8.31,8.335,199887.0
2025-02-06 18:30:00+00:00,8.335,8.34,8.285,8.3081,292073.0
2025-02-06 18:32:00+00:00,8.305,8.32,8.285,8.315,166054.0
2025-02-06 18:34:00+00:00,8.3199,8.36,8.31,8.35,84934.0
2025-02-06 18:36:00+00:00,8.355,8.3671,8.33,8.335,83721.0
2025-02-06 18:38:00+00:00,8.335,8.3599,8.32,8.3499,95218.0
2025-02-06 18:40:00+00:00,8.3401,8.3401,8.31,8.3199,90640.0
2025-02-06 18:42:00+00:00,8.3137,8.35,8.3137,8.325,95619.0
2025-02-06 18:44:00+00:00,8.32,8.32,8.26,8.2782,199625.0
2025-02-06 18:46:00+00:00,8.275,8.305,8.26,8.295,147053.0
2025-02-06 18:48:00+00:00,8.29,8.325,8.28,8.3112,187584.0
2025-02-06 18:50:00+00:00,8.31,8.34,8.295,8.295,107996.0
2025-02-06 18:52:00+00:00,8.2901,8.32,8.29,8.3,95995.0
2025-02-06 18:54:00+00:00,8.3097,8.31,8.29,8.29,52979.0
2025-02-06 18:56:00+00:00,8.29,8.31,8.26,8.3001,133970.0
2025-02-06 18:58:00+00:00,8.3051,8.32,8.28,8.315,92031.0
2025-02-06 19:00:00+00:00,8.315,8.345,8.2913,8.295,116921.0
2025-02-06 19:02:00+00:00,8.295,8.32,8.265,8.2801,105868.0
2025-02-06 19:04:00+00:00,8.285,8.29,8.26,8.265,159821.0
2025-02-06 19:06:00+00:00,8.265,8.32,8.26,8.2835,172171.0
2025-02-06 19:08:00+00:00,8.2899,8.2999,8.27,8.2788,76353.0
2025-02-06 19:10:00+00:00,8.275,8.29,8.25,8.27,188644.0
2025-02-06 19:12:00+00:00,8.2686,8.3099,8.2686,8.285,131050.0
2025-02-06 19:14:00+00:00,8.285,8.2925,8.27,8.27,90544.0
2025-02-06 19:16:00+00:00,8.2714,8.2899,8.27,8.285,97044.0
2025-02-06 19:18:00+00:00,8.2899,8.29,8.26,8.264,71524.0
2025-02-06 19:20:00+00:00,8.26,8.28,8.24,8.279,151254.0
2025-02-06 19:22:00+00:00,8.275,8.2999,8.25,8.2725,146812.0
2025-02-06 19:24:00+00:00,8.275,8.2752,8.26,8.265,21637.0
2025-02-06 19:26:00+00:00,8.2615,8.27,8.23,8.24,161660.0
2025-02-06 19:28:00+00:00,8.24,8.27,8.23,8.24,100260.0
2025-02-06 19:30:00+00:00,8.245,8.245,8.2,8.215,281275.0
2025-02-06 19:32:00+00:00,8.2181,8.23,8.2,8.2028,108696.0
2025-02-06 19:34:00+00:00,8.2,8.235,8.2,8.235,101432.0
2025-02-06 19:36:00+00:00,8.2307,8.3,8.23,8.3,180165.0
2025-02-06 19:38:00+00:00,8.3,8.33,8.26,8.31,325548.0
2025-02-06 19:40:00+00:00,8.315,8.33,8.27,8.275,118867.0
2025-02-06 19:42:00+00:00,8.27,8.3,8.24,8.29,176134.0
2025-02-06 19:44:00+00:00,8.3,8.34,8.285,8.315,191749.0
2025-02-06 19:46:00+00:00,8.315,8.3494,8.305,8.345,192955.0
2025-02-06 19:48:00+00:00,8.343,8.37,8.34,8.3401,226920.0
2025-02-06 19:50:00+00:00,8.34,8.35,8.3,8.305,122527.0
2025-02-06 19:52:00+00:00,8.3,8.3099,8.23,8.23,92435.0
2025-02-06 19:54:00+00:00,8.23,8.2712,8.23,8.2586,148831.0
2025-02-06 19:56:00+00:00,8.255,8.27,8.24,8.2422,83209.0
2025-02-06 19:58:00+00:00,8.245,8.2699,8.235,8.2699,89687.0
2025-02-06 20:00:00+00:00,8.2691,8.305,8.26,8.29,112794.0
2025-02-06 20:02:00+00:00,8.295,8.34,8.29,8.33,149536.0
2025-02-06 20:04:00+00:00,8.335,8.345,8.3048,8.31,130636.0
2025-02-06 20:06:00+00:00,8.315,8.3209,8.26,8.2748,125132.0
2025-02-06 20:08:00+00:00,8.275,8.28,8.24,8.255,79178.0
2025-02-06 20:10:00+00:00,8.255,8.28,8.2415,8.275,104096.0
2025-02-06 20:12:00+00:00,8.2734,8.31,8.265,8.295,103433.0
2025-02-06 20:14:00+00:00,8.295,8.32,8.2813,8.315,96446.0
2025-02-06 20:16:00+00:00,8.3187,8.3673,8.31,8.355,230833.0
2025-02-06 20:18:00+00:00,8.355,8.3599,8.3312,8.335,166169.0
2025-02-06 20:20:00+00:00,8.3306,8.3564,8.33,8.345,142794.0
2025-02-06 20:22:00+00:00,8.345,8.39,8.3401,8.35,178815.0
2025-02-06 20:24:00+00:00,8.355,8.37,8.34,8.355,174353.0
2025-02-06 20:26:00+00:00,8.35,8.39,8.35,8.365,136739.0
2025-02-06 20:28:00+00:00,8.365,8.39,8.3548,8.3552,109206.0
2025-02-06 20:30:00+00:00,8.355,8.395,8.35,8.385,135074.0
2025-02-06 20:32:00+00:00,8.385,8.41,8.37,8.375,296091.0
2025-02-06 20:34:00+00:00,8.37,8.43,8.37,8.4114,213426.0
2025-02-06 20:36:00+00:00,8.415,8.44,8.39,8.4208,288843.0
2025-02-06 20:38:00+00:00,8.425,8.44,8.37,8.3852,277816.0
2025-02-06 20:40:00+00:00,8.385,8.445,8.38,8.441,164541.0
2025-02-06 20:42:00+00:00,8.445,8.45,8.42,8.445,103291.0
2025-02-06 20:44:00+00:00,8.445,8.46,8.41,8.425,151626.0
2025-02-06 20:46:00+00:00,8.43,8.43,8.4112,8.425,106704.0
2025-02-06 20:48:00+00:00,8.425,8.4577,8.42,8.445,153736.0
2025-02-06 20:50:00+00:00,8.45,8.47,8.44,8.45,200163.0
2025-02-06 20:52:00+00:00,8.455,8.4799,8.455,8.465,241473.0
2025-02-06 20:54:00+00:00,8.46,8.52,8.45,8.49,774084.0
2025-02-06 20:56:00+00:00,8.4928,8.5,8.47,8.485,457657.0
2025-02-06 20:58:00+00:00,8.485,8.49,8.48,8.49,595208.0
2025-02-06 21:00:00+00:00,8.49,8.49,8.46,8.47,209552.0
2025-02-06 21:02:00+00:00,8.46,8.4601,8.46,8.4601,3713.0
2025-02-06 21:04:00+00:00,8.4602,8.4697,8.46,8.4602,1109.0
2025-02-06 21:06:00+00:00,8.4601,8.4601,8.4601,8.4601,125.0
2025-02-06 21:08:00+00:00,8.47,8.47,8.46,8.46,4280.0
2025-02-06 21:10:00+00:00,8.46,8.4699,8.46,8.4601,15742.0
2025-02-06 21:12:00+00:00,8.46,8.4602,8.46,8.46,3796.0
2025-02-06 21:14:00+00:00,8.47,8.47,8.46,8.46,1628.0
2025-02-06 21:16:00+00:00,8.46,8.47,8.46,8.47,3037.0
2025-02-06 21:18:00+00:00,8.47,8.47,8.47,8.47,279.0
2025-02-06 21:20:00+00:00,8.48,8.48,8.46,8.4601,1261.0
2025-02-06 21:22:00+00:00,8.46,8.46,8.3712,8.42,33474.0
2025-02-06 21:26:00+00:00,8.37,8.42,8.37,8.39,2842.0
2025-02-06 21:28:00+00:00,8.4195,8.4195,8.4195,8.4195,1690.0
2025-02-06 21:30:00+00:00,8.41,8.42,8.41,8.41,2760.0
2025-02-06 21:32:00+00:00,8.41,8.41,8.41,8.41,717.0
2025-02-06 21:34:00+00:00,8.401,8.4033,8.4005,8.4033,3514.0
2025-02-06 21:36:00+00:00,8.41,8.41,8.41,8.41,2500.0
2025-02-06 21:38:00+00:00,8.4,8.4,8.38,8.4,3195.0
2025-02-06 21:40:00+00:00,8.38,8.4,8.38,8.39,2218.0
2025-02-06 21:42:00+00:00,8.39,8.4,8.38,8.3999,1938.0
2025-02-06 21:44:00+00:00,8.4,8.41,8.4,8.41,1254.0
2025-02-06 21:46:00+00:00,8.4298,8.4298,8.4298,8.4298,292.0
2025-02-06 21:48:00+00:00,8.43,8.43,8.43,8.43,700.0
2025-02-06 21:50:00+00:00,8.43,8.43,8.43,8.43,711.0
2025-02-06 21:52:00+00:00,8.4201,8.4201,8.4201,8.4201,4961.0
2025-02-06 21:56:00+00:00,8.43,8.43,8.43,8.43,5978.0
2025-02-06 21:58:00+00:00,8.44,8.44,8.43,8.44,2225.0
2025-02-06 22:00:00+00:00,8.45,8.45,8.44,8.45,5462.0
2025-02-06 22:02:00+00:00,8.4495,8.45,8.4495,8.45,4886.0
2025-02-06 22:04:00+00:00,8.45,8.46,8.45,8.46,14030.0
2025-02-06 22:06:00+00:00,8.4504,8.4504,8.4504,8.4504,100.0
2025-02-06 22:10:00+00:00,8.45,8.4695,8.45,8.4695,1529.0
2025-02-06 22:12:00+00:00,8.45,8.4503,8.45,8.4503,702.0
2025-02-06 22:14:00+00:00,8.46,8.46,8.4505,8.4505,3103.0
2025-02-06 22:16:00+00:00,8.4501,8.4501,8.45,8.45,5700.0
2025-02-06 22:18:00+00:00,8.4503,8.4503,8.4403,8.4403,854.0
2025-02-06 22:20:00+00:00,8.44,8.44,8.44,8.44,196.0
2025-02-06 22:22:00+00:00,8.4405,8.4405,8.44,8.44,1700.0
2025-02-06 22:24:00+00:00,8.45,8.45,8.45,8.45,1200.0
2025-02-06 22:26:00+00:00,8.4505,8.4505,8.4505,8.4505,5000.0
2025-02-06 22:30:00+00:00,8.45,8.45,8.4,8.4,711.0
2025-02-06 22:32:00+00:00,8.4,8.4,8.4,8.4,102.0
2025-02-06 22:36:00+00:00,8.42,8.43,8.42,8.43,1920.0
