Datetime,Open,High,Low,Close,Volume
2025-07-24 14:30:00+00:00,42.196,42.57,41.228,42.24,838.6272730000001
2025-07-24 14:32:00+00:00,42.284,42.372,41.36,41.778,797.463637
2025-07-24 14:34:00+00:00,41.8,41.844,40.634,41.558,1994.090909
2025-07-24 14:36:00+00:00,41.646,41.866,40.854,41.382,1434.640909
2025-07-24 14:38:00+00:00,41.36,41.36,40.238,41.338,1406.136363
2025-07-24 14:40:00+00:00,41.338,42.042,41.184,41.602,1207.981819
2025-07-24 14:42:00+00:00,41.602,41.734,40.524,41.624,1471.513637
2025-07-24 14:44:00+00:00,41.712,42.042,40.304,41.734,2140.859091
2025-07-24 14:46:00+00:00,41.822,42.152,40.216,41.03,1893.036363
2025-07-24 14:48:00+00:00,41.03,41.47,41.03,41.162,516.968182
2025-07-24 14:50:00+00:00,41.184,41.492,41.03,41.47,245.554546
2025-07-24 14:52:00+00:00,41.47,41.602,41.272,41.558,628.322727
2025-07-24 14:54:00+00:00,41.558,41.558,41.272,41.514,338.040909
2025-07-24 14:56:00+00:00,41.536,41.536,41.426,41.47,182.459091
2025-07-24 14:58:00+00:00,41.47,41.47,41.426,41.47,367.69091
2025-07-24 15:00:00+00:00,41.47,41.47,41.36,41.47,865.013637
2025-07-24 15:02:00+00:00,41.47,41.8,41.316,41.778,755.1318180000001
2025-07-24 15:04:00+00:00,41.778,42.746,41.778,42.724,522.813636
2025-07-24 15:06:00+00:00,42.724,43.56,42.724,42.834,1298.945455
2025-07-24 15:08:00+00:00,42.834,45.958,42.68,43.934,5882.222728000001
2025-07-24 15:10:00+00:00,43.45,43.89,43.428,43.67,977.745455
2025-07-24 15:12:00+00:00,43.67,44.572,43.67,44.44,1557.022727
2025-07-24 15:14:00+00:00,44.352,44.55,43.758,43.956,1835.740909
2025-07-24 15:16:00+00:00,43.934,44.66,43.692,44.66,1726.8545459999998
2025-07-24 15:18:00+00:00,44.66,45.958,44.66,45.21,1848.85909
2025-07-24 15:20:00+00:00,45.122,45.496,44.99,45.056,467.022727
2025-07-24 15:22:00+00:00,45.012,45.056,43.56,44.022,1228.681818
2025-07-24 15:24:00+00:00,44.22,47.102,44.0,46.398,2029.263636
2025-07-24 15:26:00+00:00,45.892,46.398,44.88,45.518,641.068182
2025-07-24 15:28:00+00:00,46.068,46.2,45.518,45.606,1191.172727
2025-07-24 15:30:00+00:00,45.738,46.838,45.606,45.98,697.65909
2025-07-24 15:32:00+00:00,46.2,47.3,46.2,46.244,2748.131818
2025-07-24 15:34:00+00:00,46.244,47.278,45.65,47.278,1413.754545
2025-07-24 15:36:00+00:00,46.904,47.08,45.98,46.486,1215.168182
2025-07-24 15:38:00+00:00,46.486,47.212,46.068,46.97,2175.072727
2025-07-24 15:40:00+00:00,46.992,47.498,46.706,47.498,1340.931818
2025-07-24 15:42:00+00:00,47.476,47.718,46.904,47.212,1529.186363
2025-07-24 15:44:00+00:00,47.19,47.212,45.804,45.804,1907.263636
2025-07-24 15:46:00+00:00,45.848,46.222,45.606,45.98,1216.5409089999998
2025-07-24 15:48:00+00:00,45.87,46.2,45.628,45.958,772.6863639999999
2025-07-24 15:50:00+00:00,45.936,46.112,45.936,46.112,646.790909
2025-07-24 15:52:00+00:00,46.09,46.112,46.068,46.09,419.577272
2025-07-24 15:54:00+00:00,46.112,46.112,45.1,45.232,776.2772729999999
2025-07-24 15:56:00+00:00,45.144,45.32,44.726,44.814,1407.9
2025-07-24 15:58:00+00:00,44.748,46.178,44.748,45.474,1069.05
2025-07-24 16:00:00+00:00,45.474,46.002,44.528,45.87,949.695455
2025-07-24 16:02:00+00:00,45.584,46.134,45.474,45.65,169.090909
2025-07-24 16:04:00+00:00,45.76,46.904,45.76,46.728,1019.240909
2025-07-24 16:06:00+00:00,46.376,46.86,45.584,46.2,1495.227273
2025-07-24 16:08:00+00:00,46.442,46.442,45.32,46.112,493.681818
2025-07-24 16:10:00+00:00,46.2,46.442,45.76,46.178,814.254546
2025-07-24 16:12:00+00:00,46.178,46.42,46.046,46.42,759.354546
2025-07-24 16:14:00+00:00,46.42,46.42,46.178,46.332,1480.245455
2025-07-24 16:16:00+00:00,46.31,46.42,46.222,46.354,750.686364
2025-07-24 16:18:00+00:00,46.376,46.53,46.31,46.508,222.659091
2025-07-24 16:20:00+00:00,46.552,46.838,45.936,46.728,1430.527273
2025-07-24 16:22:00+00:00,46.816,46.816,46.134,46.222,681.518182
2025-07-24 16:24:00+00:00,46.332,47.3,46.332,47.278,959.881818
2025-07-24 16:26:00+00:00,47.3,47.74,47.278,47.608,2107.186364
2025-07-24 16:28:00+00:00,47.63,53.46,47.63,52.558,19520.018182
2025-07-24 16:30:00+00:00,52.646,53.394,48.818,49.126,11232.268182
2025-07-24 16:32:00+00:00,49.324,51.062,47.322,50.622,8125.577273
2025-07-24 16:34:00+00:00,50.688,52.074,49.5,50.05,7945.895455
2025-07-24 16:36:00+00:00,50.072,51.678,43.406,45.936,15514.672727
2025-07-24 16:38:00+00:00,45.936,46.596,44.814,45.144,5262.336364
2025-07-24 16:40:00+00:00,45.144,46.2,45.144,45.76,1834.936364
2025-07-24 16:42:00+00:00,45.936,46.2,45.562,45.892,1969.55
2025-07-24 16:44:00+00:00,45.892,45.914,43.34,43.384,3385.95909
2025-07-24 16:46:00+00:00,43.604,45.518,42.68,44.528,3169.772727
2025-07-24 16:48:00+00:00,45.012,45.012,43.89,44.308,596.772727
2025-07-24 16:50:00+00:00,44.198,44.638,43.626,43.626,1032.113637
2025-07-24 16:52:00+00:00,43.824,44.418,43.824,44.11,682.813636
2025-07-24 16:54:00+00:00,44.088,44.33,43.142,44.33,1220.309091
2025-07-24 16:56:00+00:00,44.0,45.76,44.0,45.54,768.472728
2025-07-24 16:58:00+00:00,45.518,45.628,44.682,45.056,963.881818
2025-07-24 17:00:00+00:00,45.166,45.166,44.594,44.836,381.559091
2025-07-24 17:02:00+00:00,44.814,45.166,44.44,44.858,880.663636
2025-07-24 17:04:00+00:00,44.814,45.144,44.198,44.264,543.977273
2025-07-24 17:06:00+00:00,44.308,46.178,44.308,46.178,829.436364
2025-07-24 17:08:00+00:00,46.112,46.42,45.76,46.42,1122.218182
2025-07-24 17:10:00+00:00,46.398,46.398,45.76,45.87,556.213637
2025-07-24 17:12:00+00:00,45.87,45.87,45.694,45.76,280.627273
2025-07-24 17:14:00+00:00,45.716,45.716,45.1,45.276,389.804545
2025-07-24 17:16:00+00:00,45.1,45.254,44.836,44.858,268.590909
2025-07-24 17:18:00+00:00,44.858,45.606,44.836,45.606,228.35
2025-07-24 17:20:00+00:00,45.606,46.024,45.606,45.936,643.159091
2025-07-24 17:22:00+00:00,45.782,45.782,45.276,45.694,338.640909
2025-07-24 17:24:00+00:00,45.364,45.76,45.364,45.76,503.081818
2025-07-24 17:26:00+00:00,45.76,45.76,45.21,45.21,565.904545
2025-07-24 17:28:00+00:00,45.21,45.386,44.682,45.166,360.85909
2025-07-24 17:30:00+00:00,45.32,46.684,44.66,46.574,1242.527273
2025-07-24 17:32:00+00:00,46.574,47.52,44.77,44.77,1129.777272
2025-07-24 17:34:00+00:00,47.014,47.234,46.112,46.926,394.05
2025-07-24 17:36:00+00:00,47.212,48.4,46.222,47.718,719.2
2025-07-24 17:38:00+00:00,47.718,48.378,47.432,47.586,740.109091
2025-07-24 17:40:00+00:00,47.872,47.872,47.3,47.3,1537.7772730000002
2025-07-24 17:42:00+00:00,47.3,47.894,47.3,47.696,1268.022728
2025-07-24 17:44:00+00:00,47.696,47.74,47.366,47.476,406.472727
2025-07-24 17:46:00+00:00,47.146,47.3,46.508,46.508,524.822727
2025-07-24 17:48:00+00:00,46.508,46.904,45.474,45.694,1216.004546
2025-07-24 17:50:00+00:00,45.628,46.53,45.628,46.178,726.459091
2025-07-24 17:52:00+00:00,46.332,46.75,46.112,46.75,239.959091
2025-07-24 17:54:00+00:00,46.64,46.838,46.244,46.442,250.404545
2025-07-24 17:56:00+00:00,46.618,47.212,46.53,47.058,252.995455
2025-07-24 17:58:00+00:00,47.036,47.674,46.816,47.102,319.731818
2025-07-24 18:00:00+00:00,47.08,47.08,46.354,46.354,392.559091
2025-07-24 18:02:00+00:00,46.354,47.718,46.354,47.608,678.931818
2025-07-24 18:04:00+00:00,47.058,47.608,46.222,46.86,661.781819
2025-07-24 18:06:00+00:00,46.728,46.838,46.266,46.42,479.168182
2025-07-24 18:08:00+00:00,46.75,46.75,46.024,46.112,335.75
2025-07-24 18:10:00+00:00,46.2,46.31,45.562,45.562,1024.740909
2025-07-24 18:12:00+00:00,45.584,45.804,45.562,45.628,768.295455
2025-07-24 18:14:00+00:00,45.628,45.716,45.606,45.716,118.540909
2025-07-24 18:16:00+00:00,45.628,45.65,45.628,45.65,166.527273
2025-07-24 18:18:00+00:00,45.65,45.65,45.43,45.496,217.927273
2025-07-24 18:20:00+00:00,45.562,45.562,45.43,45.452,243.054546
2025-07-24 18:22:00+00:00,45.43,45.452,45.32,45.342,361.640909
2025-07-24 18:24:00+00:00,45.342,45.496,45.32,45.496,85.82727299999999
2025-07-24 18:26:00+00:00,45.474,45.496,45.342,45.386,129.527273
2025-07-24 18:28:00+00:00,45.386,45.474,45.364,45.408,269.959091
2025-07-24 18:30:00+00:00,45.408,45.606,45.408,45.584,128.572727
2025-07-24 18:32:00+00:00,45.606,45.672,45.584,45.584,228.440909
2025-07-24 18:34:00+00:00,45.606,45.76,45.562,45.584,425.709091
2025-07-24 18:36:00+00:00,45.738,45.914,45.65,45.804,498.8
2025-07-24 18:38:00+00:00,45.914,47.08,45.804,46.64,186.472727
2025-07-24 18:40:00+00:00,46.86,48.048,46.2,47.036,906.868181
2025-07-24 18:42:00+00:00,47.256,47.872,46.222,47.014,1350.090909
2025-07-24 18:44:00+00:00,47.058,47.498,46.2,46.486,351.65
2025-07-24 18:46:00+00:00,46.442,46.75,46.2,46.266,337.145455
2025-07-24 18:48:00+00:00,46.266,46.266,45.606,45.606,372.036363
2025-07-24 18:50:00+00:00,45.584,45.606,45.54,45.54,454.236364
2025-07-24 18:52:00+00:00,45.562,45.98,45.43,45.716,293.104545
2025-07-24 18:54:00+00:00,45.672,45.672,45.518,45.584,357.081819
2025-07-24 18:56:00+00:00,45.562,45.584,45.386,45.54,187.622727
2025-07-24 18:58:00+00:00,45.408,45.408,45.32,45.364,180.25
2025-07-24 19:00:00+00:00,45.342,45.496,45.166,45.43,335.668182
2025-07-24 19:02:00+00:00,45.408,46.024,44.0,44.572,1130.395455
2025-07-24 19:04:00+00:00,44.748,46.2,44.66,45.98,395.5
2025-07-24 19:06:00+00:00,45.98,46.244,44.0,44.858,687.109091
2025-07-24 19:08:00+00:00,44.858,45.166,44.286,44.638,155.972728
2025-07-24 19:10:00+00:00,44.682,44.682,43.978,44.0,852.690909
2025-07-24 19:12:00+00:00,43.978,44.132,43.89,44.044,735.6045449999999
2025-07-24 19:14:00+00:00,44.022,44.22,43.978,44.0,241.25
2025-07-24 19:16:00+00:00,44.0,44.594,44.0,44.418,441.768182
2025-07-24 19:18:00+00:00,44.418,44.594,44.308,44.462,269.65
2025-07-24 19:20:00+00:00,44.462,44.836,44.44,44.528,267.572728
2025-07-24 19:22:00+00:00,44.55,45.1,44.088,45.056,179.881818
2025-07-24 19:24:00+00:00,45.078,45.078,44.484,44.594,112.327272
2025-07-24 19:26:00+00:00,44.594,44.814,44.198,44.308,230.872727
2025-07-24 19:28:00+00:00,44.462,44.902,44.374,44.726,201.018182
2025-07-24 19:30:00+00:00,44.836,45.078,44.462,44.77,92.368181
2025-07-24 19:32:00+00:00,44.88,45.54,44.682,44.77,594.595455
2025-07-24 19:34:00+00:00,44.814,45.518,44.748,44.99,235.427272
2025-07-24 19:36:00+00:00,44.99,45.122,44.462,44.462,338.94090900000003
2025-07-24 19:38:00+00:00,44.462,44.88,44.308,44.726,300.809091
2025-07-24 19:40:00+00:00,44.946,45.298,44.484,45.21,380.059091
2025-07-24 19:42:00+00:00,44.704,45.276,44.55,44.924,84.022728
2025-07-24 19:44:00+00:00,44.968,45.958,44.462,45.518,839.9818180000001
2025-07-24 19:46:00+00:00,45.518,45.98,45.342,45.65,471.336364
2025-07-24 19:48:00+00:00,45.672,45.716,44.528,44.748,461.772727
2025-07-24 19:50:00+00:00,44.682,45.32,44.55,45.276,183.527273
2025-07-24 19:52:00+00:00,45.298,45.584,44.836,45.276,127.959091
2025-07-24 19:54:00+00:00,45.034,45.298,44.55,44.594,374.004546
2025-07-24 19:56:00+00:00,44.572,45.452,44.462,44.484,527.65
2025-07-24 19:58:00+00:00,44.484,44.748,44.462,44.682,387.15
2025-07-24 20:00:00+00:00,45.606,45.628,44.462,44.462,236.627273
2025-07-24 20:02:00+00:00,44.462,45.496,44.44,44.594,38.422727
2025-07-24 20:04:00+00:00,44.594,44.616,44.0,44.594,88.068182
