Datetime,Open,High,Low,Close,Volume
2025-07-07 15:14:00+00:00,3.8708,3.8708,3.8001,3.8001,1090.0
2025-07-07 15:16:00+00:00,3.8654,3.8654,3.86,3.86,1001.0
2025-07-07 15:18:00+00:00,3.8001,3.86,3.8001,3.8067,1060.0
2025-07-07 15:20:00+00:00,3.8001,3.8001,3.8001,3.8001,300.0
2025-07-07 15:22:00+00:00,3.84,3.86,3.84,3.86,200.0
2025-07-07 15:24:00+00:00,3.84,3.84,3.84,3.84,100.0
2025-07-07 15:30:00+00:00,3.845,3.845,3.845,3.845,180.0
2025-07-07 15:32:00+00:00,3.97,3.97,3.97,3.97,102.0
2025-07-07 15:34:00+00:00,3.8847,3.8847,3.8847,3.8847,100.0
2025-07-07 15:40:00+00:00,3.8162,3.8162,3.8162,3.8162,100.0
2025-07-07 15:42:00+00:00,3.95,3.95,3.95,3.95,100.0
2025-07-07 15:44:00+00:00,3.8867,3.95,3.8111,3.8111,2000.0
2025-07-07 15:46:00+00:00,3.95,3.9514,3.8918,3.95,1100.0
2025-07-07 15:48:00+00:00,3.97,3.97,3.8918,3.8918,2000.0
2025-07-07 15:50:00+00:00,3.8876,3.97,3.8876,3.8993,887.0
2025-07-07 15:52:00+00:00,3.9056,3.9287,3.83,3.83,1460.0
2025-07-07 15:54:00+00:00,3.8948,3.8948,3.85,3.85,235.0
2025-07-07 15:56:00+00:00,3.8635,3.95,3.8635,3.95,896.0
2025-07-07 15:58:00+00:00,3.95,3.95,3.75,3.75,7222.0
2025-07-07 16:00:00+00:00,3.61,3.66,3.61,3.66,13285.0
2025-07-07 16:02:00+00:00,3.6197,3.79,3.6101,3.6101,5136.0
2025-07-07 16:04:00+00:00,3.7072,3.7072,3.7,3.7,501.0
2025-07-07 16:06:00+00:00,3.79,3.79,3.79,3.79,250.0
2025-07-07 16:12:00+00:00,3.7,3.7,3.7,3.7,600.0
2025-07-07 16:14:00+00:00,3.6247,3.7049,3.6101,3.7049,400.0
2025-07-07 16:16:00+00:00,3.65,3.79,3.65,3.7037,1285.0
2025-07-07 16:18:00+00:00,3.79,3.79,3.61,3.7072,1700.0
2025-07-07 16:20:00+00:00,3.61,3.65,3.61,3.65,1530.0
2025-07-07 16:22:00+00:00,3.79,3.79,3.6213,3.6213,751.0
2025-07-07 16:24:00+00:00,3.6995,3.6995,3.6995,3.6995,250.0
2025-07-07 16:26:00+00:00,3.66,3.66,3.66,3.66,100.0
2025-07-07 16:30:00+00:00,3.79,3.79,3.6101,3.6101,600.0
2025-07-07 16:32:00+00:00,3.65,3.7025,3.6101,3.7,702.0
2025-07-07 16:34:00+00:00,3.6203,3.7,3.56,3.59,5004.0
2025-07-07 16:36:00+00:00,3.59,3.59,3.5201,3.5201,802.0
2025-07-07 16:38:00+00:00,3.5201,3.555,3.52,3.555,2081.0
2025-07-07 16:42:00+00:00,3.555,3.555,3.555,3.555,152.0
2025-07-07 16:44:00+00:00,3.5285,3.5655,3.5278,3.5655,710.0
2025-07-07 16:46:00+00:00,3.52,3.52,3.52,3.52,1534.0
2025-07-07 16:48:00+00:00,3.545,3.545,3.545,3.545,230.0
2025-07-07 16:52:00+00:00,3.545,3.5601,3.545,3.5601,700.0
2025-07-07 16:58:00+00:00,3.545,3.545,3.545,3.545,201.0
2025-07-07 17:00:00+00:00,3.5434,3.545,3.5434,3.545,300.0
2025-07-07 17:10:00+00:00,3.5444,3.5444,3.5444,3.5444,174.0
2025-07-07 17:16:00+00:00,3.5,3.5,3.5,3.5,258.0
2025-07-07 17:18:00+00:00,3.545,3.545,3.545,3.545,200.0
2025-07-07 17:20:00+00:00,3.5603,3.5603,3.5603,3.5603,100.0
2025-07-07 17:28:00+00:00,3.5121,3.5121,3.5121,3.5121,160.0
2025-07-07 17:30:00+00:00,3.54,3.54,3.54,3.54,477.0
2025-07-07 17:32:00+00:00,3.58,3.59,3.545,3.58,944.0
2025-07-07 17:52:00+00:00,3.545,3.545,3.545,3.545,550.0
2025-07-07 18:04:00+00:00,3.58,3.6,3.58,3.6,728.0
2025-07-07 18:06:00+00:00,3.59,3.59,3.58,3.58,200.0
2025-07-07 18:16:00+00:00,3.5503,3.5503,3.545,3.545,432.0
2025-07-07 18:22:00+00:00,3.535,3.57,3.535,3.57,1000.0
2025-07-07 18:26:00+00:00,3.56,3.56,3.5,3.5,424.0
2025-07-07 18:30:00+00:00,3.5,3.5219,3.5,3.5219,6594.0
2025-07-07 18:42:00+00:00,3.55,3.55,3.55,3.55,2000.0
2025-07-07 18:44:00+00:00,3.49,3.49,3.49,3.49,100.0
2025-07-07 19:06:00+00:00,3.51,3.51,3.51,3.51,900.0
2025-07-07 19:08:00+00:00,3.5108,3.5108,3.49,3.51,2209.0
2025-07-07 19:10:00+00:00,3.49,3.49,3.36,3.37,3256.0
2025-07-07 19:20:00+00:00,3.46,3.46,3.46,3.46,109.0
2025-07-07 19:22:00+00:00,3.485,3.58,3.46,3.58,5199.0
2025-07-07 19:24:00+00:00,3.55,3.55,3.55,3.55,106.0
2025-07-07 19:26:00+00:00,3.62,3.62,3.6172,3.6172,201.0
2025-07-07 19:30:00+00:00,3.6,3.6,3.55,3.55,5778.0
2025-07-07 19:32:00+00:00,3.55,3.55,3.55,3.55,100.0
2025-07-07 19:34:00+00:00,3.58,3.58,3.55,3.58,328.0
2025-07-07 19:36:00+00:00,3.5768,3.6,3.5768,3.6,1298.0
2025-07-07 19:38:00+00:00,3.62,3.62,3.62,3.62,198.0
2025-07-07 19:40:00+00:00,3.62,3.62,3.62,3.62,491.0
2025-07-07 19:44:00+00:00,3.66,3.66,3.66,3.66,516.0
2025-07-07 19:46:00+00:00,3.68,3.68,3.68,3.68,100.0
2025-07-07 19:58:00+00:00,3.6676,3.6676,3.6676,3.6676,577.0
2025-07-07 20:06:00+00:00,3.7,3.7,3.7,3.7,100.0
2025-09-02 10:44:00+00:00,3.43,3.45,3.43,3.45,12359.0
2025-09-02 10:46:00+00:00,3.84,4.12,3.57,3.97,51423.0
2025-09-02 10:48:00+00:00,4.02,4.04,3.795,3.84,105485.0
2025-09-02 10:50:00+00:00,3.87,3.97,3.72,3.945,92733.0
2025-09-02 10:52:00+00:00,3.95,4.29,3.9,4.15,205222.0
2025-09-02 10:54:00+00:00,4.16,4.9,3.86,4.69,717993.0
2025-09-02 10:56:00+00:00,4.68,5.38,4.61,4.83,809008.0
2025-09-02 10:58:00+00:00,4.82,4.94,4.67,4.74,402386.0
2025-09-02 11:00:00+00:00,4.75,5.0,4.52,4.92,603641.0
2025-09-02 11:02:00+00:00,4.92,5.0,4.14,4.17,678003.0
2025-09-02 11:04:00+00:00,4.16,4.33,4.01,4.27,267604.0
2025-09-02 11:06:00+00:00,4.29,4.35,4.07,4.2,104052.0
2025-09-02 11:08:00+00:00,4.19,4.36,4.15,4.3,87258.0
2025-09-02 11:10:00+00:00,4.27,4.34,4.1,4.33,58720.0
2025-09-02 11:12:00+00:00,4.3,4.33,4.15,4.21,42369.0
2025-09-02 11:14:00+00:00,4.2,4.28,4.18,4.21,24271.0
2025-09-02 11:16:00+00:00,4.22,4.74,4.22,4.58,255667.0
2025-09-02 11:18:00+00:00,4.58,4.77,4.53,4.58,203227.0
2025-09-02 11:20:00+00:00,4.58,5.28,4.57,5.26,471996.0
2025-09-02 11:22:00+00:00,5.28,5.34,4.9,4.94,420741.0
2025-09-02 11:24:00+00:00,4.95,5.18,4.88,4.92,250401.0
2025-09-02 11:26:00+00:00,4.93,5.03,4.56,4.79,269713.0
2025-09-02 11:28:00+00:00,4.77,4.85,4.63,4.7,120452.0
2025-09-02 11:30:00+00:00,4.7,5.24,4.65,5.18,341681.0
2025-09-02 11:32:00+00:00,5.18,5.69,5.0,5.48,572106.0
2025-09-02 11:34:00+00:00,5.49,5.72,5.24,5.59,453655.0
2025-09-02 11:36:00+00:00,5.57,5.8,5.45,5.57,289490.0
2025-09-02 11:38:00+00:00,5.58,5.69,5.43,5.51,190431.0
2025-09-02 11:40:00+00:00,5.48,5.57,5.3,5.42,183936.0
2025-09-02 11:42:00+00:00,5.41,5.96,5.34,5.81,350002.0
2025-09-02 11:44:00+00:00,5.8,6.05,5.75,5.8,401560.0
2025-09-02 11:46:00+00:00,5.8,6.13,5.8,6.05,337674.0
2025-09-02 11:48:00+00:00,6.06,6.09,5.75,5.82,257404.0
2025-09-02 11:50:00+00:00,5.83,5.97,5.76,5.88,133710.0
2025-09-02 11:52:00+00:00,5.85,6.09,5.8,5.89,291214.0
2025-09-02 11:54:00+00:00,5.89,5.96,5.7,5.82,171648.0
2025-09-02 11:56:00+00:00,5.82,6.46,5.81,6.43,480369.0
2025-09-02 11:58:00+00:00,6.38,6.54,6.26,6.4,371254.0
2025-09-02 12:00:00+00:00,4.8,6.53,4.38,6.2,3476706.0
2025-09-02 12:02:00+00:00,4.8797,6.5103,4.23,6.06,767512.0
2025-09-02 12:04:00+00:00,6.06,6.15,4.08,5.81,417310.0
2025-09-02 12:06:00+00:00,5.82,5.85,4.03,4.72,218997.0
2025-09-02 12:08:00+00:00,4.76,5.89,4.01,5.84,660150.0
2025-09-02 12:10:00+00:00,5.8303,6.2,4.02,5.96,646400.0
2025-09-02 12:12:00+00:00,5.97,6.18,5.88,5.96,378778.0
2025-09-02 12:14:00+00:00,5.97,6.1,5.81,5.89,254766.0
2025-09-02 12:16:00+00:00,5.89,6.0197,5.8,5.89,179140.0
2025-09-02 12:18:00+00:00,5.87,5.9,3.76,5.76,178892.0
2025-09-02 12:20:00+00:00,5.79,5.8,5.43,5.5403,373871.0
2025-09-02 12:22:00+00:00,5.55,5.66,5.53,5.58,138693.0
2025-09-02 12:24:00+00:00,5.57,5.89,5.55,5.73,275413.0
2025-09-02 12:26:00+00:00,5.73,5.74,5.61,5.62,143693.0
2025-09-02 12:28:00+00:00,5.62,6.04,5.61,6.0,362583.0
2025-09-02 12:30:00+00:00,6.0,6.02,5.8101,5.89,218247.0
2025-09-02 12:32:00+00:00,5.88,5.93,5.69,5.73,223226.0
2025-09-02 12:34:00+00:00,5.72,5.8699,5.71,5.75,111689.0
2025-09-02 12:36:00+00:00,5.7501,5.9299,5.52,5.66,222587.0
2025-09-02 12:38:00+00:00,5.66,5.75,5.59,5.6492,100170.0
2025-09-02 12:40:00+00:00,5.65,5.78,5.64,5.71,83730.0
2025-09-02 12:42:00+00:00,5.72,5.7699,5.69,5.72,27101.0
2025-09-02 12:44:00+00:00,5.74,6.01,5.69,5.92,238405.0
2025-09-02 12:46:00+00:00,5.93,6.14,5.87,5.96,464446.0
2025-09-02 12:48:00+00:00,5.96,6.24,5.9,6.1,299216.0
2025-09-02 12:50:00+00:00,6.09,6.5,6.09,6.25,728879.0
2025-09-02 12:52:00+00:00,6.26,6.47,6.25,6.42,408547.0
2025-09-02 12:54:00+00:00,6.41,6.48,6.16,6.2,518331.0
2025-09-02 12:56:00+00:00,6.1803,6.79,6.16,6.59,805389.0
2025-09-02 12:58:00+00:00,6.59,6.66,3.9,6.3,768686.0
2025-09-02 13:00:00+00:00,6.31,6.35,3.3,6.14,489484.0
2025-09-02 13:02:00+00:00,6.14,6.14,5.92,6.0099,339152.0
2025-09-02 13:04:00+00:00,6.02,6.09,5.94,6.05,187611.0
2025-09-02 13:06:00+00:00,6.04,6.04,5.86,5.95,178696.0
2025-09-02 13:08:00+00:00,5.96,6.08,5.96,6.06,125992.0
2025-09-02 13:10:00+00:00,6.06,6.06,5.9,5.9108,149254.0
2025-09-02 13:12:00+00:00,5.91,6.02,4.02,5.99,155095.0
2025-09-02 13:14:00+00:00,5.98,6.03,5.92,5.93,85987.0
2025-09-02 13:16:00+00:00,5.93,6.05,5.93,6.02,68877.0
2025-09-02 13:18:00+00:00,6.02,6.1,5.92,5.98,140919.0
2025-09-02 13:20:00+00:00,5.99,6.01,5.9401,5.96,55873.0
2025-09-02 13:22:00+00:00,5.97,6.0,5.86,5.9,114802.0
2025-09-02 13:24:00+00:00,5.9,5.94,5.84,5.86,83057.0
2025-09-02 13:26:00+00:00,5.85,5.89,5.83,5.87,72441.0
2025-09-02 13:28:00+00:00,5.86,5.89,5.61,5.81,226518.0
2025-09-02 13:30:00+00:00,5.79,6.04,5.5101,5.847,994982.0
2025-09-02 13:32:00+00:00,5.84,6.09,5.76,5.84,812991.0
2025-09-02 13:34:00+00:00,5.84,6.03,5.62,5.7644,749339.0
2025-09-02 13:36:00+00:00,5.77,6.04,5.72,5.99,552855.0
2025-09-02 13:38:00+00:00,5.99,6.0799,5.53,5.74,926672.0
2025-09-02 13:40:00+00:00,5.74,6.03,5.6501,5.9408,569104.0
2025-09-02 13:42:00+00:00,5.94,5.99,5.69,5.7908,453310.0
2025-09-02 13:44:00+00:00,5.78,5.844,5.22,5.4948,954758.0
2025-09-02 13:46:00+00:00,5.52,5.52,5.31,5.3802,366852.0
2025-09-02 13:48:00+00:00,5.3886,5.42,5.15,5.16,465560.0
2025-09-02 13:50:00+00:00,5.17,5.4664,5.17,5.46,431106.0
2025-09-02 13:52:00+00:00,5.45,5.5,5.348,5.39,218374.0
2025-09-02 13:54:00+00:00,5.37,5.42,5.31,5.38,131816.0
2025-09-02 13:56:00+00:00,5.37,5.4,5.18,5.2933,198837.0
2025-09-02 13:58:00+00:00,5.3,5.37,5.25,5.31,131917.0
2025-09-02 14:00:00+00:00,5.3,5.3,5.11,5.1601,278669.0
2025-09-02 14:02:00+00:00,5.1799,5.264,5.13,5.2492,182561.0
2025-09-02 14:04:00+00:00,5.2477,5.28,5.18,5.2253,110908.0
2025-09-02 14:06:00+00:00,5.21,5.49,5.18,5.48,324377.0
2025-09-02 14:08:00+00:00,5.48,5.64,5.464,5.5099,547637.0
2025-09-02 14:10:00+00:00,5.5002,5.59,5.37,5.5511,280532.0
2025-09-02 14:12:00+00:00,5.5594,5.5594,5.42,5.475,135379.0
2025-09-02 14:14:00+00:00,5.4635,5.68,5.4635,5.538,337517.0
2025-09-02 14:16:00+00:00,5.535,5.535,5.31,5.4549,275611.0
2025-09-02 14:18:00+00:00,5.445,6.15,5.41,6.15,691573.0
2025-09-02 14:24:00+00:00,6.3,6.44,6.01,6.21,1540606.0
2025-09-02 14:26:00+00:00,6.21,6.23,5.77,5.918,719839.0
2025-09-02 14:28:00+00:00,5.91,6.1499,5.84,5.9954,474447.0
2025-09-02 14:30:00+00:00,5.97,6.24,5.97,6.114,519244.0
2025-09-02 14:32:00+00:00,6.1,6.86,6.07,6.71,1708023.0
2025-09-02 14:34:00+00:00,6.705,6.98,6.54,6.82,1471050.0
2025-09-02 14:36:00+00:00,6.828,7.1,6.53,6.7,1645871.0
2025-09-02 14:38:00+00:00,6.685,6.7,6.28,6.38,783503.0
2025-09-02 14:40:00+00:00,6.3894,6.73,6.34,6.53,789933.0
2025-09-02 14:42:00+00:00,6.53,6.62,6.38,6.4206,310426.0
2025-09-02 14:44:00+00:00,6.4308,6.45,6.08,6.159,593801.0
2025-09-02 14:46:00+00:00,6.15,6.2078,5.75,5.9808,629613.0
2025-09-02 14:48:00+00:00,5.98,6.03,5.91,5.966,240019.0
2025-09-02 14:50:00+00:00,5.98,5.98,5.68,5.7999,456526.0
2025-09-02 14:52:00+00:00,5.81,6.09,5.8,6.0201,375973.0
2025-09-02 14:54:00+00:00,6.0294,6.1799,5.94,6.08,438469.0
2025-09-02 14:56:00+00:00,6.0615,6.14,5.98,6.129,240201.0
2025-09-02 14:58:00+00:00,6.12,6.24,6.01,6.1951,243604.0
2025-09-02 15:00:00+00:00,6.17,6.2,5.9,5.9807,281947.0
2025-09-02 15:02:00+00:00,5.9899,6.02,5.894,6.0101,118789.0
2025-09-02 15:04:00+00:00,6.01,6.07,5.92,6.05,149548.0
2025-09-02 15:06:00+00:00,6.04,6.05,5.87,5.89,90527.0
2025-09-02 15:08:00+00:00,5.88,6.02,5.85,5.91,147113.0
2025-09-02 15:10:00+00:00,5.92,6.22,5.8601,5.9634,220245.0
2025-09-02 15:12:00+00:00,5.97,6.14,5.97,6.13,179547.0
2025-09-02 15:14:00+00:00,6.1396,6.26,5.91,5.965,418099.0
2025-09-02 15:16:00+00:00,5.96,5.96,5.7,5.8116,371872.0
2025-09-02 15:18:00+00:00,5.8266,5.88,5.72,5.75,214892.0
2025-09-02 15:20:00+00:00,5.74,5.79,5.67,5.6971,178295.0
2025-09-02 15:22:00+00:00,5.71,5.73,5.62,5.72,233106.0
2025-09-02 15:24:00+00:00,5.725,5.74,5.6707,5.7098,92553.0
2025-09-02 15:26:00+00:00,5.7108,5.7985,5.7108,5.76,121551.0
2025-09-02 15:28:00+00:00,5.76,5.8,5.72,5.7498,91535.0
2025-09-02 15:30:00+00:00,5.73,5.73,5.5,5.52,301970.0
2025-09-02 15:32:00+00:00,5.525,5.6,5.51,5.54,120963.0
2025-09-02 15:34:00+00:00,5.55,5.63,5.5,5.63,128180.0
2025-09-02 15:36:00+00:00,5.6199,5.69,5.58,5.66,98229.0
2025-09-02 15:38:00+00:00,5.6533,5.66,5.5717,5.5803,34784.0
2025-09-02 15:40:00+00:00,5.5916,5.65,5.58,5.5813,44379.0
2025-09-02 15:42:00+00:00,5.592,5.61,5.57,5.6,55417.0
2025-09-02 15:44:00+00:00,5.587,5.66,5.587,5.6102,38881.0
2025-09-02 15:46:00+00:00,5.6202,5.6202,5.56,5.6,27188.0
2025-09-02 15:48:00+00:00,5.5907,5.62,5.56,5.59,41623.0
2025-09-02 15:50:00+00:00,5.595,5.65,5.5853,5.6283,36564.0
2025-09-02 15:52:00+00:00,5.636,5.78,5.63,5.77,144018.0
2025-09-02 15:54:00+00:00,5.77,5.79,5.704,5.74,72382.0
2025-09-02 15:56:00+00:00,5.7164,5.85,5.7164,5.84,102082.0
2025-09-02 15:58:00+00:00,5.8487,5.85,5.66,5.71,92118.0
2025-09-02 16:00:00+00:00,5.7013,5.84,5.7013,5.74,56138.0
2025-09-02 16:02:00+00:00,5.7599,5.79,5.7201,5.76,31842.0
2025-09-02 16:04:00+00:00,5.7688,5.82,5.7401,5.76,58059.0
2025-09-02 16:06:00+00:00,5.7505,5.7505,5.6801,5.69,38268.0
2025-09-02 16:08:00+00:00,5.69,5.7461,5.63,5.73,51794.0
2025-09-02 16:10:00+00:00,5.73,5.74,5.62,5.67,33025.0
2025-09-02 16:12:00+00:00,5.67,5.68,5.62,5.6406,27726.0
2025-09-02 16:14:00+00:00,5.65,5.6799,5.65,5.67,24161.0
2025-09-02 16:16:00+00:00,5.6708,5.78,5.67,5.71,88510.0
2025-09-02 16:18:00+00:00,5.7029,5.75,5.65,5.6501,35177.0
2025-09-02 16:20:00+00:00,5.66,5.73,5.65,5.73,26620.0
2025-09-02 16:22:00+00:00,5.7299,5.7299,5.64,5.7,28969.0
2025-09-02 16:24:00+00:00,5.694,5.78,5.67,5.74,53870.0
2025-09-02 16:26:00+00:00,5.73,5.73,5.68,5.69,40063.0
2025-09-02 16:28:00+00:00,5.6701,5.8,5.67,5.79,63308.0
2025-09-02 16:30:00+00:00,5.7808,6.33,5.75,6.25,615955.0
2025-09-02 16:32:00+00:00,6.25,6.2698,6.08,6.267,296433.0
2025-09-02 16:34:00+00:00,6.27,6.364,6.12,6.2634,430467.0
2025-09-02 16:36:00+00:00,6.28,6.34,6.0405,6.13,229943.0
2025-09-02 16:38:00+00:00,6.12,6.18,5.95,6.02,169427.0
2025-09-02 16:40:00+00:00,6.0248,6.2,5.99,6.17,145806.0
2025-09-02 16:42:00+00:00,6.18,6.23,6.0001,6.08,166180.0
2025-09-02 16:44:00+00:00,6.075,6.15,6.01,6.07,153142.0
2025-09-02 16:46:00+00:00,6.05,6.1987,5.99,6.13,167247.0
2025-09-02 16:48:00+00:00,6.15,6.2,6.0306,6.126,92941.0
2025-09-02 16:50:00+00:00,6.1298,6.15,5.99,6.0041,103489.0
2025-09-02 16:52:00+00:00,6.0268,6.08,5.89,6.046,138397.0
2025-09-02 16:54:00+00:00,6.05,6.12,5.95,5.95,85381.0
2025-09-02 16:56:00+00:00,5.98,6.055,5.6501,5.7186,208613.0
2025-09-02 16:58:00+00:00,5.71,5.825,5.67,5.79,110972.0
2025-09-02 17:00:00+00:00,5.79,5.82,5.71,5.75,55761.0
2025-09-02 17:02:00+00:00,5.76,5.82,5.71,5.735,34863.0
2025-09-02 17:04:00+00:00,5.7301,5.8,5.71,5.7617,27500.0
2025-09-02 17:06:00+00:00,5.76,5.88,5.74,5.82,41835.0
2025-09-02 17:08:00+00:00,5.8292,5.84,5.76,5.83,44237.0
2025-09-02 17:10:00+00:00,5.81,5.83,5.75,5.755,30339.0
2025-09-02 17:12:00+00:00,5.7793,5.79,5.73,5.7729,22201.0
2025-09-02 17:14:00+00:00,5.7543,5.79,5.63,5.7252,87284.0
2025-09-02 17:16:00+00:00,5.71,5.76,5.69,5.7,15167.0
2025-09-02 17:18:00+00:00,5.71,5.8,5.7,5.8,23135.0
2025-09-02 17:20:00+00:00,5.78,5.85,5.73,5.8,51218.0
2025-09-02 17:22:00+00:00,5.8145,5.86,5.7801,5.79,40760.0
2025-09-02 17:24:00+00:00,5.79,5.84,5.75,5.794,18764.0
2025-09-02 17:26:00+00:00,5.7701,5.7911,5.74,5.74,8981.0
2025-09-02 17:28:00+00:00,5.74,5.8,5.726,5.75,20224.0
2025-09-02 17:30:00+00:00,5.75,5.7815,5.68,5.7815,91018.0
2025-09-02 17:32:00+00:00,5.7982,5.84,5.78,5.81,27410.0
2025-09-02 17:34:00+00:00,5.82,5.94,5.76,5.88,93592.0
2025-09-02 17:36:00+00:00,5.89,5.91,5.8,5.83,35285.0
2025-09-02 17:38:00+00:00,5.835,5.89,5.8301,5.88,11640.0
2025-09-02 17:40:00+00:00,5.8793,5.96,5.86,5.96,36245.0
2025-09-02 17:42:00+00:00,5.95,6.06,5.92,5.945,111915.0
2025-09-02 17:44:00+00:00,5.95,5.95,5.85,5.88,53856.0
2025-09-02 17:46:00+00:00,5.8958,5.91,5.7711,5.794,41355.0
2025-09-02 17:48:00+00:00,5.79,5.94,5.78,5.8,31043.0
2025-09-02 17:50:00+00:00,5.94,5.94,5.79,5.83,38615.0
2025-09-02 17:52:00+00:00,5.8008,5.83,5.74,5.8001,27530.0
2025-09-02 17:54:00+00:00,5.8,5.8,5.67,5.7333,77824.0
2025-09-02 17:56:00+00:00,5.7305,5.78,5.7305,5.76,13724.0
2025-09-02 17:58:00+00:00,5.7694,5.84,5.76,5.79,33253.0
2025-09-02 18:00:00+00:00,5.7913,5.84,5.74,5.765,10041.0
2025-09-02 18:02:00+00:00,5.7511,5.79,5.75,5.7536,9379.0
2025-09-02 18:04:00+00:00,5.77,5.79,5.73,5.73,10818.0
2025-09-02 18:06:00+00:00,5.74,5.78,5.67,5.6707,32796.0
2025-09-02 18:08:00+00:00,5.691,5.74,5.67,5.725,12483.0
2025-09-02 18:10:00+00:00,5.7207,5.8,5.69,5.73,31646.0
2025-09-02 18:12:00+00:00,5.7699,5.7699,5.7,5.73,26515.0
2025-09-02 18:14:00+00:00,5.73,5.75,5.7,5.72,10427.0
2025-09-02 18:16:00+00:00,5.73,5.79,5.73,5.7788,21779.0
2025-09-02 18:18:00+00:00,5.76,5.78,5.73,5.765,8703.0
2025-09-02 18:20:00+00:00,5.77,5.84,5.7616,5.8,25161.0
2025-09-02 18:22:00+00:00,5.78,5.8,5.78,5.79,8282.0
2025-09-02 18:24:00+00:00,5.8,5.82,5.7315,5.76,30906.0
2025-09-02 18:26:00+00:00,5.76,5.79,5.68,5.7,40999.0
2025-09-02 18:28:00+00:00,5.69,5.76,5.55,5.5954,107048.0
2025-09-02 18:30:00+00:00,5.64,5.7,5.55,5.68,55950.0
2025-09-02 18:32:00+00:00,5.6822,5.6822,5.51,5.56,41985.0
2025-09-02 18:34:00+00:00,5.58,5.65,5.55,5.59,42937.0
2025-09-02 18:36:00+00:00,5.6016,5.65,5.6,5.65,11448.0
2025-09-02 18:38:00+00:00,5.6499,5.66,5.61,5.6374,23616.0
2025-09-02 18:40:00+00:00,5.6388,5.65,5.55,5.58,32966.0
2025-09-02 18:42:00+00:00,5.58,5.6,5.55,5.558,14897.0
2025-09-02 18:44:00+00:00,5.54,5.6,5.54,5.5801,12939.0
