Datetime,Open,High,Low,Close,Volume
2024-01-17 17:46:00+00:00,1.03,1.0301,1.02,1.02,3328.0
2024-01-17 18:16:00+00:00,1.022,1.0232,1.02,1.02,2359.0
2024-01-17 18:24:00+00:00,1.03,1.03,1.03,1.03,800.0
2024-01-17 19:04:00+00:00,1.0289,1.03,1.0289,1.03,400.0
2024-01-17 19:58:00+00:00,1.02,1.02,1.02,1.02,200.0
2024-01-17 20:12:00+00:00,1.025,1.03,1.025,1.03,7471.0
2024-01-17 20:26:00+00:00,1.03,1.03,1.03,1.03,737.0
2024-01-17 20:42:00+00:00,1.0299,1.0299,1.0299,1.0299,1000.0
2024-01-17 20:58:00+00:00,1.03,1.03,1.03,1.03,336.0
2024-01-18 14:30:00+00:00,1.05,1.05,1.05,1.05,2323.0
2024-01-18 14:34:00+00:00,1.0305,1.0305,1.0305,1.0305,110.0
2024-01-18 14:46:00+00:00,1.03,1.03,1.03,1.03,10000.0
2024-01-18 14:50:00+00:00,1.02,1.02,1.01,1.0101,8556.0
2024-01-18 14:56:00+00:00,1.005,1.01,1.005,1.01,653.0
2024-01-18 15:28:00+00:00,1.0234,1.03,1.0234,1.03,240.0
2024-01-18 16:04:00+00:00,1.025,1.025,1.025,1.025,485.0
2024-01-18 16:28:00+00:00,1.0119,1.0119,1.0119,1.0119,499.0
2024-01-18 16:44:00+00:00,1.01,1.01,1.01,1.01,100.0
2024-01-18 17:10:00+00:00,1.03,1.03,1.03,1.03,250.0
2024-01-18 17:48:00+00:00,1.03,1.035,1.03,1.035,340.0
2024-01-18 17:52:00+00:00,1.04,1.04,1.04,1.04,100.0
2024-01-18 17:54:00+00:00,1.04,1.04,1.04,1.04,100.0
2024-01-18 17:56:00+00:00,1.035,1.035,1.035,1.035,760.0
2024-01-18 17:58:00+00:00,1.04,1.04,1.03,1.035,950.0
2024-01-18 18:06:00+00:00,1.03,1.03,1.03,1.03,200.0
2024-01-18 18:32:00+00:00,1.025,1.025,1.025,1.025,111.0
2024-01-18 18:44:00+00:00,1.025,1.025,1.025,1.025,300.0
2024-01-18 19:04:00+00:00,1.02,1.021,1.01,1.01,10214.0
2024-01-18 20:26:00+00:00,1.01,1.01,1.01,1.01,200.0
2024-01-18 20:32:00+00:00,1.01,1.01,1.01,1.01,100.0
2024-01-18 20:36:00+00:00,1.01,1.01,1.01,1.01,100.0
2024-01-18 20:38:00+00:00,1.01,1.01,1.01,1.01,100.0
2024-01-18 20:40:00+00:00,1.01,1.01,1.01,1.01,300.0
2024-01-18 20:42:00+00:00,1.01,1.01,1.01,1.01,300.0
2024-01-18 20:58:00+00:00,1.005,1.01,1.0,1.0,2959.0
2024-01-19 00:52:00+00:00,1.01,1.01,1.01,1.01,151.0
2024-01-19 13:28:00+00:00,1.01,1.01,1.01,1.01,228.0
2024-01-19 14:30:00+00:00,1.01,1.01,1.01,1.01,142.0
2024-01-19 14:36:00+00:00,1.002,1.0399,1.002,1.0399,2224.0
2024-01-19 15:02:00+00:00,1.0199,1.0199,1.0199,1.0199,1060.0
2024-01-19 15:04:00+00:00,1.0109,1.0109,1.0109,1.0109,500.0
2024-01-19 15:20:00+00:00,1.0247,1.0247,1.0247,1.0247,100.0
2024-01-19 15:46:00+00:00,1.03,1.03,1.03,1.03,2000.0
2024-01-19 16:00:00+00:00,1.0289,1.0289,1.0289,1.0289,200.0
2024-01-19 16:02:00+00:00,1.028,1.028,1.028,1.028,500.0
2024-01-19 16:08:00+00:00,1.015,1.015,1.015,1.015,4900.0
2024-01-19 16:50:00+00:00,1.0199,1.0199,1.0199,1.0199,1500.0
2024-01-19 16:54:00+00:00,1.01,1.01,1.01,1.01,200.0
2024-01-19 17:02:00+00:00,1.0179,1.0179,1.0179,1.0179,1000.0
2024-01-19 17:04:00+00:00,1.0199,1.0199,1.0199,1.0199,800.0
2024-01-19 18:42:00+00:00,1.015,1.015,1.015,1.015,220.0
2024-01-19 20:50:00+00:00,1.015,1.015,1.015,1.015,250.0
2024-01-22 13:46:00+00:00,1.04,1.04,1.04,1.04,4808.0
2024-01-22 14:30:00+00:00,1.05,1.05,1.04,1.04,17518.0
2024-01-22 14:34:00+00:00,1.03,1.03,1.03,1.03,1187.0
2024-01-22 14:40:00+00:00,1.03,1.03,1.02,1.0245,2450.0
2024-01-22 14:44:00+00:00,1.01,1.01,1.01,1.01,200.0
2024-01-22 14:46:00+00:00,1.0147,1.0147,1.0147,1.0147,2078.0
2024-01-22 15:00:00+00:00,1.02,1.02,1.02,1.02,246.0
2024-01-22 15:02:00+00:00,1.01,1.01,1.01,1.01,150.0
2024-01-22 15:30:00+00:00,1.02,1.02,1.02,1.02,1074.0
2024-01-22 15:36:00+00:00,1.0161,1.02,1.0161,1.0185,3700.0
2024-01-22 16:26:00+00:00,1.01,1.01,1.01,1.01,592.0
2024-01-22 16:46:00+00:00,1.015,1.015,1.015,1.015,6301.0
2024-01-22 17:00:00+00:00,1.015,1.015,1.0,1.0,14706.0
2024-01-22 17:06:00+00:00,1.019,1.019,1.019,1.019,160.0
2024-01-22 17:50:00+00:00,1.01,1.01,1.0,1.0,1003.0
2024-01-22 17:58:00+00:00,1.005,1.01,1.005,1.0099,3222.0
2024-01-22 18:26:00+00:00,1.02,1.02,1.02,1.02,100.0
2024-01-22 18:30:00+00:00,1.015,1.015,0.9876,0.9876,34395.0
2024-01-22 18:42:00+00:00,1.0009,1.0009,1.0009,1.0009,8000.0
2024-01-22 18:50:00+00:00,1.0015,1.0015,1.0015,1.0015,2000.0
2024-01-22 18:54:00+00:00,1.0,1.0,1.0,1.0,363.0
2024-01-22 19:22:00+00:00,1.0001,1.0001,1.0001,1.0001,3500.0
2024-01-22 20:32:00+00:00,1.01,1.01,1.0099,1.0099,1400.0
2024-01-22 20:36:00+00:00,1.005,1.005,1.0,1.005,4922.0
2024-01-22 20:58:00+00:00,1.0,1.0,1.0,1.0,1172.0
2024-01-22 21:00:00+00:00,1.0,1.0,1.0,1.0,378.0
2024-01-23 12:34:00+00:00,0.974,0.974,0.964,0.974,600.0
2024-01-23 13:36:00+00:00,0.9905,0.9905,0.9905,0.9905,200.0
2024-01-23 13:50:00+00:00,0.9905,0.9905,0.9805,0.9805,400.0
2024-01-23 13:52:00+00:00,0.9805,0.9805,0.9805,0.9805,127.0
2024-01-23 14:30:00+00:00,1.02,1.02,1.0,1.0,1436.0
2024-01-23 14:38:00+00:00,1.01,1.01,1.01,1.01,102.0
2024-01-23 14:46:00+00:00,1.0061,1.0061,1.0061,1.0061,506.0
2024-01-23 15:00:00+00:00,1.01,1.01,1.01,1.01,100.0
2024-01-23 15:04:00+00:00,1.0,1.0,1.0,1.0,1681.0
2024-01-23 15:14:00+00:00,0.992,0.992,0.992,0.992,250.0
2024-01-23 15:44:00+00:00,0.995,0.995,0.995,0.995,219.0
2024-01-23 15:50:00+00:00,0.995,0.995,0.995,0.995,744.0
2024-01-23 16:54:00+00:00,0.9964,0.9964,0.9964,0.9964,180.0
2024-01-23 17:10:00+00:00,0.9994,0.9994,0.9994,0.9994,540.0
2024-01-23 17:30:00+00:00,0.9955,0.9955,0.9955,0.9955,205.0
2024-01-23 17:36:00+00:00,0.9984,0.9984,0.9984,0.9984,214.0
2024-01-23 17:48:00+00:00,0.9981,0.9983,0.9981,0.9983,1166.0
2024-01-23 19:28:00+00:00,1.0,1.0,1.0,1.0,377.0
2024-01-23 19:52:00+00:00,1.0072,1.0072,1.0072,1.0072,138.0
2024-01-23 20:56:00+00:00,1.005,1.005,1.0,1.0,278.0
2024-01-23 20:58:00+00:00,1.0,1.0,1.0,1.0,545.0
2024-01-23 21:00:00+00:00,1.01,1.01,1.01,1.01,411.0
2024-01-24 14:30:00+00:00,1.01,1.01,1.01,1.01,284.0
2024-01-24 15:14:00+00:00,0.995,1.0,0.995,0.9951,985.0
2024-01-24 15:16:00+00:00,0.995,0.995,0.995,0.995,161.0
2024-01-24 15:18:00+00:00,0.991,0.991,0.991,0.991,100.0
2024-01-24 15:20:00+00:00,0.991,0.9973,0.991,0.9973,1100.0
2024-01-24 15:30:00+00:00,0.991,0.991,0.99,0.99,691.0
2024-01-24 15:48:00+00:00,0.991,0.991,0.991,0.991,1000.0
2024-01-24 15:52:00+00:00,0.991,0.991,0.991,0.991,1010.0
2024-01-24 17:08:00+00:00,0.9902,0.9902,0.9902,0.9902,317.0
2024-01-24 17:10:00+00:00,0.9903,0.9903,0.9903,0.9903,143.0
2024-01-24 17:16:00+00:00,0.9905,0.9905,0.9905,0.9905,125.0
2024-01-24 17:38:00+00:00,0.9989,0.9989,0.9989,0.9989,500.0
2024-01-24 17:54:00+00:00,0.9905,0.9906,0.99,0.99,1730.0
2024-01-24 18:24:00+00:00,0.9802,0.9868,0.98,0.9868,430.0
2024-01-24 18:30:00+00:00,0.9942,0.9942,0.9942,0.9942,900.0
2024-01-24 18:40:00+00:00,0.9905,0.9905,0.98,0.98,1072.0
2024-01-24 18:50:00+00:00,0.9902,0.9902,0.9902,0.9902,1001.0
2024-01-24 19:10:00+00:00,0.9946,0.9946,0.9946,0.9946,500.0
2024-01-24 19:54:00+00:00,0.9994,0.9994,0.9994,0.9994,500.0
2024-01-24 20:04:00+00:00,0.9951,0.9951,0.9951,0.9951,100.0
2024-01-24 20:06:00+00:00,0.9951,0.9951,0.9951,0.9951,201.0
2024-01-24 20:32:00+00:00,0.9902,0.9903,0.98,0.98,2702.0
2024-01-24 20:52:00+00:00,0.9799,0.9875,0.9798,0.9875,4811.0
2024-01-24 20:54:00+00:00,0.99,1.0,0.99,0.9999,2872.0
2024-01-24 20:56:00+00:00,1.0,1.01,1.0,1.0,1284.0
2024-01-24 20:58:00+00:00,1.0,1.005,1.0,1.005,421.0
2024-01-25 14:30:00+00:00,1.01,1.01,1.01,1.01,141.0
2024-01-25 15:16:00+00:00,0.99,0.99,0.99,0.99,610.0
2024-01-25 15:20:00+00:00,0.9974,0.9974,0.9974,0.9974,949.0
2024-01-25 15:22:00+00:00,0.995,0.995,0.99,0.99,754.0
2024-01-25 15:36:00+00:00,0.9852,0.9853,0.9753,0.9853,6000.0
2024-01-25 15:40:00+00:00,0.9875,0.9875,0.9875,0.9875,543.0
2024-01-25 15:50:00+00:00,0.9988,1.05,0.9875,0.9875,20390.0
2024-01-25 16:40:00+00:00,1.0299,1.03,1.0,1.0,10044.0
2024-01-25 16:54:00+00:00,1.0,1.0,1.0,1.0,101.0
2024-01-25 17:02:00+00:00,1.03,1.03,1.03,1.03,9927.0
2024-01-25 17:24:00+00:00,1.0193,1.0193,1.0193,1.0193,129.0
2024-01-25 17:30:00+00:00,1.0105,1.0105,1.0105,1.0105,5000.0
2024-01-25 17:44:00+00:00,1.0153,1.0153,1.0153,1.0153,1000.0
2024-01-25 18:06:00+00:00,1.0279,1.0279,1.0279,1.0279,108.0
2024-01-25 18:38:00+00:00,1.0101,1.0101,1.0101,1.0101,1115.0
2024-01-25 19:10:00+00:00,1.03,1.03,1.03,1.03,668.0
2024-01-25 19:16:00+00:00,1.03,1.03,1.03,1.03,509.0
2024-01-25 19:34:00+00:00,1.04,1.04,1.025,1.025,500.0
2024-01-25 19:36:00+00:00,1.02,1.02,1.02,1.02,500.0
2024-01-25 19:42:00+00:00,1.0396,1.0396,1.0396,1.0396,250.0
2024-01-25 20:22:00+00:00,1.038,1.04,1.038,1.04,900.0
2024-01-25 20:26:00+00:00,1.025,1.025,1.025,1.025,100.0
2024-01-25 20:38:00+00:00,1.03,1.03,1.03,1.03,500.0
2024-01-25 20:54:00+00:00,1.02,1.02,1.02,1.02,357.0
2024-01-25 20:58:00+00:00,1.025,1.025,1.02,1.02,812.0
2024-01-25 21:24:00+00:00,0.99,0.99,0.99,0.99,110.0
2024-01-25 22:58:00+00:00,1.0,1.0,1.0,1.0,500.0
2024-01-25 23:04:00+00:00,1.01,1.01,1.01,1.01,2000.0
2024-01-26 12:20:00+00:00,1.0,1.0,1.0,1.0,100.0
2024-01-26 15:00:00+00:00,1.01,1.01,1.01,1.01,600.0
2024-01-26 15:20:00+00:00,1.011,1.011,0.99,1.0103,5200.0
2024-01-26 15:52:00+00:00,0.9801,0.9801,0.9801,0.9801,452.0
2024-01-26 16:00:00+00:00,0.9803,0.9804,0.9803,0.9804,276.0
2024-01-26 16:22:00+00:00,0.9952,0.9952,0.9952,0.9952,1000.0
2024-01-26 16:30:00+00:00,0.9955,0.9955,0.9955,0.9955,513.0
2024-01-26 17:24:00+00:00,1.005,1.005,1.005,1.005,100.0
2024-01-26 18:00:00+00:00,1.0,1.0,1.0,1.0,4901.0
2024-01-26 18:20:00+00:00,1.01,1.01,1.01,1.01,148.0
2024-01-26 18:22:00+00:00,1.005,1.005,1.0001,1.0001,266.0
2024-01-26 19:28:00+00:00,1.0099,1.0099,1.0099,1.0099,100.0
2024-01-26 19:36:00+00:00,1.0,1.0,1.0,1.0,100.0
2024-01-26 20:08:00+00:00,1.0,1.0,1.0,1.0,3000.0
2024-01-26 20:14:00+00:00,1.0091,1.0091,1.0091,1.0091,232.0
2024-01-26 20:42:00+00:00,1.005,1.005,1.005,1.005,400.0
2024-01-26 20:44:00+00:00,1.0002,1.0003,0.9999,0.9999,5770.0
2024-01-26 20:52:00+00:00,0.99,0.99,0.99,0.99,267.0
2024-01-26 20:58:00+00:00,0.9803,0.9803,0.9803,0.9803,459.0
2024-01-26 21:26:00+00:00,1.02,1.02,1.02,1.02,290.0
2024-01-29 13:00:00+00:00,0.986,0.991,0.986,0.991,511.0
2024-01-29 14:30:00+00:00,1.01,1.01,1.01,1.01,1818.0
2024-01-29 14:36:00+00:00,0.9848,1.0,0.98,1.0,706.0
2024-01-29 14:48:00+00:00,1.007,1.007,1.007,1.007,1000.0
2024-01-29 15:18:00+00:00,0.98,0.98,0.98,0.98,100.0
2024-01-29 15:34:00+00:00,1.0099,1.0099,1.0099,1.0099,100.0
2024-01-29 16:04:00+00:00,0.99,0.9999,0.9801,0.9801,9903.0
2024-01-29 16:16:00+00:00,0.985,0.985,0.9801,0.9801,15269.0
2024-01-29 16:20:00+00:00,0.981,0.981,0.981,0.981,273.0
2024-01-29 16:38:00+00:00,1.01,1.01,1.01,1.01,1000.0
2024-01-29 16:54:00+00:00,1.0018,1.0018,1.0018,1.0018,495.0
2024-01-29 17:22:00+00:00,0.9988,1.0,0.9988,1.0,200.0
2024-01-29 17:26:00+00:00,0.9877,0.9877,0.9877,0.9877,824.0
2024-01-29 17:42:00+00:00,0.9877,0.9877,0.9877,0.9877,505.0
2024-01-29 17:58:00+00:00,1.01,1.01,1.01,1.01,200.0
2024-01-29 18:10:00+00:00,1.0,1.0,1.0,1.0,464.0
2024-01-29 18:18:00+00:00,0.995,0.995,0.995,0.995,200.0
2024-01-29 18:34:00+00:00,0.995,0.995,0.995,0.995,759.0
2024-01-29 18:36:00+00:00,0.9999,0.9999,0.9999,0.9999,289.0
2024-01-29 18:38:00+00:00,0.9999,0.9999,0.9999,0.9999,100.0
2024-01-29 19:26:00+00:00,0.9999,0.9999,0.9999,0.9999,1148.0
2024-01-29 19:58:00+00:00,0.9971,0.9971,0.9971,0.9971,1000.0
2024-01-29 20:54:00+00:00,1.0093,1.0093,1.0093,1.0093,549.0
2024-01-29 20:56:00+00:00,1.01,1.01,1.009,1.009,448.0
2024-01-29 20:58:00+00:00,1.01,1.01,1.01,1.01,123.0
2024-01-29 21:26:00+00:00,1.01,1.01,1.01,1.01,100.0
2024-01-30 14:30:00+00:00,1.01,1.01,1.01,1.01,706.0
2024-01-30 14:34:00+00:00,1.02,1.02,1.01,1.01,701.0
2024-01-30 14:40:00+00:00,1.02,1.02,1.02,1.02,1096.0
2024-01-30 14:42:00+00:00,1.02,1.02,1.0199,1.0199,597.0
2024-01-30 14:44:00+00:00,1.03,1.03,1.022,1.022,1391.0
2024-01-30 14:46:00+00:00,1.03,1.03,1.03,1.03,243.0
2024-01-30 14:48:00+00:00,1.03,1.03,1.03,1.03,117.0
2024-01-30 14:50:00+00:00,1.04,1.04,1.04,1.04,483.0
2024-01-30 14:52:00+00:00,1.025,1.025,1.02,1.02,1000.0
2024-01-30 14:56:00+00:00,1.03,1.03,1.03,1.03,500.0
2024-01-30 15:26:00+00:00,1.0295,1.0295,1.0295,1.0295,500.0
2024-01-30 15:34:00+00:00,1.0294,1.0294,1.0294,1.0294,100.0
2024-01-30 15:36:00+00:00,1.03,1.035,1.03,1.035,500.0
2024-01-30 15:42:00+00:00,1.037,1.037,1.037,1.037,119.0
2024-01-30 15:50:00+00:00,1.04,1.04,1.04,1.04,1208.0
2024-01-30 16:02:00+00:00,1.04,1.04,1.0315,1.04,1218.0
2024-01-30 16:16:00+00:00,1.04,1.04,1.04,1.04,300.0
2024-01-30 16:26:00+00:00,1.0201,1.0201,1.0201,1.0201,100.0
2024-01-30 16:36:00+00:00,1.04,1.04,1.03,1.03,676.0
2024-01-30 16:50:00+00:00,1.03,1.04,1.03,1.04,700.0
2024-01-30 17:10:00+00:00,1.04,1.04,1.04,1.04,1000.0
2024-01-30 17:12:00+00:00,1.04,1.04,1.0305,1.0305,776.0
2024-01-30 17:26:00+00:00,1.05,1.05,1.05,1.05,367.0
2024-01-30 17:34:00+00:00,1.047,1.047,1.047,1.047,1000.0
2024-01-30 17:46:00+00:00,1.05,1.05,1.05,1.05,477.0
2024-01-30 17:58:00+00:00,1.05,1.05,1.05,1.05,600.0
2024-01-30 18:18:00+00:00,1.05,1.05,1.05,1.05,800.0
2024-01-30 18:32:00+00:00,1.05,1.05,1.05,1.05,800.0
2024-01-30 18:42:00+00:00,1.05,1.05,1.05,1.05,3550.0
2024-01-30 18:54:00+00:00,1.05,1.05,1.03,1.05,900.0
2024-01-30 19:06:00+00:00,1.05,1.05,1.05,1.05,700.0
2024-01-30 19:10:00+00:00,1.05,1.05,1.05,1.05,600.0
2024-01-30 19:12:00+00:00,1.035,1.035,1.035,1.035,120.0
2024-01-30 20:14:00+00:00,1.04,1.04,1.04,1.04,536.0
2024-01-30 20:18:00+00:00,1.0482,1.0482,1.0482,1.0482,477.0
2024-01-30 20:24:00+00:00,1.04,1.04,1.04,1.04,112.0
2024-01-30 20:56:00+00:00,1.035,1.035,1.035,1.035,152.0
2024-01-30 20:58:00+00:00,1.04,1.05,1.04,1.05,1286.0
2024-01-31 12:00:00+00:00,1.04,1.04,1.04,1.04,290.0
2024-01-31 14:30:00+00:00,1.05,1.05,1.05,1.05,4142.0
2024-01-31 14:32:00+00:00,1.048,1.048,1.048,1.048,111.0
2024-01-31 14:38:00+00:00,1.05,1.05,1.05,1.05,150.0
2024-01-31 14:44:00+00:00,1.05,1.05,1.05,1.05,700.0
2024-01-31 14:52:00+00:00,1.05,1.05,1.05,1.05,300.0
2024-01-31 15:04:00+00:00,1.04,1.04,1.04,1.04,4000.0
2024-01-31 15:10:00+00:00,1.03,1.03,1.03,1.03,200.0
2024-01-31 15:14:00+00:00,1.04,1.04,1.04,1.04,400.0
2024-01-31 16:34:00+00:00,1.05,1.07,1.03,1.03,22146.0
2024-01-31 18:04:00+00:00,1.03,1.03,1.03,1.03,100.0
2024-01-31 18:20:00+00:00,1.03,1.03,1.03,1.03,474.0
2024-01-31 18:52:00+00:00,1.04,1.04,1.04,1.04,404.0
2024-01-31 18:54:00+00:00,1.035,1.035,1.035,1.035,129.0
2024-01-31 19:18:00+00:00,1.0392,1.0392,1.0392,1.0392,1001.0
2024-01-31 20:06:00+00:00,1.035,1.035,1.035,1.035,506.0
2024-01-31 20:08:00+00:00,1.0301,1.0301,1.0301,1.0301,200.0
2024-01-31 20:32:00+00:00,1.035,1.035,1.03,1.03,2193.0
2024-01-31 20:44:00+00:00,1.03,1.03,1.03,1.03,515.0
2024-01-31 20:54:00+00:00,1.0201,1.0201,1.0201,1.0201,157.0
2024-01-31 21:00:00+00:00,1.02,1.02,1.02,1.02,518.0
2024-01-31 22:08:00+00:00,1.03,1.03,1.03,1.03,1000.0
2024-02-01 14:30:00+00:00,1.04,1.04,1.02,1.02,3784.0
2024-02-01 14:40:00+00:00,1.02,1.02,1.02,1.02,100.0
2024-02-01 15:36:00+00:00,1.0209,1.0209,1.0209,1.0209,500.0
2024-02-01 15:58:00+00:00,1.03,1.03,1.03,1.03,600.0
2024-02-01 16:32:00+00:00,1.035,1.035,1.035,1.035,486.0
2024-02-01 16:54:00+00:00,1.0301,1.0301,1.0301,1.0301,4540.0
2024-02-01 16:58:00+00:00,1.03,1.03,1.03,1.03,991.0
2024-02-01 17:04:00+00:00,1.04,1.04,1.04,1.04,200.0
2024-02-01 17:32:00+00:00,1.0303,1.0303,1.0303,1.0303,425.0
2024-02-01 17:46:00+00:00,1.035,1.035,1.035,1.035,600.0
2024-02-01 18:38:00+00:00,1.0399,1.0399,1.0399,1.0399,145.0
2024-02-01 19:18:00+00:00,1.03,1.03,1.03,1.03,100.0
2024-02-01 20:28:00+00:00,1.0399,1.0399,1.0399,1.0399,767.0
2024-02-01 20:48:00+00:00,1.0395,1.0395,1.0395,1.0395,1000.0
2024-02-01 20:50:00+00:00,1.0395,1.0395,1.0395,1.0395,1000.0
2024-02-01 20:54:00+00:00,1.04,1.04,1.03,1.04,1703.0
2024-02-01 20:56:00+00:00,1.04,1.04,1.04,1.04,500.0
2024-02-01 20:58:00+00:00,1.04,1.04,1.04,1.04,179.0
2024-02-01 21:00:00+00:00,1.04,1.04,1.04,1.04,104.0
2024-02-02 14:30:00+00:00,1.05,1.05,1.05,1.05,1091.0
2024-02-02 15:00:00+00:00,1.03,1.0301,1.03,1.0301,1902.0
2024-02-02 15:22:00+00:00,1.03,1.0301,1.03,1.0301,3845.0
2024-02-02 16:50:00+00:00,1.0388,1.0388,1.0388,1.0388,100.0
2024-02-02 16:56:00+00:00,1.035,1.035,1.035,1.035,495.0
2024-02-02 17:20:00+00:00,1.03,1.03,1.03,1.03,335.0
2024-02-02 17:28:00+00:00,1.03,1.0301,1.03,1.03,8867.0
2024-02-02 19:26:00+00:00,1.03,1.03,1.03,1.03,209.0
2024-02-02 20:42:00+00:00,1.0399,1.0399,1.0399,1.0399,500.0
2024-02-02 21:00:00+00:00,1.04,1.04,1.04,1.04,546.0
2024-02-05 14:30:00+00:00,1.05,1.05,1.05,1.05,1200.0
2024-02-05 14:32:00+00:00,1.04,1.04,1.04,1.04,898.0
2024-02-05 14:34:00+00:00,1.0401,1.0401,1.04,1.04,3167.0
2024-02-05 14:42:00+00:00,1.0144,1.0144,1.0144,1.0144,495.0
2024-02-05 15:20:00+00:00,1.02,1.02,1.02,1.02,500.0
2024-02-05 15:26:00+00:00,1.02,1.02,0.98,0.9829,23573.0
2024-02-05 15:32:00+00:00,0.9829,0.9829,0.98,0.98,549.0
2024-02-05 15:34:00+00:00,1.0098,1.01,1.0097,1.0099,3000.0
2024-02-05 15:36:00+00:00,1.01,1.01,1.0099,1.01,1400.0
2024-02-05 15:38:00+00:00,1.005,1.01,1.005,1.0066,2408.0
2024-02-05 15:52:00+00:00,1.0199,1.0199,1.0199,1.0199,10000.0
2024-02-05 15:58:00+00:00,1.01,1.0101,1.01,1.0101,4000.0
2024-02-05 16:00:00+00:00,1.02,1.02,1.02,1.02,225.0
2024-02-05 16:10:00+00:00,1.0215,1.0215,1.0215,1.0215,400.0
2024-02-05 16:14:00+00:00,1.01,1.01,1.01,1.01,400.0
2024-02-05 16:16:00+00:00,1.0299,1.0299,1.0299,1.0299,100.0
2024-02-05 16:18:00+00:00,1.02,1.02,1.02,1.02,120.0
2024-02-05 16:20:00+00:00,1.02,1.02,1.02,1.02,100.0
2024-02-05 16:50:00+00:00,1.0299,1.0299,1.0299,1.0299,100.0
2024-02-05 17:24:00+00:00,1.02,1.02,1.02,1.02,318.0
2024-02-05 18:18:00+00:00,1.02,1.02,1.02,1.02,100.0
2024-02-05 19:14:00+00:00,1.015,1.015,1.01,1.01,539.0
2024-02-05 20:00:00+00:00,1.02,1.02,1.02,1.02,200.0
2024-02-05 20:10:00+00:00,1.0199,1.0199,1.0199,1.0199,1000.0
2024-02-05 20:16:00+00:00,1.02,1.02,1.02,1.02,200.0
2024-02-05 20:44:00+00:00,1.015,1.015,1.0106,1.0106,200.0
2024-02-05 20:46:00+00:00,1.02,1.02,1.02,1.02,864.0
2024-02-05 20:56:00+00:00,1.029,1.029,1.029,1.029,212.0
2024-02-05 20:58:00+00:00,1.03,1.03,1.03,1.03,712.0
2024-02-06 13:04:00+00:00,1.03,1.03,1.03,1.03,100.0
2024-02-06 14:32:00+00:00,1.035,1.035,1.035,1.035,343.0
2024-02-06 14:58:00+00:00,1.0201,1.0201,1.0201,1.0201,100.0
2024-02-06 15:02:00+00:00,1.022,1.0242,1.02,1.02,1000.0
2024-02-06 15:08:00+00:00,1.05,1.05,1.05,1.05,1000.0
2024-02-06 15:26:00+00:00,1.03,1.03,1.03,1.03,500.0
2024-02-06 16:36:00+00:00,1.04,1.04,1.04,1.04,2471.0
2024-02-06 16:54:00+00:00,1.0387,1.0387,1.0387,1.0387,168.0
2024-02-06 16:56:00+00:00,1.04,1.05,1.04,1.04,1068.0
2024-02-06 16:58:00+00:00,1.0486,1.0493,1.0486,1.0493,210.0
2024-02-06 17:18:00+00:00,1.04,1.04,1.04,1.04,500.0
2024-02-06 17:22:00+00:00,1.02,1.02,1.02,1.02,200.0
2024-02-06 19:40:00+00:00,1.0201,1.0201,1.0201,1.0201,261.0
2024-02-06 19:42:00+00:00,1.0265,1.0265,1.02,1.02,2000.0
2024-02-06 19:44:00+00:00,1.02,1.0294,1.02,1.0294,3100.0
2024-02-06 19:58:00+00:00,1.03,1.03,1.03,1.03,200.0
2024-02-06 20:14:00+00:00,1.0374,1.0374,1.0374,1.0374,1000.0
2024-02-06 20:16:00+00:00,1.03,1.03,1.03,1.03,490.0
2024-02-06 20:18:00+00:00,1.02,1.0201,1.02,1.0201,200.0
2024-02-06 20:26:00+00:00,1.02,1.0201,1.02,1.0201,960.0
2024-02-06 20:58:00+00:00,1.04,1.04,1.04,1.04,667.0
2024-02-07 13:04:00+00:00,0.979,1.0109,0.979,1.0109,442.0
2024-02-07 14:30:00+00:00,1.03,1.03,1.03,1.03,326.0
2024-02-07 14:36:00+00:00,1.0299,1.03,1.0299,1.03,300.0
2024-02-07 14:42:00+00:00,1.022,1.022,1.022,1.022,1700.0
2024-02-07 14:50:00+00:00,1.02,1.02,1.02,1.02,286.0
2024-02-07 15:42:00+00:00,1.02,1.02,1.02,1.02,1375.0
2024-02-07 15:48:00+00:00,1.0198,1.0198,1.0198,1.0198,463.0
2024-02-07 15:52:00+00:00,1.019,1.019,1.019,1.019,200.0
2024-02-07 16:00:00+00:00,1.015,1.015,1.015,1.015,133.0
2024-02-07 16:02:00+00:00,1.0174,1.0174,1.0174,1.0174,197.0
2024-02-07 16:10:00+00:00,1.0186,1.02,1.0186,1.02,270.0
2024-02-07 16:12:00+00:00,1.02,1.02,1.02,1.02,144.0
2024-02-07 16:16:00+00:00,1.015,1.015,1.015,1.015,100.0
2024-02-07 16:18:00+00:00,1.014,1.014,1.014,1.014,500.0
2024-02-07 16:24:00+00:00,1.02,1.02,1.02,1.02,700.0
2024-02-07 17:20:00+00:00,1.01,1.01,1.01,1.01,200.0
2024-02-07 17:22:00+00:00,1.018,1.018,1.018,1.018,100.0
2024-02-07 17:28:00+00:00,1.012,1.012,1.0114,1.0114,700.0
2024-02-07 17:32:00+00:00,1.0198,1.0198,1.0198,1.0198,300.0
2024-02-07 17:34:00+00:00,1.0191,1.0191,1.0191,1.0191,200.0
2024-02-07 17:36:00+00:00,1.01,1.0198,1.01,1.0197,2000.0
2024-02-07 17:38:00+00:00,1.02,1.02,1.0193,1.0193,1126.0
2024-02-07 17:46:00+00:00,1.0163,1.0163,1.0163,1.0163,500.0
