Datetime,Open,High,Low,Close,Volume
2025-03-26 09:14:00+00:00,0.8284,0.8417,0.8273,0.8417,17205.0
2025-03-26 09:16:00+00:00,0.8417,0.8417,0.8342,0.8417,16998.0
2025-03-26 09:18:00+00:00,0.8403,0.853,0.8401,0.8528,4495.0
2025-03-26 09:20:00+00:00,0.8529,0.8797,0.8461,0.86,16308.0
2025-03-26 09:22:00+00:00,0.8599,0.9058,0.8599,0.8975,46240.0
2025-03-26 09:24:00+00:00,0.891,0.93,0.8811,0.9287,24269.0
2025-03-26 09:26:00+00:00,0.9211,0.9293,0.87,0.87,40637.0
2025-03-26 09:28:00+00:00,0.8849,0.89,0.87,0.8711,7207.0
2025-03-26 09:30:00+00:00,0.8633,0.89,0.8507,0.8648,9186.0
2025-03-26 09:32:00+00:00,0.8592,0.8593,0.835,0.84,15050.0
2025-03-26 09:34:00+00:00,0.8401,0.87,0.84,0.87,8143.0
2025-03-26 09:36:00+00:00,0.86,0.888,0.84,0.8502,10092.0
2025-03-26 09:38:00+00:00,0.8749,0.8872,0.8536,0.8872,6725.0
2025-03-26 09:40:00+00:00,0.888,0.888,0.8558,0.87,4326.0
2025-03-26 09:42:00+00:00,0.874,0.886,0.874,0.886,2232.0
2025-03-26 09:44:00+00:00,0.8603,0.88,0.86,0.88,1599.0
2025-03-26 09:46:00+00:00,0.88,0.8848,0.8536,0.8848,12246.0
2025-03-26 09:48:00+00:00,0.8734,0.8869,0.8512,0.885,6931.0
2025-03-26 09:50:00+00:00,0.8565,0.857,0.8555,0.8555,4342.0
2025-03-26 09:52:00+00:00,0.8583,0.879,0.8583,0.879,1846.0
2025-03-26 09:54:00+00:00,0.8818,0.8869,0.87,0.8821,5522.0
2025-03-26 09:56:00+00:00,0.8703,0.8703,0.8586,0.87,1863.0
2025-03-26 09:58:00+00:00,0.8586,0.8586,0.836,0.8398,13113.0
2025-03-26 10:00:00+00:00,0.8351,0.84,0.83,0.8339,19856.0
2025-03-26 10:02:00+00:00,0.8352,0.84,0.835,0.8371,5156.0
2025-03-26 10:04:00+00:00,0.835,0.8388,0.827,0.8324,12680.0
2025-03-26 10:06:00+00:00,0.8384,0.8574,0.8324,0.8332,3072.0
2025-03-26 10:08:00+00:00,0.8399,0.84,0.8324,0.8324,5183.0
2025-03-26 10:10:00+00:00,0.8494,0.8579,0.8334,0.8579,3164.0
2025-03-26 10:12:00+00:00,0.8499,0.88,0.8499,0.858,3913.0
2025-03-26 10:14:00+00:00,0.878,0.88,0.86,0.8615,2911.0
2025-03-26 10:16:00+00:00,0.86,0.86,0.86,0.86,132.0
2025-03-26 10:18:00+00:00,0.8794,0.8794,0.86,0.86,1738.0
2025-03-26 10:20:00+00:00,0.8774,0.88,0.8774,0.88,3287.0
2025-03-26 10:22:00+00:00,0.8801,0.89,0.88,0.89,7707.0
2025-03-26 10:24:00+00:00,0.8869,0.8872,0.8869,0.8871,1077.0
2025-03-26 10:26:00+00:00,0.9,0.9064,0.887,0.9,10054.0
2025-03-26 10:28:00+00:00,0.8926,0.8927,0.88,0.8802,6239.0
2025-03-26 10:30:00+00:00,0.885,0.89,0.88,0.8801,4215.0
2025-03-26 10:32:00+00:00,0.8802,0.8846,0.88,0.8836,6097.0
2025-03-26 10:34:00+00:00,0.8893,0.89,0.8506,0.8799,10098.0
2025-03-26 10:36:00+00:00,0.8799,0.8799,0.85,0.8699,12687.0
2025-03-26 10:38:00+00:00,0.87,0.87,0.8558,0.8558,1106.0
2025-03-26 10:40:00+00:00,0.8624,0.8624,0.8623,0.8623,568.0
2025-03-26 10:42:00+00:00,0.8624,0.8624,0.851,0.8518,4142.0
2025-03-26 10:44:00+00:00,0.8513,0.8689,0.8502,0.8689,5597.0
2025-03-26 10:46:00+00:00,0.8689,0.8689,0.8689,0.8689,357.0
2025-03-26 10:48:00+00:00,0.8654,0.87,0.8654,0.87,2834.0
2025-03-26 10:50:00+00:00,0.8616,0.8689,0.8511,0.8641,5698.0
2025-03-26 10:52:00+00:00,0.8641,0.8641,0.855,0.855,1259.0
2025-03-26 10:54:00+00:00,0.855,0.855,0.8511,0.8534,1518.0
2025-03-26 10:56:00+00:00,0.8534,0.87,0.853,0.87,4219.0
2025-03-26 10:58:00+00:00,0.8534,0.8791,0.8534,0.86,1189.0
2025-03-26 11:00:00+00:00,0.875,0.88,0.8534,0.8799,13457.0
2025-03-26 11:02:00+00:00,0.88,0.91,0.88,0.91,9094.0
2025-03-26 11:04:00+00:00,0.8911,0.92,0.8827,0.8841,22335.0
2025-03-26 11:06:00+00:00,0.8892,0.8892,0.8622,0.88,31569.0
2025-03-26 11:08:00+00:00,0.882,0.8822,0.8699,0.88,9904.0
2025-03-26 11:10:00+00:00,0.8816,0.8984,0.88,0.8984,7564.0
2025-03-26 11:12:00+00:00,0.8802,0.8802,0.8802,0.8802,1879.0
2025-03-26 11:14:00+00:00,0.8802,0.8984,0.88,0.8984,2327.0
2025-03-26 11:16:00+00:00,0.881,0.881,0.8491,0.8541,32934.0
2025-03-26 11:18:00+00:00,0.8792,0.8792,0.8422,0.8777,19923.0
2025-03-26 11:20:00+00:00,0.859,0.859,0.84,0.84,11226.0
2025-03-26 11:22:00+00:00,0.84,0.8481,0.8335,0.8401,8709.0
2025-03-26 11:24:00+00:00,0.842,0.85,0.842,0.8497,5687.0
2025-03-26 11:26:00+00:00,0.8497,0.8497,0.841,0.8487,1557.0
2025-03-26 11:28:00+00:00,0.848,0.864,0.8478,0.85,7012.0
2025-03-26 11:30:00+00:00,0.8424,0.8498,0.8402,0.8402,9745.0
2025-03-26 11:32:00+00:00,0.8401,0.8559,0.8401,0.8559,15390.0
2025-03-26 11:34:00+00:00,0.8595,0.8595,0.8454,0.8538,7553.0
2025-03-26 11:36:00+00:00,0.8559,0.87,0.85,0.87,3016.0
2025-03-26 11:38:00+00:00,0.8699,0.87,0.8699,0.87,400.0
2025-03-26 11:40:00+00:00,0.87,0.87,0.87,0.87,803.0
2025-03-26 11:42:00+00:00,0.87,0.8802,0.8595,0.8681,7034.0
2025-03-26 11:44:00+00:00,0.8681,0.8798,0.8681,0.8798,1161.0
2025-03-26 11:46:00+00:00,0.8735,0.875,0.85,0.85,2423.0
2025-03-26 11:48:00+00:00,0.8527,0.8527,0.8502,0.8502,760.0
2025-03-26 11:50:00+00:00,0.85,0.87,0.85,0.87,5434.0
2025-03-26 11:52:00+00:00,0.8699,0.88,0.8569,0.8603,7228.0
2025-03-26 11:54:00+00:00,0.8602,0.8602,0.86,0.8602,1117.0
2025-03-26 11:56:00+00:00,0.865,0.87,0.865,0.87,1517.0
2025-03-26 11:58:00+00:00,0.87,0.8705,0.8503,0.8699,2359.0
2025-03-26 12:00:00+00:00,0.8602,0.92,0.8333,0.87,287173.0
2025-03-26 12:02:00+00:00,0.8474,0.86,0.8472,0.8472,3222.0
2025-03-26 12:04:00+00:00,0.845,0.8467,0.8324,0.8387,18300.0
2025-03-26 12:06:00+00:00,0.8387,0.8387,0.8055,0.8055,33584.0
2025-03-26 12:08:00+00:00,0.81,0.829,0.8015,0.829,7036.0
2025-03-26 12:10:00+00:00,0.82,0.82,0.74,0.7807,71531.0
2025-03-26 12:12:00+00:00,0.7809,1.19,0.77,0.7821,35442.0
2025-03-26 12:14:00+00:00,0.7801,0.7995,0.7703,0.7935,22536.0
2025-03-26 12:16:00+00:00,0.7935,0.8196,0.7934,0.8075,33103.0
2025-03-26 12:18:00+00:00,0.8075,0.819,0.8056,0.8182,6891.0
2025-03-26 12:20:00+00:00,0.8183,0.8477,0.818,0.8477,17256.0
2025-03-26 12:22:00+00:00,0.8491,0.85,0.8128,0.814,43837.0
2025-03-26 12:24:00+00:00,0.82,0.827,0.82,0.827,6731.0
2025-03-26 12:26:00+00:00,0.831,0.8348,0.8298,0.8298,2403.0
2025-03-26 12:28:00+00:00,0.8266,0.8291,0.815,0.815,10979.0
2025-03-26 12:30:00+00:00,0.815,0.8151,0.7699,0.77,42850.0
2025-03-26 12:32:00+00:00,0.77,0.7895,0.77,0.7838,20803.0
2025-03-26 12:34:00+00:00,0.789,0.7893,0.7807,0.781,11611.0
2025-03-26 12:36:00+00:00,0.781,0.7873,0.781,0.7812,3306.0
2025-03-26 12:38:00+00:00,0.7837,0.7837,0.7806,0.7806,3306.0
2025-03-26 12:40:00+00:00,0.7806,0.7827,0.77,0.77,8276.0
2025-03-26 12:42:00+00:00,0.7746,0.7746,0.768,0.7702,17295.0
2025-03-26 12:44:00+00:00,0.7701,0.7701,0.765,0.77,4555.0
2025-03-26 12:46:00+00:00,0.7709,0.7798,0.7709,0.7798,5778.0
2025-03-26 12:48:00+00:00,0.78,0.78,0.7704,0.7704,4532.0
2025-03-26 12:50:00+00:00,0.78,0.78,0.77,0.77,16556.0
2025-03-26 12:52:00+00:00,0.7785,0.7799,0.77,0.775,10698.0
2025-03-26 12:54:00+00:00,0.775,0.7766,0.7733,0.7766,2151.0
2025-03-26 12:56:00+00:00,0.776,0.7797,0.77,0.77,4339.0
2025-03-26 12:58:00+00:00,0.7796,0.7796,0.77,0.7795,4896.0
2025-03-26 13:00:00+00:00,0.77,0.7795,0.752,0.752,8447.0
2025-03-26 13:02:00+00:00,0.7505,0.7505,0.72,0.7202,61943.0
2025-03-26 13:04:00+00:00,0.7203,0.735,0.7001,0.7001,42972.0
2025-03-26 13:06:00+00:00,0.7001,0.72,0.6968,0.72,46996.0
2025-03-26 13:08:00+00:00,0.7201,0.7484,0.72,0.7342,15067.0
2025-03-26 13:10:00+00:00,0.7321,0.7322,0.7228,0.7229,51359.0
2025-03-26 13:12:00+00:00,0.7228,0.7291,0.7228,0.723,6823.0
2025-03-26 13:14:00+00:00,0.7231,0.7243,0.7231,0.7241,5665.0
2025-03-26 13:16:00+00:00,0.7231,0.7399,0.7231,0.7399,8098.0
2025-03-26 13:18:00+00:00,0.7398,0.7487,0.7398,0.7487,10145.0
2025-03-26 13:20:00+00:00,0.75,0.77,0.75,0.77,25642.0
2025-03-26 13:22:00+00:00,0.7651,0.7676,0.76,0.76,12043.0
2025-03-26 13:24:00+00:00,0.76,0.7676,0.7581,0.7676,6813.0
2025-03-26 13:26:00+00:00,0.7675,0.78,0.7616,0.78,10280.0
2025-03-26 13:28:00+00:00,0.78,0.785,0.779,0.785,23756.0
2025-03-26 13:30:00+00:00,0.785,0.84,0.78,0.8388,170744.0
2025-03-26 13:32:00+00:00,0.84,0.8784,0.7717,0.7876,340395.0
2025-03-26 13:34:00+00:00,0.78,0.7875,0.7373,0.7873,119804.0
2025-03-26 13:36:00+00:00,0.7875,0.7875,0.762,0.7621,54956.0
2025-03-26 13:38:00+00:00,0.7622,0.7696,0.7373,0.7502,66736.0
2025-03-26 13:40:00+00:00,0.751,0.7944,0.7503,0.78,65355.0
2025-03-26 13:42:00+00:00,0.78,0.82,0.7725,0.8198,54698.0
2025-03-26 13:44:00+00:00,0.8197,0.92,0.8197,0.9192,287084.0
2025-03-26 13:46:00+00:00,0.9145,0.9195,0.82,0.8769,317431.0
2025-03-26 13:48:00+00:00,0.8778,0.8778,0.8226,0.8277,128229.0
2025-03-26 13:50:00+00:00,0.8235,0.8414,0.7858,0.7888,155658.0
2025-03-26 13:52:00+00:00,0.7959,0.88,0.79,0.8422,81169.0
2025-03-26 13:54:00+00:00,0.8423,0.8861,0.835,0.835,78860.0
2025-03-26 13:56:00+00:00,0.845,0.8595,0.8223,0.8387,55931.0
2025-03-26 13:58:00+00:00,0.8388,0.8499,0.825,0.8372,35999.0
2025-03-26 14:00:00+00:00,0.842,0.8474,0.83,0.83,20589.0
2025-03-26 14:02:00+00:00,0.8372,0.859,0.8302,0.8589,47831.0
2025-03-26 14:04:00+00:00,0.86,0.88,0.8411,0.8689,67757.0
2025-03-26 14:06:00+00:00,0.8687,0.9417,0.8621,0.9017,239159.0
2025-03-26 14:08:00+00:00,0.9,0.9615,0.891,0.9077,444540.0
2025-03-26 14:10:00+00:00,0.9337,0.999,0.9,0.9988,553668.0
2025-03-26 14:12:00+00:00,0.9967,0.999,0.88,0.886,720772.0
2025-03-26 14:14:00+00:00,0.886,0.92,0.8848,0.8965,334573.0
2025-03-26 14:16:00+00:00,0.8992,0.9677,0.8938,0.9677,362838.0
2025-03-26 14:18:00+00:00,0.9671,1.04,0.9541,1.01,1007580.0
2025-03-26 14:20:00+00:00,1.01,1.03,0.9733,0.9737,765285.0
2025-03-26 14:22:00+00:00,0.9792,1.09,0.97,1.07,1649072.0
2025-03-26 14:24:00+00:00,1.0709,1.11,1.04,1.06,1211906.0
2025-03-26 14:26:00+00:00,1.07,1.16,1.04,1.16,1350397.0
2025-03-26 14:28:00+00:00,1.16,1.24,1.1,1.2298,1951449.0
2025-03-26 14:30:00+00:00,1.23,1.27,1.19,1.27,2117890.0
2025-03-26 14:32:00+00:00,1.27,1.28,1.16,1.18,1850329.0
2025-03-26 14:34:00+00:00,1.17,1.18,1.06,1.09,1916709.0
2025-03-26 14:36:00+00:00,1.099,1.1,0.98,1.0,1443875.0
2025-03-26 14:38:00+00:00,1.0,1.03,0.971,1.03,954636.0
2025-03-26 14:40:00+00:00,1.02,1.03,0.9528,0.9885,873454.0
2025-03-26 14:42:00+00:00,0.9925,1.0,0.9366,0.9605,904929.0
2025-03-26 14:44:00+00:00,0.9636,0.964,0.9208,0.9272,601777.0
2025-03-26 14:46:00+00:00,0.9241,0.94,0.875,0.935,873347.0
2025-03-26 14:48:00+00:00,0.935,0.9494,0.93,0.9364,373047.0
2025-03-26 14:50:00+00:00,0.936,0.9749,0.93,0.9748,398589.0
2025-03-26 14:52:00+00:00,0.9749,0.999,0.97,0.9966,659261.0
2025-03-26 14:54:00+00:00,0.9994,0.9995,0.953,0.9695,316417.0
2025-03-26 14:56:00+00:00,0.9672,0.9988,0.965,0.9813,234076.0
2025-03-26 14:58:00+00:00,0.987,0.99,0.9601,0.9899,215598.0
2025-03-26 15:00:00+00:00,0.99,1.04,0.9725,1.02,753152.0
2025-03-26 15:02:00+00:00,1.02,1.02,0.9235,0.9603,559135.0
2025-03-26 15:04:00+00:00,0.95,0.99,0.9437,0.9779,176850.0
2025-03-26 15:06:00+00:00,0.9683,0.9779,0.9587,0.9701,88378.0
2025-03-26 15:08:00+00:00,0.9701,0.9772,0.9253,0.95,243321.0
2025-03-26 15:10:00+00:00,0.9551,0.9681,0.945,0.96,102690.0
2025-03-26 15:12:00+00:00,0.9501,0.9781,0.945,0.9669,109352.0
2025-03-26 15:14:00+00:00,0.9669,0.9785,0.951,0.9601,46861.0
2025-03-26 15:16:00+00:00,0.9601,0.9734,0.9538,0.9624,44858.0
2025-03-26 15:18:00+00:00,0.9611,0.9631,0.9481,0.953,143228.0
2025-03-26 15:20:00+00:00,0.9522,0.959,0.9442,0.9442,103455.0
2025-03-26 15:22:00+00:00,0.9442,0.948,0.9111,0.9112,186863.0
2025-03-26 15:24:00+00:00,0.9132,0.92,0.891,0.8914,253265.0
2025-03-26 15:26:00+00:00,0.891,0.891,0.83,0.88,316143.0
2025-03-26 15:28:00+00:00,0.874,0.88,0.84,0.8424,140636.0
2025-03-26 15:30:00+00:00,0.84,0.85,0.8316,0.8472,133394.0
2025-03-26 15:32:00+00:00,0.8472,0.871,0.84,0.871,49619.0
2025-03-26 15:34:00+00:00,0.871,0.899,0.8709,0.895,113275.0
2025-03-26 15:36:00+00:00,0.8951,0.8955,0.89,0.8952,38811.0
2025-03-26 15:38:00+00:00,0.893,0.8949,0.8781,0.8782,85327.0
2025-03-26 15:40:00+00:00,0.8781,0.8908,0.871,0.8908,53751.0
2025-03-26 15:42:00+00:00,0.8899,0.9395,0.885,0.9395,179062.0
2025-03-26 15:44:00+00:00,0.934,0.939,0.9152,0.93,69038.0
2025-03-26 15:46:00+00:00,0.9152,0.94,0.9009,0.9399,93270.0
2025-03-26 15:48:00+00:00,0.9253,0.94,0.9212,0.9339,77651.0
2025-03-26 15:50:00+00:00,0.9278,0.9476,0.9278,0.93,69545.0
2025-03-26 15:52:00+00:00,0.93,0.93,0.87,0.9094,112990.0
2025-03-26 15:54:00+00:00,0.8989,0.9336,0.8988,0.9261,24811.0
2025-03-26 15:56:00+00:00,0.9336,0.9389,0.92,0.9314,74302.0
2025-03-26 15:58:00+00:00,0.9349,0.9378,0.925,0.9296,89841.0
2025-03-26 16:00:00+00:00,0.9298,0.9346,0.9298,0.9299,24255.0
2025-03-26 16:02:00+00:00,0.93,0.9319,0.9295,0.9296,33414.0
2025-03-26 16:04:00+00:00,0.9298,0.95,0.9031,0.9069,211734.0
2025-03-26 16:06:00+00:00,0.9095,0.92,0.897,0.9106,49038.0
2025-03-26 16:08:00+00:00,0.9105,0.9124,0.8986,0.9124,26971.0
2025-03-26 16:10:00+00:00,0.9095,0.9499,0.9095,0.944,58434.0
2025-03-26 16:12:00+00:00,0.9324,0.94,0.9134,0.9134,24490.0
2025-03-26 16:14:00+00:00,0.9258,0.94,0.9258,0.937,17556.0
2025-03-26 16:16:00+00:00,0.93,1.0,0.93,0.9954,206481.0
2025-03-26 16:18:00+00:00,0.9955,1.03,0.9733,1.005,574325.0
2025-03-26 16:20:00+00:00,1.0,1.06,1.0,1.0294,557412.0
2025-03-26 16:22:00+00:00,1.0289,1.04,0.982,0.9904,362540.0
2025-03-26 16:24:00+00:00,0.9923,1.01,0.9903,1.005,129779.0
2025-03-26 16:26:00+00:00,1.0,1.01,0.9805,0.9867,122224.0
2025-03-26 16:28:00+00:00,0.9995,1.01,0.9735,0.9735,146207.0
2025-03-26 16:30:00+00:00,0.9735,0.9933,0.9731,0.9799,117697.0
2025-03-26 16:32:00+00:00,0.98,0.98,0.961,0.9616,85347.0
2025-03-26 16:34:00+00:00,0.9687,0.9687,0.945,0.96,102996.0
2025-03-26 16:36:00+00:00,0.96,0.98,0.96,0.979,70449.0
2025-03-26 16:38:00+00:00,0.98,1.01,0.98,0.9902,146834.0
2025-03-26 16:40:00+00:00,0.9902,1.0,0.99,1.0,110182.0
2025-03-26 16:42:00+00:00,0.994,1.0,0.979,0.9999,182147.0
2025-03-26 16:44:00+00:00,0.9934,1.0066,0.98,0.9999,58342.0
2025-03-26 16:46:00+00:00,0.9988,0.9988,0.95,0.9665,106297.0
2025-03-26 16:48:00+00:00,0.9605,0.99,0.9513,0.965,52219.0
2025-03-26 16:50:00+00:00,0.965,0.9739,0.9509,0.9552,130278.0
2025-03-26 16:52:00+00:00,0.9581,0.971,0.9581,0.9644,38641.0
2025-03-26 16:54:00+00:00,0.9645,0.9824,0.9645,0.975,16830.0
2025-03-26 16:56:00+00:00,0.9769,0.9772,0.9599,0.9601,84991.0
2025-03-26 16:58:00+00:00,0.96,0.96,0.955,0.96,7690.0
2025-03-26 17:00:00+00:00,0.9601,0.99,0.96,0.9701,94363.0
2025-03-26 17:02:00+00:00,0.97,0.99,0.97,0.9886,14804.0
2025-03-26 17:04:00+00:00,0.9811,1.03,0.98,1.025,190534.0
2025-03-26 17:06:00+00:00,1.02,1.05,1.01,1.0399,265769.0
2025-03-26 17:08:00+00:00,1.035,1.04,1.02,1.02,88900.0
2025-03-26 17:10:00+00:00,1.02,1.03,1.01,1.02,65399.0
2025-03-26 17:12:00+00:00,1.01,1.0184,1.0,1.01,62702.0
2025-03-26 17:14:00+00:00,1.0099,1.03,1.0,1.03,95941.0
2025-03-26 17:16:00+00:00,1.03,1.04,1.01,1.0111,164535.0
2025-03-26 17:18:00+00:00,1.0193,1.03,1.0,1.0165,62707.0
2025-03-26 17:20:00+00:00,1.015,1.04,1.01,1.03,88608.0
2025-03-26 17:22:00+00:00,1.03,1.05,1.01,1.025,218692.0
2025-03-26 17:24:00+00:00,1.0299,1.08,1.025,1.04,394975.0
2025-03-26 17:26:00+00:00,1.035,1.05,1.03,1.0305,93232.0
2025-03-26 17:28:00+00:00,1.04,1.05,1.02,1.025,108897.0
2025-03-26 17:30:00+00:00,1.0294,1.04,1.0,1.035,147634.0
2025-03-26 17:32:00+00:00,1.0302,1.04,1.02,1.025,48184.0
2025-03-26 17:34:00+00:00,1.0201,1.03,1.0,1.0107,66513.0
2025-03-26 17:36:00+00:00,1.015,1.03,1.01,1.01,43115.0
2025-03-26 17:38:00+00:00,1.015,1.0199,1.0,1.0,62714.0
2025-03-26 17:40:00+00:00,1.0,1.0102,1.0,1.0,28255.0
2025-03-26 17:42:00+00:00,1.005,1.01,1.0,1.0011,21177.0
2025-03-26 17:44:00+00:00,1.0089,1.01,0.971,0.9786,74621.0
2025-03-26 17:46:00+00:00,0.973,0.9796,0.9229,0.951,240697.0
2025-03-26 17:48:00+00:00,0.951,0.9809,0.9381,0.9707,89847.0
2025-03-26 17:50:00+00:00,0.9786,0.9855,0.9512,0.9512,18029.0
2025-03-26 17:52:00+00:00,0.9603,0.98,0.951,0.98,23358.0
2025-03-26 17:54:00+00:00,0.97,1.01,0.962,1.0,41232.0
2025-03-26 17:56:00+00:00,1.0,1.015,0.9722,0.9722,48428.0
2025-03-26 17:58:00+00:00,0.99,1.01,0.98,1.0,23931.0
2025-03-26 18:00:00+00:00,1.0,1.01,0.99,0.991,14106.0
2025-03-26 18:02:00+00:00,1.0,1.0,0.991,0.9989,5966.0
2025-03-26 18:04:00+00:00,0.998,1.0,0.984,0.9999,6221.0
2025-03-26 18:06:00+00:00,0.9998,1.05,0.9998,1.01,126559.0
2025-03-26 18:08:00+00:00,1.0195,1.02,1.01,1.0199,75815.0
2025-03-26 18:10:00+00:00,1.02,1.03,1.01,1.0201,35920.0
2025-03-26 18:12:00+00:00,1.03,1.04,1.0116,1.035,49615.0
2025-03-26 18:14:00+00:00,1.0392,1.04,1.01,1.015,50554.0
2025-03-26 18:16:00+00:00,1.02,1.04,1.0102,1.0301,48946.0
2025-03-26 18:18:00+00:00,1.0389,1.06,1.0304,1.05,156315.0
2025-03-26 18:20:00+00:00,1.05,1.05,1.03,1.03,48743.0
2025-03-26 18:22:00+00:00,1.03,1.04,1.01,1.0111,109599.0
2025-03-26 18:24:00+00:00,1.02,1.02,1.01,1.01,29421.0
2025-03-26 18:26:00+00:00,1.02,1.02,1.0,1.005,31250.0
2025-03-26 18:28:00+00:00,1.01,1.01,0.9804,1.0,36020.0
2025-03-26 18:30:00+00:00,1.0,1.02,0.983,0.99,22005.0
2025-03-26 18:32:00+00:00,0.99,1.01,0.982,1.0,30162.0
2025-03-26 18:34:00+00:00,1.0,1.0,0.995,1.0,2607.0
2025-03-26 18:36:00+00:00,0.995,1.01,0.995,1.005,9584.0
2025-03-26 18:38:00+00:00,1.01,1.01,1.0,1.01,9995.0
2025-03-26 18:40:00+00:00,1.01,1.01,1.0,1.0001,9272.0
2025-03-26 18:42:00+00:00,1.005,1.01,0.96,0.9885,59138.0
2025-03-26 18:44:00+00:00,0.9697,1.0,0.9635,0.9822,53218.0
2025-03-26 18:46:00+00:00,0.9761,0.9884,0.9635,0.97,53846.0
2025-03-26 18:48:00+00:00,0.97,0.9884,0.97,0.9749,16140.0
2025-03-26 18:50:00+00:00,0.9699,0.9799,0.9635,0.9635,42492.0
2025-03-26 18:52:00+00:00,0.975,0.9799,0.9698,0.9725,6998.0
2025-03-26 18:54:00+00:00,0.9798,0.9884,0.97,0.984,32832.0
2025-03-26 18:56:00+00:00,0.984,1.01,0.984,1.0,39057.0
2025-03-26 18:58:00+00:00,1.0,1.02,1.0,1.02,66820.0
2025-03-26 19:00:00+00:00,1.0181,1.03,1.01,1.03,65547.0
2025-03-26 19:02:00+00:00,1.025,1.04,1.01,1.035,70643.0
2025-03-26 19:04:00+00:00,1.04,1.04,1.01,1.025,29445.0
2025-03-26 19:06:00+00:00,1.03,1.035,1.0,1.005,57104.0
2025-03-26 19:08:00+00:00,1.0005,1.03,1.0,1.025,33732.0
2025-03-26 19:10:00+00:00,1.025,1.03,1.0,1.0199,64918.0
2025-03-26 19:12:00+00:00,1.015,1.02,1.0,1.02,34498.0
2025-03-26 19:14:00+00:00,1.01,1.02,1.0,1.02,32457.0
2025-03-26 19:16:00+00:00,1.015,1.04,1.01,1.04,60653.0
2025-03-26 19:18:00+00:00,1.04,1.04,1.0201,1.04,40174.0
2025-03-26 19:20:00+00:00,1.0344,1.04,1.02,1.025,60827.0
2025-03-26 19:22:00+00:00,1.029,1.03,1.01,1.01,41096.0
2025-03-26 19:24:00+00:00,1.01,1.02,1.01,1.0116,15970.0
2025-03-26 19:26:00+00:00,1.02,1.03,1.0,1.0,42351.0
2025-03-26 19:28:00+00:00,1.005,1.02,0.9806,1.001,94759.0
2025-03-26 19:30:00+00:00,0.992,1.01,0.99,1.0023,47028.0
2025-03-26 19:32:00+00:00,0.9901,1.02,0.9824,0.9885,35963.0
2025-03-26 19:34:00+00:00,0.988,0.99,0.9635,0.9739,32663.0
