Datetime,Open,High,Low,Close,Volume
2025-01-03 19:34:00+00:00,1.51,1.51,1.51,1.51,1631
2025-01-03 19:36:00+00:00,1.51,1.5156,1.51,1.5156,1923
2025-01-03 19:38:00+00:00,1.5,1.5,1.49,1.4905,2349
2025-01-03 19:40:00+00:00,1.4974,1.5143,1.4924,1.5143,1534
2025-01-03 19:42:00+00:00,1.5,1.502,1.5,1.5,4069
2025-01-03 19:44:00+00:00,1.5,1.5,1.5,1.5,100
2025-01-03 19:46:00+00:00,1.5,1.5,1.491,1.5,7302
2025-01-03 19:48:00+00:00,1.4905,1.4989,1.4905,1.4948,6334
2025-01-03 19:52:00+00:00,1.4982,1.4982,1.4901,1.4901,1104
2025-01-03 19:54:00+00:00,1.5,1.51,1.4999,1.51,7776
2025-01-03 19:56:00+00:00,1.515,1.52,1.5,1.515,5302
2025-01-03 20:00:00+00:00,1.5085,1.5085,1.5085,1.5085,949
2025-01-03 20:02:00+00:00,1.5,1.5095,1.5,1.5095,3184
2025-01-03 20:04:00+00:00,1.51,1.51,1.51,1.51,191
2025-01-03 20:06:00+00:00,1.5,1.5,1.4919,1.4919,500
2025-01-03 20:10:00+00:00,1.5,1.5,1.49,1.49,12904
2025-01-03 20:12:00+00:00,1.5,1.5,1.495,1.495,573
2025-01-03 20:14:00+00:00,1.5,1.505,1.5,1.505,674
2025-01-03 20:16:00+00:00,1.51,1.51,1.51,1.51,4719
2025-01-03 20:18:00+00:00,1.5,1.5005,1.5,1.5005,909
2025-01-03 20:20:00+00:00,1.5046,1.5046,1.5046,1.5046,595
2025-01-03 20:24:00+00:00,1.5003,1.5003,1.5003,1.5003,1300
2025-01-03 20:26:00+00:00,1.51,1.5493,1.51,1.54,13339
2025-01-03 20:28:00+00:00,1.54,1.54,1.54,1.54,2700
2025-01-03 20:30:00+00:00,1.5411,1.549,1.5403,1.549,11835
2025-01-03 20:32:00+00:00,1.54,1.5477,1.54,1.54,1273
2025-01-03 20:34:00+00:00,1.5483,1.55,1.54,1.54,7771
2025-01-03 20:36:00+00:00,1.5301,1.54,1.53,1.53,1078
2025-01-03 20:40:00+00:00,1.532,1.5478,1.5,1.515,35399
2025-01-03 20:42:00+00:00,1.515,1.515,1.515,1.515,460
2025-01-03 20:44:00+00:00,1.53,1.53,1.515,1.53,4639
2025-01-03 20:46:00+00:00,1.54,1.54,1.54,1.54,14394
2025-01-03 20:48:00+00:00,1.54,1.56,1.54,1.5589,38035
2025-01-03 20:50:00+00:00,1.5508,1.56,1.5508,1.5509,19922
2025-01-03 20:52:00+00:00,1.555,1.57,1.555,1.56,7461
2025-01-03 20:54:00+00:00,1.5684,1.5684,1.56,1.56,2587
2025-01-03 20:56:00+00:00,1.57,1.57,1.56,1.567,12587
2025-01-03 20:58:00+00:00,1.5613,1.59,1.5611,1.575,44292
2025-01-03 21:02:00+00:00,1.6,1.6,1.5708,1.5708,2103
2025-01-03 21:04:00+00:00,1.59,1.59,1.59,1.59,607
2025-01-03 21:06:00+00:00,1.6,1.6,1.6,1.6,4841
2025-01-03 21:08:00+00:00,1.6,1.6,1.6,1.6,744
2025-01-03 21:12:00+00:00,1.63,1.64,1.62,1.64,4351
2025-01-03 21:14:00+00:00,1.63,1.64,1.61,1.61,8631
2025-01-03 21:18:00+00:00,1.63,1.64,1.63,1.64,500
2025-01-03 21:22:00+00:00,1.61,1.62,1.59,1.61,4936
2025-01-03 21:24:00+00:00,1.6094,1.61,1.6094,1.61,200
2025-01-03 21:28:00+00:00,1.59,1.59,1.59,1.59,261
2025-01-03 21:30:00+00:00,1.61,1.61,1.61,1.61,346
2025-01-03 21:32:00+00:00,1.61,1.61,1.61,1.61,566
2025-01-03 21:34:00+00:00,1.61,1.61,1.61,1.61,4110
2025-01-03 21:36:00+00:00,1.63,1.63,1.61,1.61,1071
2025-01-03 21:38:00+00:00,1.62,1.62,1.61,1.61,4205
2025-01-03 21:40:00+00:00,1.62,1.64,1.61,1.64,7528
2025-01-03 21:42:00+00:00,1.63,1.63,1.63,1.63,200
2025-01-03 21:44:00+00:00,1.62,1.63,1.61,1.63,2241
2025-01-03 21:46:00+00:00,1.61,1.61,1.61,1.61,22383
2025-01-03 21:50:00+00:00,1.63,1.63,1.63,1.63,885
2025-01-03 21:52:00+00:00,1.64,1.64,1.64,1.64,215
2025-01-03 21:54:00+00:00,1.63,1.64,1.63,1.64,1772
2025-01-03 21:56:00+00:00,1.64,1.64,1.64,1.64,405
2025-01-03 21:58:00+00:00,1.6397,1.6397,1.62,1.62,705
2025-01-03 22:00:00+00:00,1.62,1.62,1.62,1.62,447
2025-01-03 22:04:00+00:00,1.64,1.65,1.64,1.65,2855
2025-01-03 22:06:00+00:00,1.65,1.65,1.65,1.65,235
2025-01-03 22:08:00+00:00,1.66,1.67,1.655,1.67,2037
2025-01-03 22:10:00+00:00,1.67,1.72,1.66,1.7197,17496
2025-01-03 22:12:00+00:00,1.72,1.78,1.71,1.78,15155
2025-01-03 22:14:00+00:00,1.79,1.8,1.77,1.79,15654
2025-01-03 22:16:00+00:00,1.7901,1.8,1.71,1.71,16011
2025-01-03 22:18:00+00:00,1.7896,1.7896,1.7099,1.7587,8049
2025-01-03 22:20:00+00:00,1.76,1.78,1.75,1.78,2803
2025-01-03 22:22:00+00:00,1.78,1.78,1.75,1.75,7460
2025-01-03 22:24:00+00:00,1.78,1.79,1.76,1.76,1251
2025-01-03 22:26:00+00:00,1.78,1.79,1.78,1.79,2253
2025-01-03 22:28:00+00:00,1.79,1.79,1.79,1.79,1800
2025-01-03 22:30:00+00:00,1.795,1.795,1.795,1.795,101
2025-01-03 22:32:00+00:00,1.79,1.8,1.79,1.8,2772
2025-01-03 22:34:00+00:00,1.7998,1.7998,1.79,1.79,832
2025-01-03 22:36:00+00:00,1.7805,1.7805,1.78,1.78,2352
2025-01-03 22:40:00+00:00,1.75,1.75,1.75,1.75,210
2025-01-03 22:42:00+00:00,1.7797,1.7797,1.7797,1.7797,354
2025-01-03 22:44:00+00:00,1.77,1.78,1.77,1.78,3716
2025-01-03 22:46:00+00:00,1.78,1.7898,1.78,1.78,461
2025-01-03 22:48:00+00:00,1.78,1.78,1.78,1.78,2001
2025-01-03 22:50:00+00:00,1.78,1.79,1.78,1.79,1914
2025-01-03 22:52:00+00:00,1.78,1.79,1.78,1.79,271
2025-01-03 22:54:00+00:00,1.7898,1.79,1.78,1.78,1240
2025-01-03 22:56:00+00:00,1.79,1.79,1.79,1.79,500
2025-01-03 22:58:00+00:00,1.78,1.79,1.78,1.79,2205
2025-01-03 23:00:00+00:00,1.7505,1.78,1.7505,1.78,2218
2025-01-03 23:08:00+00:00,1.77,1.77,1.77,1.77,200
2025-01-03 23:10:00+00:00,1.75,1.75,1.71,1.71,1295
2025-01-03 23:12:00+00:00,1.7,1.71,1.7,1.71,4397
2025-01-03 23:18:00+00:00,1.73,1.73,1.73,1.73,450
2025-01-03 23:22:00+00:00,1.7398,1.7398,1.7398,1.7398,105
2025-01-03 23:24:00+00:00,1.73,1.73,1.73,1.73,1125
2025-01-03 23:36:00+00:00,1.76,1.76,1.76,1.76,339
2025-01-03 23:42:00+00:00,1.75,1.75,1.75,1.75,730
2025-01-03 23:48:00+00:00,1.73,1.73,1.73,1.73,600
2025-01-03 23:50:00+00:00,1.73,1.76,1.71,1.76,879
2025-01-03 23:58:00+00:00,1.75,1.75,1.72,1.72,1000
2025-01-04 00:04:00+00:00,1.71,1.71,1.71,1.71,502
2025-01-04 00:14:00+00:00,1.69,1.69,1.69,1.69,140
2025-01-04 00:18:00+00:00,1.7099,1.7099,1.68,1.68,1998
2025-01-04 00:32:00+00:00,1.74,1.74,1.74,1.74,213
2025-01-04 00:34:00+00:00,1.71,1.71,1.71,1.71,400
2025-01-04 00:38:00+00:00,1.67,1.67,1.67,1.67,1057
2025-01-04 00:44:00+00:00,1.7,1.7,1.7,1.7,100
2025-01-04 00:46:00+00:00,1.68,1.68,1.68,1.68,300
2025-01-04 00:56:00+00:00,1.75,1.75,1.7,1.7487,3510
2025-01-04 00:58:00+00:00,1.6817,1.75,1.6817,1.75,2590
2025-01-06 09:00:00+00:00,1.83,1.95,1.74,1.95,6530
2025-01-06 09:02:00+00:00,1.95,2.44,1.92,2.4,145814
2025-01-06 09:04:00+00:00,2.42,2.42,2.03,2.1,190693
2025-01-06 09:06:00+00:00,2.11,2.14,2.02,2.06,61647
2025-01-06 09:08:00+00:00,2.06,2.06,2.0,2.01,61147
2025-01-06 09:10:00+00:00,2.01,2.14,2.0,2.14,21733
2025-01-06 09:12:00+00:00,2.14,2.3,2.14,2.295,99666
2025-01-06 09:14:00+00:00,2.29,2.3,2.22,2.26,44471
2025-01-06 09:16:00+00:00,2.26,2.29,2.17,2.28,58437
2025-01-06 09:18:00+00:00,2.28,2.28,2.22,2.23,17784
2025-01-06 09:20:00+00:00,2.22,2.245,2.16,2.19,39117
2025-01-06 09:22:00+00:00,2.19,2.22,2.13,2.22,40908
2025-01-06 09:24:00+00:00,2.22,2.24,2.21,2.22,18473
2025-01-06 09:26:00+00:00,2.225,2.25,2.22,2.25,30092
2025-01-06 09:28:00+00:00,2.24,2.24,2.18,2.2,34994
2025-01-06 09:30:00+00:00,2.2,2.22,2.18,2.185,7191
2025-01-06 09:32:00+00:00,2.18,2.2,2.18,2.18,6995
2025-01-06 09:34:00+00:00,2.16,2.18,2.14,2.18,19081
2025-01-06 09:36:00+00:00,2.18,2.2,2.175,2.18,32707
2025-01-06 09:38:00+00:00,2.18,2.18,2.14,2.14,8199
2025-01-06 09:40:00+00:00,2.14,2.18,2.14,2.16,17247
2025-01-06 09:42:00+00:00,2.18,2.2,2.16,2.175,34752
2025-01-06 09:44:00+00:00,2.18,2.19,2.16,2.18,26436
2025-01-06 09:46:00+00:00,2.18,2.18,2.16,2.18,4529
2025-01-06 09:48:00+00:00,2.18,2.18,2.175,2.18,8049
2025-01-06 09:50:00+00:00,2.18,2.19,2.11,2.14,19159
2025-01-06 09:52:00+00:00,2.135,2.14,2.1,2.12,13893
2025-01-06 09:54:00+00:00,2.13,2.21,2.125,2.19,33023
2025-01-06 09:56:00+00:00,2.18,2.2,2.14,2.17,20424
2025-01-06 09:58:00+00:00,2.16,2.18,2.16,2.17,4629
2025-01-06 10:00:00+00:00,2.175,2.19,2.17,2.19,13554
2025-01-06 10:02:00+00:00,2.19,2.19,2.18,2.19,16061
2025-01-06 10:04:00+00:00,2.19,2.2,2.19,2.2,5658
2025-01-06 10:06:00+00:00,2.195,2.21,2.195,2.21,11684
2025-01-06 10:08:00+00:00,2.21,2.21,2.18,2.18,14642
2025-01-06 10:10:00+00:00,2.185,2.19,2.12,2.14,42148
2025-01-06 10:12:00+00:00,2.15,2.16,2.14,2.16,3721
2025-01-06 10:14:00+00:00,2.16,2.16,2.16,2.16,1304
2025-01-06 10:16:00+00:00,2.17,2.17,2.13,2.13,8005
2025-01-06 10:18:00+00:00,2.13,2.13,2.09,2.1,19789
