Datetime,Open,High,Low,Close,Volume
2025-01-03 12:04:00+00:00,17.79,17.984,17.776,17.78,602.8
2025-01-03 12:06:00+00:00,17.764,17.764,17.74,17.74,125.1
2025-01-03 12:08:00+00:00,17.74,17.74,17.708,17.708,109.85
2025-01-03 12:10:00+00:00,17.74,17.74,17.5,17.538,405.4
2025-01-03 12:12:00+00:00,17.538,17.538,17.49,17.49,285.65
2025-01-03 12:14:00+00:00,17.49,17.49,17.4,17.4,48.1
2025-01-03 12:16:00+00:00,17.498,17.498,17.396,17.436,216.55
2025-01-03 12:18:00+00:00,17.436,17.6,17.436,17.6,110.0
2025-01-03 12:20:00+00:00,17.6,17.6,17.59,17.59,60.9
2025-01-03 12:22:00+00:00,17.586,17.59,17.572,17.572,99.25
2025-01-03 12:26:00+00:00,17.586,17.59,17.52,17.59,74.95
2025-01-03 12:28:00+00:00,17.572,17.6,17.572,17.6,198.0
2025-01-03 12:30:00+00:00,17.722,17.8,17.722,17.8,35.55
2025-01-03 12:32:00+00:00,17.686,17.79,17.68,17.79,127.5
2025-01-03 12:34:00+00:00,17.61,17.61,17.6,17.606,53.0
2025-01-03 12:36:00+00:00,17.65,17.784,17.606,17.606,141.55
2025-01-03 12:38:00+00:00,17.606,17.606,17.59,17.59,163.4
2025-01-03 12:40:00+00:00,17.59,17.6,17.586,17.586,434.35
2025-01-03 12:42:00+00:00,17.6,17.6,17.6,17.6,100.05
2025-01-03 12:44:00+00:00,17.6,18.0,17.59,18.0,199.1
2025-01-03 12:46:00+00:00,17.8,17.8,17.6,17.61,158.1
2025-01-03 12:48:00+00:00,17.612,17.668,17.6,17.668,150.85
2025-01-03 12:50:00+00:00,17.668,17.668,17.668,17.668,8.4
2025-01-03 12:52:00+00:00,17.602,17.602,17.602,17.602,13.95
2025-01-03 12:54:00+00:00,17.62,17.62,17.6,17.6,60.2
2025-01-03 12:56:00+00:00,17.64,17.64,17.6,17.6,665.9000000000001
2025-01-03 12:58:00+00:00,17.8,17.8,17.784,17.8,269.2
2025-01-03 13:00:00+00:00,18.0,18.6,17.436,17.98,22085.35
2025-01-03 13:02:00+00:00,17.9,18.54,17.9,18.21,1710.65
2025-01-03 13:04:00+00:00,18.21,18.558,18.0,18.3,4791.7
2025-01-03 13:06:00+00:00,18.376,18.386,18.016,18.376,554.65
2025-01-03 13:08:00+00:00,18.376,18.376,18.044,18.2,874.45
2025-01-03 13:10:00+00:00,18.202,18.202,18.02,18.194,1511.6
2025-01-03 13:12:00+00:00,18.12,18.158,18.016,18.018,1132.85
2025-01-03 13:14:00+00:00,18.016,18.016,17.6,17.6,919.3
2025-01-03 13:16:00+00:00,17.792,17.796,17.6,17.794,590.5
2025-01-03 13:18:00+00:00,17.794,17.998,17.79,17.998,986.45
2025-01-03 13:20:00+00:00,17.996,18.022,17.996,18.0,1510.35
2025-01-03 13:22:00+00:00,18.002,18.002,17.8,17.98,1580.1
2025-01-03 13:24:00+00:00,17.968,17.968,17.8,17.812,448.95
2025-01-03 13:26:00+00:00,17.822,17.998,17.822,17.824,632.5
2025-01-03 13:28:00+00:00,17.998,17.998,17.8,17.998,472.7
2025-01-03 13:30:00+00:00,17.986,18.104,17.986,18.104,976.55
2025-01-03 13:32:00+00:00,18.106,18.194,18.106,18.172,3650.8
2025-01-03 13:34:00+00:00,18.172,18.176,18.02,18.02,433.7000000000001
2025-01-03 13:36:00+00:00,18.174,18.174,18.024,18.024,495.4500000000001
2025-01-03 13:38:00+00:00,18.158,18.158,18.024,18.14,516.55
2025-01-03 13:40:00+00:00,18.064,18.252,18.0,18.052,7063.55
2025-01-03 13:42:00+00:00,18.0,18.052,17.998,18.002,192.35
2025-01-03 13:44:00+00:00,18.052,18.052,18.0,18.052,296.25
2025-01-03 13:46:00+00:00,18.052,18.184,17.998,18.184,426.75
2025-01-03 13:48:00+00:00,18.184,18.184,17.998,17.998,469.85
2025-01-03 13:50:00+00:00,18.0,18.13,17.82,17.82,534.65
2025-01-03 13:52:00+00:00,17.82,18.13,17.818,18.062,646.65
2025-01-03 13:54:00+00:00,17.818,17.818,17.61,17.798,1240.3
2025-01-03 13:56:00+00:00,17.602,17.796,17.6,17.794,658.7
2025-01-03 13:58:00+00:00,17.618,17.794,17.6,17.6,1559.85
2025-01-03 14:00:00+00:00,17.792,17.792,17.6,17.79,300.1
2025-01-03 14:02:00+00:00,17.68,17.68,17.6,17.658,476.5
2025-01-03 14:04:00+00:00,17.62,17.66,17.52,17.52,796.5
2025-01-03 14:06:00+00:00,17.6,17.6,17.2,17.598,2040.45
2025-01-03 14:08:00+00:00,17.572,17.572,17.164,17.22,2665.7
2025-01-03 14:10:00+00:00,17.22,17.486,17.22,17.232,695.5999999999999
2025-01-03 14:12:00+00:00,17.382,18.012,17.22,17.22,1321.2
2025-01-03 14:14:00+00:00,17.218,17.218,17.06,17.06,1646.1
2025-01-03 14:16:00+00:00,17.096,17.396,17.094,17.392,3205.0
2025-01-03 14:18:00+00:00,17.17,17.396,17.164,17.396,413.3
2025-01-03 14:20:00+00:00,17.396,17.492,17.396,17.492,217.0
2025-01-03 14:22:00+00:00,17.5,17.98,17.5,17.978,412.65
2025-01-03 14:24:00+00:00,17.98,18.32,17.978,18.024,1866.9
2025-01-03 14:26:00+00:00,17.982,18.24,17.794,17.8,2588.9
2025-01-03 14:28:00+00:00,17.8,18.0,17.778,17.978,578.0
2025-01-03 14:30:00+00:00,17.78,17.938,17.04,17.26,1658.75
2025-01-03 14:32:00+00:00,17.3,18.0,17.3,17.544,73099.85
2025-01-03 14:34:00+00:00,17.544,17.544,16.132,16.358,55038.4
2025-01-03 14:36:00+00:00,16.44,16.558,15.568,16.198,44943.3
2025-01-03 14:38:00+00:00,16.16,16.3,15.874,16.0,21126.05
2025-01-03 14:40:00+00:00,16.0,16.002,15.3,15.586,37866.85
2025-01-03 14:42:00+00:00,15.468,15.684,15.312,15.312,20747.95
2025-01-03 14:44:00+00:00,15.312,15.472,15.0,15.036,20269.800000000003
2025-01-03 14:46:00+00:00,15.006,15.346,15.006,15.17,25849.65
2025-01-03 14:48:00+00:00,15.166,15.472,15.08,15.472,16539.05
2025-01-03 14:50:00+00:00,15.472,15.736,15.458,15.638,14895.35
2025-01-03 14:52:00+00:00,15.616,16.194,15.616,16.102,33386.4
2025-01-03 14:54:00+00:00,16.194,16.6,16.1,16.16,25139.15
2025-01-03 14:56:00+00:00,16.156,16.2,15.816,15.938,12015.7
2025-01-03 14:58:00+00:00,15.926,16.188,15.876,16.188,15799.75
2025-01-03 15:00:00+00:00,16.188,16.454,16.122,16.436,10389.4
2025-01-03 15:02:00+00:00,16.366,16.81,16.366,16.786,17234.6
2025-01-03 15:04:00+00:00,16.738,17.2,16.738,16.96,17557.85
2025-01-03 15:06:00+00:00,17.1,17.102,16.406,16.408,22328.9
2025-01-03 15:08:00+00:00,16.406,16.706,16.406,16.6,9681.75
2025-01-03 15:10:00+00:00,16.576,16.576,16.2,16.384,10973.75
2025-01-03 15:12:00+00:00,16.36,16.48,16.3,16.4,7349.450000000001
2025-01-03 15:14:00+00:00,16.408,16.562,16.35,16.51,11260.75
2025-01-03 15:16:00+00:00,16.476,16.6,16.32,16.32,14514.25
2025-01-03 15:18:00+00:00,16.32,16.4,15.842,16.302,13347.0
2025-01-03 15:20:00+00:00,16.226,16.288,16.024,16.088,17301.4
2025-01-03 15:22:00+00:00,16.112,16.398,16.106,16.288,5480.200000000001
2025-01-03 15:24:00+00:00,16.288,16.49,16.288,16.434,5434.45
2025-01-03 15:26:00+00:00,16.442,16.754,16.34,16.598,21399.6
2025-01-03 15:28:00+00:00,16.646,16.92,16.546,16.892,12651.8
2025-01-03 15:30:00+00:00,16.912,16.938,16.678,16.858,9625.45
2025-01-03 15:32:00+00:00,16.876,17.164,16.804,17.154,22601.35
2025-01-03 15:34:00+00:00,17.162,17.162,17.0,17.012,14072.55
2025-01-03 15:36:00+00:00,17.006,17.54,17.006,17.496,23384.85
2025-01-03 15:38:00+00:00,17.404,17.91,17.404,17.896,30723.75
2025-01-03 15:40:00+00:00,17.88,17.972,17.57,17.956,21715.25
2025-01-03 15:42:00+00:00,17.9,18.4,17.9,18.292,54209.3
2025-01-03 15:44:00+00:00,18.292,18.364,17.836,18.294,34433.9
2025-01-03 15:46:00+00:00,18.272,19.318,18.21,18.964,85840.95000000001
2025-01-03 15:48:00+00:00,18.95,20.0,18.934,19.8,136950.4
2025-01-03 15:50:00+00:00,19.768,20.6,19.4,19.682,157446.85
2025-01-03 15:52:00+00:00,19.696,20.6,19.696,20.42,70368.25
2025-01-03 15:54:00+00:00,20.536,21.4,20.4,20.6,90448.2
2025-01-03 15:56:00+00:00,20.76,20.76,19.752,20.198,57868.2
2025-01-03 15:58:00+00:00,20.2,21.2,20.1,20.412,43438.2
2025-01-03 16:00:00+00:00,20.5,20.8,20.4,20.6,31886.15
2025-01-03 16:02:00+00:00,20.616,21.2,20.6,21.192,51297.95
2025-01-03 16:04:00+00:00,21.108,21.4,20.0,20.588,89746.29999999999
2025-01-03 16:06:00+00:00,20.6,20.8,20.4,20.406,21040.15
2025-01-03 16:08:00+00:00,20.4,20.6,20.4,20.408,12420.6
2025-01-03 16:10:00+00:00,20.4,20.5,19.8,20.1,48764.45
2025-01-03 16:12:00+00:00,20.18,20.6,19.602,20.598,46313.05
2025-01-03 16:14:00+00:00,20.5,21.4,20.4,21.392,31873.05
2025-01-03 16:16:00+00:00,21.21,21.4,20.8,21.376,37272.7
2025-01-03 16:18:00+00:00,21.3,21.8,21.2,21.798,49424.3
2025-01-03 16:20:00+00:00,21.8,22.8,21.6,22.622,124467.15
2025-01-03 16:22:00+00:00,22.8,24.4,22.6,24.198,127986.0
2025-01-03 16:24:00+00:00,24.1,24.2,21.6,22.382,114751.65
2025-01-03 16:26:00+00:00,22.208,23.0,21.8,22.0,46951.2
2025-01-03 16:28:00+00:00,21.804,22.2,21.2,21.792,32696.9
2025-01-03 16:30:00+00:00,21.78,22.8,21.608,22.6,38777.9
2025-01-03 16:32:00+00:00,22.62,22.8,22.2,22.408,23220.85
2025-01-03 16:34:00+00:00,22.576,22.8,22.2,22.392,33495.95
2025-01-03 16:36:00+00:00,22.22,22.4,22.0,22.0,19769.6
2025-01-03 16:38:00+00:00,22.0,22.4,22.0,22.242,11915.6
2025-01-03 16:40:00+00:00,22.4,22.4,21.4,21.408,24800.2
2025-01-03 16:42:00+00:00,21.408,22.0,21.4,21.7,15746.55
2025-01-03 16:44:00+00:00,21.792,22.0,21.2,21.58,29192.2
2025-01-03 16:46:00+00:00,21.402,22.0,21.2,21.792,20099.4
2025-01-03 16:48:00+00:00,21.792,22.0,21.6,21.992,12981.3
2025-01-03 16:50:00+00:00,21.9,22.4,21.8,22.4,25446.65
2025-01-03 16:52:00+00:00,22.36,22.4,21.6,21.7,14945.45
2025-01-03 16:54:00+00:00,21.7,21.8,21.4,21.8,8105.75
2025-01-03 16:56:00+00:00,21.7,22.0,21.6,22.0,12110.1
2025-01-03 16:58:00+00:00,22.0,22.0,21.4,21.596,14908.35
2025-01-03 17:00:00+00:00,21.596,21.6,21.4,21.6,15249.95
2025-01-03 17:02:00+00:00,21.5,21.6,21.4,21.58,18219.9
2025-01-03 17:04:00+00:00,21.6,21.8,20.8,20.8,23121.35
2025-01-03 17:06:00+00:00,20.986,21.2,20.8,20.8,20304.300000000003
2025-01-03 17:08:00+00:00,20.8,20.9,20.0,20.204,51649.0
2025-01-03 17:10:00+00:00,20.22,21.0,20.2,20.6,14167.25
2025-01-03 17:12:00+00:00,20.6,20.8,20.6,20.6,4402.95
2025-01-03 17:14:00+00:00,20.792,21.2,20.7,21.198,14310.85
2025-01-03 17:16:00+00:00,21.02,21.4,21.0,21.384,8530.05
2025-01-03 17:18:00+00:00,21.218,21.6,21.2,21.5,14883.75
2025-01-03 17:20:00+00:00,21.5,21.8,21.49,21.7,9689.55
2025-01-03 17:22:00+00:00,21.7,22.0,21.6,22.0,16387.25
2025-01-03 17:24:00+00:00,21.8,22.0,21.6,21.986,6586.15
2025-01-03 17:26:00+00:00,21.9,22.0,21.6,21.8,5918.15
2025-01-03 17:28:00+00:00,21.792,22.0,21.6,22.0,7444.099999999999
2025-01-03 17:30:00+00:00,22.0,22.0,21.8,21.8,7702.3
2025-01-03 17:32:00+00:00,22.0,22.0,21.6,21.602,7934.85
2025-01-03 17:34:00+00:00,21.692,22.5,21.6,22.208,36133.5
2025-01-03 17:36:00+00:00,22.2,22.8,22.2,22.608,17326.3
2025-01-03 17:38:00+00:00,22.606,23.0,22.6,23.0,19334.95
2025-01-03 17:40:00+00:00,22.998,23.0,22.6,22.608,20050.95
2025-01-03 17:42:00+00:00,22.608,22.8,22.2,22.6,14698.85
2025-01-03 17:44:00+00:00,22.404,22.6,22.0,22.206,14431.5
2025-01-03 17:46:00+00:00,22.208,22.4,22.2,22.3,3772.65
2025-01-03 17:48:00+00:00,22.22,22.4,22.2,22.2,3554.55
2025-01-03 17:50:00+00:00,22.3,22.392,21.8,21.8,5347.55
2025-01-03 17:52:00+00:00,21.8,22.0,21.6,22.0,9302.4
2025-01-03 17:54:00+00:00,21.8,22.0,21.6,21.8,4794.65
2025-01-03 17:56:00+00:00,21.6,21.8,21.4,21.5,4988.900000000001
2025-01-03 17:58:00+00:00,21.4,21.6,21.2,21.214,11086.5
2025-01-03 18:00:00+00:00,21.2,21.4,21.0,21.0,5131.35
2025-01-03 18:02:00+00:00,21.1,21.2,21.0,21.2,6494.75
2025-01-03 18:04:00+00:00,21.2,21.8,21.2,21.6,7156.65
2025-01-03 18:06:00+00:00,21.6,21.6,21.4,21.6,2017.55
2025-01-03 18:08:00+00:00,21.582,21.8,21.4,21.6,1586.4
2025-01-03 18:10:00+00:00,21.7,22.2,21.6,21.988,7015.549999999999
2025-01-03 18:12:00+00:00,22.0,22.0,21.8,21.8,2121.8
2025-01-03 18:14:00+00:00,21.802,22.0,21.8,21.8,1890.3
2025-01-03 18:16:00+00:00,21.808,22.0,21.8,22.0,3676.4
2025-01-03 18:18:00+00:00,21.808,22.6,21.8,22.562,8303.85
2025-01-03 18:20:00+00:00,22.4,22.6,22.2,22.21,7410.9
2025-01-03 18:22:00+00:00,22.2,22.4,22.0,22.2,6983.85
2025-01-03 18:24:00+00:00,22.118,22.4,22.0,22.386,4997.75
2025-01-03 18:26:00+00:00,22.3,22.398,22.2,22.212,1516.8000000000002
2025-01-03 18:28:00+00:00,22.2,22.4,22.2,22.398,3895.35
2025-01-03 18:30:00+00:00,22.202,22.6,22.202,22.4,6400.85
2025-01-03 18:32:00+00:00,22.5,22.6,22.4,22.402,8599.6
2025-01-03 18:34:00+00:00,22.58,22.6,22.4,22.4,4069.05
2025-01-03 18:36:00+00:00,22.212,22.4,22.2,22.276,3259.7
2025-01-03 18:38:00+00:00,22.2,22.6,22.2,22.576,10457.85
2025-01-03 18:40:00+00:00,22.6,22.6,22.4,22.6,4928.75
2025-01-03 18:42:00+00:00,22.536,22.908,22.4,22.604,9170.55
2025-01-03 18:44:00+00:00,22.8,23.0,22.6,22.976,5939.799999999999
2025-01-03 18:46:00+00:00,23.0,23.0,22.8,22.988,4931.05
2025-01-03 18:48:00+00:00,22.9,22.992,22.6,22.6,3560.55
2025-01-03 18:50:00+00:00,22.602,22.8,22.6,22.7,1623.2
2025-01-03 18:52:00+00:00,22.778,22.8,22.6,22.6,4481.75
2025-01-03 18:54:00+00:00,22.78,22.8,21.6,21.6,22475.0
2025-01-03 18:56:00+00:00,21.592,21.892,21.4,21.8,6609.349999999999
2025-01-03 18:58:00+00:00,21.832,21.914,21.4,21.8,2576.15
2025-01-03 19:00:00+00:00,21.784,21.8,21.4,21.5,5657.9
2025-01-03 19:02:00+00:00,21.5,21.8,21.4,21.78,2182.15
2025-01-03 19:04:00+00:00,21.7,21.8,21.2,21.2,6622.3
2025-01-03 19:06:00+00:00,21.4,21.6,21.2,21.4,6793.549999999999
2025-01-03 19:08:00+00:00,21.4,21.4,21.2,21.2,4855.45
2025-01-03 19:10:00+00:00,21.3,21.6,21.0,21.2,10804.25
2025-01-03 19:12:00+00:00,21.2,21.222,21.0,21.004,2959.9
2025-01-03 19:14:00+00:00,21.002,21.4,21.0,21.208,3600.1
2025-01-03 19:16:00+00:00,21.3,21.4,21.2,21.32,1444.6999999999998
2025-01-03 19:18:00+00:00,21.22,21.4,21.2,21.392,1172.25
2025-01-03 19:20:00+00:00,21.392,21.4,21.2,21.2,2334.4500000000003
2025-01-03 19:22:00+00:00,21.3,21.4,21.2,21.3,5307.0
2025-01-03 19:24:00+00:00,21.3,21.392,20.4,20.616,13773.3
2025-01-03 19:26:00+00:00,20.62,20.8,20.6,20.62,5465.3
2025-01-03 19:28:00+00:00,20.8,21.0,20.6,20.7,5702.65
2025-01-03 19:30:00+00:00,20.7,21.0,20.6,20.7,8012.4
2025-01-03 19:32:00+00:00,20.62,20.7,20.2,20.6,9655.6
2025-01-03 19:34:00+00:00,20.6,20.8,20.402,20.7,3681.95
2025-01-03 19:36:00+00:00,20.778,21.2,20.6,20.8,8330.05
2025-01-03 19:38:00+00:00,20.782,20.962,20.5,20.762,8594.9
2025-01-03 19:40:00+00:00,20.602,21.0,20.6,21.0,4996.15
2025-01-03 19:42:00+00:00,20.992,21.0,20.8,21.0,4871.85
2025-01-03 19:44:00+00:00,20.966,21.2,20.966,21.2,5032.4
2025-01-03 19:46:00+00:00,21.19,22.0,21.012,21.5,19967.25
2025-01-03 19:48:00+00:00,21.4,22.0,21.4,21.992,3917.5
2025-01-03 19:50:00+00:00,21.92,22.0,21.6,21.6,9369.5
2025-01-03 19:52:00+00:00,21.6,21.8,21.6,21.618,1118.05
2025-01-03 19:54:00+00:00,21.776,22.0,21.6,21.992,3509.5
2025-01-03 19:56:00+00:00,21.998,22.0,21.8,21.998,3742.35
2025-01-03 19:58:00+00:00,21.808,22.0,21.8,22.0,3908.75
2025-01-03 20:00:00+00:00,21.8,22.0,21.6,21.8,6643.4
2025-01-03 20:02:00+00:00,21.702,21.8,21.6,21.608,2768.05
2025-01-03 20:04:00+00:00,21.6,21.8,21.6,21.796,8676.55
2025-01-03 20:06:00+00:00,21.8,21.8,21.604,21.608,2511.55
2025-01-03 20:08:00+00:00,21.7,21.8,21.6,21.79,3722.35
2025-01-03 20:10:00+00:00,21.8,21.8,21.6,21.8,1019.0
2025-01-03 20:12:00+00:00,21.8,22.0,21.6,21.6,7809.75
2025-01-03 20:14:00+00:00,21.608,22.0,21.6,21.802,5183.8
2025-01-03 20:16:00+00:00,21.994,22.4,21.8,22.374,8656.8
2025-01-03 20:18:00+00:00,22.3,22.4,22.2,22.2,4429.1
2025-01-03 20:20:00+00:00,22.398,22.4,22.2,22.356,10437.35
2025-01-03 20:22:00+00:00,22.3,22.6,22.2,22.6,8768.75
2025-01-03 20:24:00+00:00,22.578,22.8,22.4,22.8,3823.2
2025-01-03 20:26:00+00:00,22.604,23.0,22.6,22.808,14077.2
2025-01-03 20:28:00+00:00,22.82,23.0,22.4,22.6,16505.0
2025-01-03 20:30:00+00:00,22.48,22.8,22.4,22.5,5528.400000000001
2025-01-03 20:32:00+00:00,22.52,22.6,22.2,22.38,8768.2
2025-01-03 20:34:00+00:00,22.2,22.4,22.0,22.0,2348.8
2025-01-03 20:36:00+00:00,22.0,22.598,21.8,22.598,7435.65
2025-01-03 20:38:00+00:00,22.5,22.6,22.2,22.3,4497.85
2025-01-03 20:40:00+00:00,22.3,22.5,22.2,22.3,4372.0
2025-01-03 20:42:00+00:00,22.2,22.4,22.0,22.18,5834.7
2025-01-03 20:44:00+00:00,22.1,22.4,22.008,22.4,7378.3
2025-01-03 20:46:00+00:00,22.36,22.8,22.21,22.8,15910.45
2025-01-03 20:48:00+00:00,22.8,23.2,22.6,23.2,37554.35
2025-01-03 20:50:00+00:00,23.2,24.2,23.0,24.2,45870.8
2025-01-03 20:52:00+00:00,24.2,24.2,23.402,23.598,24187.35
2025-01-03 20:54:00+00:00,23.6,24.0,23.5,23.782,21859.8
2025-01-03 20:56:00+00:00,23.8,24.0,23.4,24.0,26077.85
2025-01-03 20:58:00+00:00,23.9,24.2,23.6,24.0,31810.7
2025-01-03 21:00:00+00:00,24.0,24.2,23.4,23.4,1762.7
2025-01-03 21:02:00+00:00,23.4,24.0,23.4,23.8,2926.0
2025-01-03 21:04:00+00:00,23.8,24.4,23.8,24.4,3023.1
2025-01-03 21:06:00+00:00,24.2,24.4,24.2,24.4,3195.5
2025-01-03 21:08:00+00:00,24.4,24.4,23.6,23.8,2328.85
2025-01-03 21:10:00+00:00,24.0,24.4,23.8,24.0,2906.05
2025-01-03 21:12:00+00:00,24.0,24.2,23.8,24.0,824.75
2025-01-03 21:14:00+00:00,23.8,23.8,23.4,23.6,1273.75
2025-01-03 21:16:00+00:00,23.4,23.6,22.6,23.2,1642.4499999999998
