Datetime,Open,High,Low,Close,Volume
2025-08-28 14:18:00+00:00,44.1,44.18,44.1,44.11,1655
2025-08-28 14:20:00+00:00,44.5401,44.5401,44.1,44.1,2454
2025-08-28 14:22:00+00:00,44.8581,44.8581,43.0927,43.0927,2538
2025-08-28 14:24:00+00:00,43.845,44.3499,43.0,43.39,4313
2025-08-28 14:26:00+00:00,43.44,43.44,42.8985,42.99,1845
2025-08-28 14:28:00+00:00,43.5,43.5,43.5,43.5,338
2025-08-28 14:30:00+00:00,43.31,44.0,43.245,43.245,1282
2025-08-28 14:32:00+00:00,44.0,44.47,43.8171,43.86,3119
2025-08-28 14:34:00+00:00,44.07,44.48,44.07,44.48,1762
2025-08-28 14:36:00+00:00,44.08,44.08,44.07,44.07,904
2025-08-28 14:40:00+00:00,44.4832,44.495,44.4832,44.495,429
2025-08-28 14:42:00+00:00,44.9253,44.94,44.9253,44.94,1150
2025-08-28 14:44:00+00:00,44.93,46.68,43.05,43.05,7635
2025-08-28 14:46:00+00:00,44.0,44.35,42.533,44.35,3899
2025-08-28 14:50:00+00:00,43.14,43.4,42.0001,43.4,3019
2025-08-28 14:52:00+00:00,42.3822,42.8722,42.0,42.8722,2839
2025-08-28 14:54:00+00:00,42.2,42.2,40.4894,41.5459,7253
2025-08-28 14:58:00+00:00,41.48,42.0,41.1125,42.0,1745
2025-08-28 15:00:00+00:00,41.7736,42.68,41.7736,42.3944,1220
2025-08-28 15:02:00+00:00,42.75,42.75,42.38,42.38,984
2025-08-28 15:04:00+00:00,42.38,43.16,42.38,43.16,1290
2025-08-28 15:06:00+00:00,43.2681,43.4001,43.02,43.4001,1776
2025-08-28 15:08:00+00:00,43.62,43.7,43.22,43.7,825
2025-08-28 15:10:00+00:00,43.2341,43.2341,43.2341,43.2341,365
2025-08-28 15:12:00+00:00,43.7,44.0,43.11,43.55,3505
2025-08-28 15:14:00+00:00,43.5,43.5,43.5,43.5,372
2025-08-28 15:16:00+00:00,44.349,44.35,43.25,43.25,1241
2025-08-28 15:18:00+00:00,44.155,44.155,44.155,44.155,257
2025-08-28 15:20:00+00:00,44.35,45.23,43.26,43.625,2846
2025-08-28 15:22:00+00:00,44.21,44.5,44.0,44.36,928
2025-08-28 15:24:00+00:00,44.0,44.0,44.0,44.0,124
2025-08-28 15:26:00+00:00,43.82,43.82,43.82,43.82,471
2025-08-28 15:30:00+00:00,43.0,44.25,42.75,42.75,2017
2025-08-28 15:32:00+00:00,44.1647,44.1647,44.1647,44.1647,258
2025-08-28 15:34:00+00:00,43.62,43.62,43.62,43.62,150
2025-08-28 15:36:00+00:00,43.62,43.62,43.62,43.62,447
2025-08-28 15:42:00+00:00,42.8652,42.8652,42.8652,42.8652,227
2025-08-28 15:44:00+00:00,43.6,43.6,42.8934,42.8934,777
2025-08-28 15:48:00+00:00,42.0,42.0002,41.5,41.75,2690
2025-08-28 15:50:00+00:00,42.0,42.0,41.8303,41.8303,581
2025-08-28 15:52:00+00:00,42.75,42.75,42.75,42.75,333
2025-08-28 15:54:00+00:00,42.0,42.01,42.0,42.0,742
2025-08-28 15:58:00+00:00,42.0,42.0,42.0,42.0,170
2025-08-28 16:02:00+00:00,42.0,42.0,42.0,42.0,104
2025-08-28 16:08:00+00:00,42.5,42.5,42.5,42.5,243
2025-08-28 16:10:00+00:00,42.5,42.5,42.5,42.5,190
2025-08-28 16:30:00+00:00,42.8503,42.8503,42.8503,42.8503,287
2025-08-28 16:36:00+00:00,42.899,42.9,42.899,42.8999,643
2025-08-28 16:38:00+00:00,42.55,42.9,42.0,42.9,3333
2025-08-28 16:42:00+00:00,43.0,43.5,43.0,43.0,657
2025-08-28 16:44:00+00:00,41.84,42.5,41.84,42.5,236
2025-08-28 16:46:00+00:00,41.6,41.6,41.46,41.47,2263
2025-08-28 16:48:00+00:00,41.7409,42.431,41.7409,42.431,414
2025-08-28 16:50:00+00:00,42.0,42.0,42.0,42.0,167
2025-08-28 16:58:00+00:00,41.61,41.61,41.6,41.6,1048
2025-08-28 17:00:00+00:00,41.8739,42.0,41.8739,42.0,443
2025-08-28 17:06:00+00:00,43.0,43.0,43.0,43.0,190
2025-08-28 17:12:00+00:00,42.0,42.8125,42.0,42.5,1124
2025-08-28 17:16:00+00:00,42.0,42.0,42.0,42.0,680
2025-08-28 17:26:00+00:00,42.3082,42.3082,42.3082,42.3082,210
2025-08-28 17:30:00+00:00,41.6,41.6,41.5,41.52,2413
2025-08-28 17:32:00+00:00,41.05,41.08,41.0,41.0,1825
2025-08-28 17:34:00+00:00,41.0,41.0,41.0,41.0,684
2025-08-28 17:38:00+00:00,42.25,42.25,42.18,42.18,1194
2025-08-28 17:44:00+00:00,42.1219,42.1219,41.0,41.0,448
2025-08-28 17:50:00+00:00,42.2,42.2,42.2,42.2,340
2025-08-28 18:04:00+00:00,42.67,42.67,42.67,42.67,529
2025-08-28 18:10:00+00:00,42.2449,42.2449,42.2449,42.2449,170
2025-08-28 18:12:00+00:00,42.608,42.608,42.608,42.608,100
2025-08-28 18:18:00+00:00,42.61,42.99,42.6,42.95,1136
2025-08-28 18:24:00+00:00,42.95,43.0,42.93,43.0,1319
2025-08-28 18:32:00+00:00,43.21,43.21,43.21,43.21,101
2025-08-28 18:34:00+00:00,43.39,43.39,43.39,43.39,113
2025-08-28 18:36:00+00:00,43.5,43.5,43.5,43.5,350
2025-08-28 18:40:00+00:00,43.75,43.75,43.75,43.75,224
2025-08-28 18:42:00+00:00,43.75,43.75,43.75,43.75,182
2025-08-28 18:46:00+00:00,44.0,44.0,43.75,43.75,709
2025-08-28 18:48:00+00:00,44.5,44.5,43.995,43.995,1315
2025-08-28 18:50:00+00:00,43.783,44.25,43.783,44.25,1074
2025-08-28 18:58:00+00:00,44.78,44.78,44.78,44.78,684
2025-08-28 19:02:00+00:00,44.98,44.98,44.98,44.98,124
2025-08-28 19:04:00+00:00,44.175,44.175,43.61,43.61,251
2025-08-28 19:06:00+00:00,44.85,44.99,44.245,44.245,1523
2025-08-28 19:08:00+00:00,44.245,44.2451,43.5,43.5,318
2025-08-28 19:12:00+00:00,44.125,44.69,44.125,44.69,574
2025-08-28 19:14:00+00:00,44.69,44.69,44.5,44.5,237
2025-08-28 19:26:00+00:00,44.0,44.04,44.0,44.04,344
2025-08-28 19:30:00+00:00,44.5,44.99,44.5,44.99,937
2025-08-28 19:32:00+00:00,44.95,44.95,44.92,44.92,242
2025-08-28 19:34:00+00:00,44.45,45.0,44.45,45.0,2555
2025-08-28 19:36:00+00:00,45.0,46.67,45.0,45.4705,2696
2025-08-28 19:38:00+00:00,46.1,46.1,46.1,46.1,449
2025-08-28 19:42:00+00:00,45.46,45.46,45.46,45.46,144
2025-08-28 19:46:00+00:00,44.12,44.12,44.12,44.12,226
2025-08-28 19:48:00+00:00,44.15,44.15,44.1206,44.1206,478
2025-08-28 19:50:00+00:00,44.7084,44.7084,44.7084,44.7084,339
2025-08-28 19:54:00+00:00,44.98,45.7899,44.5,44.5,1257
2025-08-28 19:56:00+00:00,45.1126,45.92,44.9821,45.92,1566
2025-08-28 19:58:00+00:00,45.54,45.54,45.5,45.5,1806
2025-08-28 20:16:00+00:00,44.2256,44.2256,44.2256,44.2256,329
2025-08-28 20:18:00+00:00,45.9999,45.9999,45.9999,45.9999,196
2025-08-28 20:20:00+00:00,45.99,45.99,45.99,45.99,183
2025-08-28 20:26:00+00:00,44.5208,44.5208,44.5208,44.5208,102
2025-08-28 22:06:00+00:00,44.99,44.99,44.99,44.99,102
2025-08-28 22:52:00+00:00,45.0,45.0,45.0,45.0,126
