Datetime,Open,High,Low,Close,Volume
2025-04-11 20:04:00+00:00,2.56,2.5604,2.56,2.5604,2364.0
2025-04-11 20:06:00+00:00,2.56,2.56,2.56,2.56,269.0
2025-04-11 20:08:00+00:00,2.6,2.6,2.56,2.5601,4527.0
2025-04-11 20:10:00+00:00,2.56,2.5605,2.53,2.53,6896.0
2025-04-11 20:12:00+00:00,2.53,2.5301,2.53,2.53,12174.0
2025-04-11 20:14:00+00:00,2.55,2.58,2.53,2.53,15560.0
2025-04-11 20:16:00+00:00,2.53,2.55,2.53,2.5499,5329.0
2025-04-11 20:18:00+00:00,2.54,2.54,2.5316,2.5316,3362.0
2025-04-11 20:20:00+00:00,2.53,2.54,2.53,2.54,4093.0
2025-04-11 20:22:00+00:00,2.53,2.5301,2.53,2.53,770.0
2025-04-11 20:24:00+00:00,2.53,2.531,2.53,2.531,1097.0
2025-04-11 20:26:00+00:00,2.53,2.53,2.53,2.53,540.0
2025-04-11 20:28:00+00:00,2.54,2.54,2.54,2.54,546.0
2025-04-11 20:30:00+00:00,2.53,2.53,2.53,2.53,622.0
2025-04-11 20:32:00+00:00,2.53,2.53,2.53,2.53,369.0
2025-04-11 20:34:00+00:00,2.53,2.53,2.53,2.53,743.0
2025-04-11 20:36:00+00:00,2.54,2.54,2.53,2.53,2773.0
2025-04-11 20:38:00+00:00,2.53,2.53,2.53,2.53,7748.0
2025-04-11 20:40:00+00:00,2.531,2.531,2.53,2.53,6003.0
2025-04-11 20:42:00+00:00,2.53,2.5303,2.51,2.51,9565.0
2025-04-11 20:44:00+00:00,2.51,2.5109,2.51,2.51,4700.0
2025-04-11 20:46:00+00:00,2.51,2.51,2.51,2.51,1408.0
2025-04-11 20:48:00+00:00,2.51,2.52,2.51,2.52,1030.0
2025-04-11 20:50:00+00:00,2.51,2.51,2.51,2.51,1010.0
2025-04-11 20:56:00+00:00,2.53,2.58,2.52,2.58,1611.0
2025-04-11 20:58:00+00:00,2.55,2.55,2.55,2.55,211.0
2025-04-11 21:00:00+00:00,2.5593,2.5593,2.54,2.54,865.0
2025-04-11 21:02:00+00:00,2.54,2.56,2.54,2.56,1102.0
2025-04-11 21:04:00+00:00,2.58,2.58,2.58,2.58,2789.0
2025-04-11 21:06:00+00:00,2.58,2.58,2.58,2.58,5457.0
2025-04-11 21:08:00+00:00,2.57,2.58,2.57,2.58,491.0
2025-04-11 21:12:00+00:00,2.5701,2.5701,2.54,2.54,548.0
2025-04-11 21:14:00+00:00,2.54,2.54,2.54,2.54,346.0
2025-04-11 21:16:00+00:00,2.54,2.6,2.54,2.6,1311.0
2025-04-11 21:18:00+00:00,2.61,2.61,2.61,2.61,419.0
2025-04-11 21:20:00+00:00,2.61,2.61,2.61,2.61,2032.0
2025-04-11 21:22:00+00:00,2.6,2.6,2.6,2.6,100.0
2025-04-11 21:24:00+00:00,2.59,2.59,2.59,2.59,442.0
2025-04-11 21:26:00+00:00,2.59,2.59,2.59,2.59,1223.0
2025-04-11 21:28:00+00:00,2.59,2.59,2.59,2.59,448.0
2025-04-11 21:30:00+00:00,2.62,2.64,2.62,2.63,4632.0
2025-04-11 21:32:00+00:00,2.63,2.63,2.63,2.63,1938.0
2025-04-11 21:38:00+00:00,2.58,2.62,2.58,2.62,495.0
2025-04-11 21:44:00+00:00,2.59,2.5902,2.59,2.59,2420.0
2025-04-11 21:46:00+00:00,2.58,2.58,2.58,2.58,312.0
2025-04-11 21:48:00+00:00,2.5801,2.5801,2.58,2.58,713.0
2025-04-11 21:50:00+00:00,2.57,2.57,2.54,2.54,1072.0
2025-04-11 21:52:00+00:00,2.54,2.54,2.54,2.54,694.0
2025-04-11 21:54:00+00:00,2.53,2.54,2.53,2.54,382.0
2025-04-11 21:56:00+00:00,2.54,2.54,2.54,2.54,500.0
2025-04-11 22:02:00+00:00,2.52,2.52,2.52,2.52,337.0
2025-04-11 22:04:00+00:00,2.52,2.52,2.52,2.52,829.0
2025-04-11 22:06:00+00:00,2.53,2.53,2.52,2.52,334.0
2025-04-11 22:08:00+00:00,2.54,2.54,2.54,2.54,100.0
2025-04-11 22:14:00+00:00,2.54,2.54,2.54,2.54,273.0
2025-04-11 22:16:00+00:00,2.54,2.54,2.54,2.54,906.0
2025-04-11 22:18:00+00:00,2.54,2.54,2.54,2.54,368.0
2025-04-11 22:20:00+00:00,2.57,2.57,2.56,2.56,1528.0
2025-04-11 22:22:00+00:00,2.56,2.56,2.56,2.56,258.0
2025-04-11 22:24:00+00:00,2.54,2.54,2.54,2.54,211.0
2025-04-11 22:26:00+00:00,2.54,2.54,2.54,2.54,278.0
2025-04-11 22:28:00+00:00,2.54,2.54,2.54,2.54,328.0
2025-04-11 22:30:00+00:00,2.54,2.54,2.54,2.54,417.0
2025-04-11 22:34:00+00:00,2.56,2.56,2.56,2.56,149.0
2025-04-11 22:38:00+00:00,2.56,2.56,2.56,2.56,100.0
2025-04-11 22:40:00+00:00,2.56,2.56,2.56,2.56,4488.0
2025-04-11 22:42:00+00:00,2.56,2.56,2.56,2.56,204.0
2025-04-11 22:46:00+00:00,2.56,2.56,2.54,2.54,2145.0
2025-04-11 22:48:00+00:00,2.54,2.55,2.54,2.55,937.0
2025-04-11 22:52:00+00:00,2.52,2.52,2.52,2.52,366.0
2025-04-11 22:54:00+00:00,2.47,2.47,2.45,2.45,1700.0
2025-04-11 23:02:00+00:00,2.47,2.5,2.47,2.5,711.0
2025-04-11 23:04:00+00:00,2.5,2.5,2.5,2.5,544.0
2025-04-11 23:06:00+00:00,2.5,2.5,2.5,2.5,662.0
2025-04-11 23:10:00+00:00,2.5,2.5,2.5,2.5,1019.0
2025-04-11 23:12:00+00:00,2.5,2.5,2.5,2.5,302.0
2025-04-11 23:14:00+00:00,2.51,2.51,2.51,2.51,1920.0
2025-04-11 23:16:00+00:00,2.5101,2.5101,2.5101,2.5101,282.0
2025-04-11 23:18:00+00:00,2.51,2.51,2.51,2.51,198.0
2025-04-11 23:20:00+00:00,2.51,2.51,2.51,2.51,160.0
2025-04-11 23:22:00+00:00,2.53,2.53,2.51,2.51,2273.0
2025-04-11 23:24:00+00:00,2.51,2.51,2.51,2.51,2728.0
2025-04-11 23:36:00+00:00,2.5,2.5,2.49,2.49,1030.0
2025-04-11 23:38:00+00:00,2.5,2.5,2.49,2.49,1315.0
2025-04-11 23:40:00+00:00,2.5,2.5,2.5,2.5,300.0
2025-04-11 23:42:00+00:00,2.4646,2.4646,2.4646,2.4646,248.0
2025-04-11 23:44:00+00:00,2.46,2.46,2.46,2.46,254.0
2025-04-11 23:48:00+00:00,2.54,2.54,2.54,2.54,110.0
2025-04-11 23:50:00+00:00,2.55,2.55,2.55,2.55,370.0
2025-04-11 23:52:00+00:00,2.52,2.52,2.52,2.52,130.0
2025-04-11 23:54:00+00:00,2.52,2.52,2.52,2.52,390.0
2025-04-11 23:56:00+00:00,2.52,2.53,2.43,2.4303,5184.0
2025-04-11 23:58:00+00:00,2.43,2.43,2.43,2.43,1747.0
2025-07-17 08:02:00+00:00,4.57,4.59,4.57,4.59,468.0
2025-07-17 08:04:00+00:00,4.68,4.68,4.68,4.68,500.0
2025-07-17 08:06:00+00:00,4.89,4.89,4.89,4.89,1436.0
2025-07-17 08:08:00+00:00,4.89,5.83,4.88,5.22,23164.0
2025-07-17 08:10:00+00:00,5.36,5.36,4.7,4.8,20487.0
2025-07-17 08:12:00+00:00,4.79,5.04,4.7,5.0,7142.0
2025-07-17 08:14:00+00:00,5.0,5.0,4.94,4.98,2659.0
2025-07-17 08:16:00+00:00,4.95,4.95,4.89,4.89,582.0
2025-07-17 08:18:00+00:00,4.83,4.91,4.75,4.91,2032.0
2025-07-17 08:20:00+00:00,4.92,5.08,4.92,4.98,3788.0
2025-07-17 08:22:00+00:00,4.82,4.99,4.82,4.94,1532.0
2025-07-17 08:24:00+00:00,4.79,4.79,4.79,4.79,340.0
2025-07-17 08:26:00+00:00,4.79,4.79,4.79,4.79,1376.0
2025-07-17 08:28:00+00:00,4.8,4.9,4.79,4.9,1680.0
2025-07-17 08:32:00+00:00,4.9,4.94,4.9,4.94,350.0
2025-07-17 08:34:00+00:00,4.91,5.48,4.9,5.25,9003.0
2025-07-17 08:36:00+00:00,5.4,6.24,5.23,5.5,73448.0
2025-07-17 08:38:00+00:00,5.6,5.76,5.24,5.32,67497.0
2025-07-17 08:40:00+00:00,5.3,6.12,5.28,5.69,158267.0
2025-07-17 08:42:00+00:00,5.71,5.75,5.34,5.5,72060.0
2025-07-17 08:44:00+00:00,5.52,5.66,5.34,5.65,44370.0
2025-07-17 08:46:00+00:00,5.65,5.92,5.57,5.77,83969.0
2025-07-17 08:48:00+00:00,5.77,6.49,5.77,6.05,273238.0
2025-07-17 08:50:00+00:00,6.05,6.05,5.7,5.75,148858.0
2025-07-17 08:52:00+00:00,5.75,5.8,5.54,5.68,86520.0
2025-07-17 08:54:00+00:00,5.65,5.65,5.3,5.41,111685.0
2025-07-17 08:56:00+00:00,5.38,5.51,5.38,5.5,37643.0
2025-07-17 08:58:00+00:00,5.5,5.57,5.35,5.37,56299.0
2025-07-17 09:00:00+00:00,5.4,5.54,5.4,5.47,25125.0
2025-07-17 09:02:00+00:00,5.47,5.63,5.4,5.63,57335.0
2025-07-17 09:04:00+00:00,5.64,5.74,5.1,5.23,148054.0
2025-07-17 09:06:00+00:00,5.19,5.32,5.15,5.27,48006.0
2025-07-17 09:08:00+00:00,5.27,5.27,5.19,5.24,16035.0
2025-07-17 09:10:00+00:00,5.24,5.25,5.16,5.18,22927.0
2025-07-17 09:12:00+00:00,5.2,5.2,5.08,5.2,34212.0
2025-07-17 09:14:00+00:00,5.15,5.24,5.15,5.24,9918.0
2025-07-17 09:16:00+00:00,5.22,5.37,5.22,5.32,19619.0
2025-07-17 09:18:00+00:00,5.3,5.33,5.2,5.2,9631.0
2025-07-17 09:20:00+00:00,5.23,5.23,5.23,5.23,4522.0
2025-07-17 09:22:00+00:00,5.23,5.23,5.17,5.18,5571.0
2025-07-17 09:24:00+00:00,5.18,5.18,5.14,5.16,9440.0
2025-07-17 09:26:00+00:00,5.16,5.21,5.15,5.19,8661.0
2025-07-17 09:28:00+00:00,5.19,5.2,5.17,5.2,6786.0
2025-07-17 09:30:00+00:00,5.22,5.22,5.11,5.11,12006.0
2025-07-17 09:32:00+00:00,5.11,5.17,5.1,5.16,9113.0
2025-07-17 09:34:00+00:00,5.15,5.24,5.13,5.24,7198.0
2025-07-17 09:36:00+00:00,5.23,5.28,5.1,5.14,10337.0
2025-07-17 09:38:00+00:00,5.15,5.6,5.15,5.51,61958.0
2025-07-17 09:40:00+00:00,5.45,5.6,5.37,5.47,41287.0
2025-07-17 09:42:00+00:00,5.45,5.5,5.31,5.35,20680.0
2025-07-17 09:44:00+00:00,5.32,5.32,5.2,5.26,10486.0
2025-07-17 09:46:00+00:00,5.33,5.33,5.29,5.29,2618.0
2025-07-17 09:48:00+00:00,5.29,5.36,5.26,5.29,8460.0
2025-07-17 09:50:00+00:00,5.3,5.34,5.25,5.25,11042.0
2025-07-17 09:52:00+00:00,5.25,5.4,5.25,5.35,6358.0
2025-07-17 09:54:00+00:00,5.36,5.43,5.31,5.31,5328.0
2025-07-17 09:56:00+00:00,5.38,5.39,5.3,5.3,3756.0
2025-07-17 09:58:00+00:00,5.29,5.29,5.29,5.29,909.0
2025-07-17 10:00:00+00:00,5.25,5.25,4.89,5.18,50577.0
2025-07-17 10:02:00+00:00,5.17,5.19,5.09,5.19,8150.0
2025-07-17 10:04:00+00:00,5.22,5.22,5.16,5.16,9584.0
2025-07-17 10:06:00+00:00,5.11,5.11,5.07,5.07,8084.0
2025-07-17 10:08:00+00:00,5.04,5.17,5.03,5.1,6454.0
2025-07-17 10:10:00+00:00,5.09,5.1,5.03,5.04,11272.0
2025-07-17 10:12:00+00:00,5.03,5.06,4.93,5.06,15916.0
2025-07-17 10:14:00+00:00,5.05,5.17,5.05,5.14,5858.0
2025-07-17 10:16:00+00:00,5.15,5.19,5.15,5.15,3807.0
2025-07-17 10:18:00+00:00,5.11,5.11,5.06,5.06,11268.0
2025-07-17 10:20:00+00:00,5.04,5.06,5.04,5.06,1993.0
2025-07-17 10:22:00+00:00,5.05,5.06,5.0,5.0,3462.0
2025-07-17 10:24:00+00:00,4.98,5.0,4.86,4.9,17719.0
2025-07-17 10:26:00+00:00,4.9,4.9,4.77,4.83,19603.0
2025-07-17 10:28:00+00:00,4.92,4.92,4.8,4.83,4314.0
2025-07-17 10:30:00+00:00,4.8,4.81,4.71,4.78,11077.0
2025-07-17 10:32:00+00:00,4.8,4.8,4.8,4.8,1865.0
2025-07-17 10:34:00+00:00,4.87,4.87,4.81,4.81,1374.0
2025-07-17 10:36:00+00:00,4.8,4.8,4.77,4.79,4199.0
2025-07-17 10:38:00+00:00,4.8,4.8,4.78,4.8,4940.0
2025-07-17 10:40:00+00:00,4.8,4.85,4.8,4.85,1037.0
2025-07-17 10:42:00+00:00,4.94,5.0,4.94,4.98,9176.0
2025-07-17 10:44:00+00:00,5.09,5.11,5.04,5.04,5262.0
2025-07-17 10:46:00+00:00,5.0,5.04,4.96,5.0,5841.0
2025-07-17 10:48:00+00:00,4.96,4.96,4.87,4.95,5587.0
2025-07-17 10:50:00+00:00,4.95,5.01,4.95,5.01,4297.0
2025-07-17 10:52:00+00:00,4.97,5.01,4.96,5.01,3202.0
2025-07-17 10:54:00+00:00,5.0,5.0,4.97,4.97,922.0
2025-07-17 10:56:00+00:00,4.92,4.95,4.91,4.95,2539.0
2025-07-17 10:58:00+00:00,4.93,4.93,4.88,4.88,1143.0
2025-07-17 11:00:00+00:00,4.9,4.9,4.85,4.85,3881.0
2025-07-17 11:02:00+00:00,4.91,4.92,4.9,4.9,2663.0
2025-07-17 11:04:00+00:00,4.96,4.96,4.92,4.92,1011.0
2025-07-17 11:06:00+00:00,4.93,4.98,4.93,4.94,1065.0
2025-07-17 11:08:00+00:00,4.94,4.94,4.91,4.91,1568.0
2025-07-17 11:10:00+00:00,4.92,4.92,4.92,4.92,971.0
2025-07-17 11:12:00+00:00,4.94,4.95,4.94,4.94,3353.0
2025-07-17 11:14:00+00:00,4.93,4.93,4.88,4.88,5691.0
2025-07-17 11:16:00+00:00,4.87,4.91,4.85,4.91,3122.0
2025-07-17 11:18:00+00:00,4.93,4.97,4.93,4.97,1429.0
2025-07-17 11:20:00+00:00,4.99,5.02,4.99,5.0,2594.0
2025-07-17 11:24:00+00:00,4.95,4.98,4.94,4.98,3775.0
2025-07-17 11:26:00+00:00,5.0,5.0,4.98,4.98,2481.0
2025-07-17 11:28:00+00:00,4.98,4.98,4.98,4.98,548.0
2025-07-17 11:30:00+00:00,4.97,4.97,4.95,4.95,2765.0
2025-07-17 11:32:00+00:00,4.99,5.0,4.99,4.99,1063.0
2025-07-17 11:34:00+00:00,4.96,4.96,4.96,4.96,697.0
2025-07-17 11:36:00+00:00,4.95,5.04,4.95,5.04,7265.0
2025-07-17 11:38:00+00:00,5.04,5.09,5.04,5.07,3272.0
2025-07-17 11:40:00+00:00,5.07,5.07,5.0,5.04,1406.0
2025-07-17 11:42:00+00:00,5.03,5.07,5.03,5.07,1929.0
2025-07-17 11:44:00+00:00,5.06,5.15,5.06,5.13,13472.0
2025-07-17 11:46:00+00:00,5.12,5.13,5.07,5.07,4938.0
2025-07-17 11:48:00+00:00,5.07,5.07,4.99,5.02,5528.0
2025-07-17 11:50:00+00:00,5.05,5.06,5.05,5.06,486.0
2025-07-17 11:52:00+00:00,5.059,5.059,5.059,5.059,488.0
2025-07-17 11:54:00+00:00,5.04,5.04,4.99,5.04,4165.0
2025-07-17 11:56:00+00:00,5.02,5.02,5.019,5.02,1586.0
2025-07-17 11:58:00+00:00,5.07,5.07,5.06,5.06,754.0
2025-07-17 12:00:00+00:00,4.91,6.4388,4.71,5.11,220820.0
2025-07-17 12:02:00+00:00,5.0103,5.47,5.0103,5.4081,49348.0
2025-07-17 12:04:00+00:00,5.4,6.35,5.25,5.3,28353.0
2025-07-17 12:06:00+00:00,5.3,5.3,5.1,5.13,23328.0
2025-07-17 12:08:00+00:00,5.13,5.19,5.02,5.1,16154.0
2025-07-17 12:10:00+00:00,5.12,5.12,5.07,5.12,6960.0
2025-07-17 12:12:00+00:00,5.14,5.18,5.1399,5.15,4915.0
2025-07-17 12:14:00+00:00,5.15,5.2,5.12,5.15,4420.0
2025-07-17 12:16:00+00:00,5.16,5.19,5.16,5.16,2751.0
2025-07-17 12:18:00+00:00,5.18,5.46,5.13,5.31,27841.0
2025-07-17 12:20:00+00:00,5.31,5.41,5.2,5.37,13901.0
2025-07-17 12:22:00+00:00,5.35,5.35,5.25,5.25,11290.0
2025-07-17 12:24:00+00:00,5.26,5.36,5.25,5.3481,6750.0
2025-07-17 12:26:00+00:00,5.31,5.31,5.28,5.28,1200.0
2025-07-17 12:28:00+00:00,5.2617,5.33,5.2617,5.28,3067.0
2025-07-17 12:30:00+00:00,5.29,5.33,5.2703,5.33,4139.0
2025-07-17 12:32:00+00:00,5.32,5.48,5.32,5.41,31055.0
2025-07-17 12:34:00+00:00,5.4486,5.4498,5.0517,5.39,49668.0
2025-07-17 12:36:00+00:00,5.14,5.24,5.0,5.1115,20758.0
2025-07-17 12:38:00+00:00,5.19,5.27,5.16,5.22,5210.0
2025-07-17 12:40:00+00:00,5.18,5.2699,5.14,5.2699,5660.0
2025-07-17 12:42:00+00:00,5.25,5.3,5.23,5.3,4462.0
2025-07-17 12:44:00+00:00,5.28,5.35,5.28,5.31,10477.0
2025-07-17 12:46:00+00:00,5.25,5.33,5.24,5.33,5221.0
2025-07-17 12:48:00+00:00,5.33,5.4,5.2814,5.35,7097.0
2025-07-17 12:50:00+00:00,5.36,5.3788,5.2708,5.31,3010.0
2025-07-17 12:52:00+00:00,5.32,5.33,5.2607,5.2607,7070.0
2025-07-17 12:54:00+00:00,5.3,5.33,5.15,5.1501,22257.0
2025-07-17 12:56:00+00:00,5.16,5.17,5.15,5.15,4868.0
2025-07-17 12:58:00+00:00,5.1699,5.17,5.1,5.1,1957.0
2025-07-17 13:00:00+00:00,5.14,5.14,5.0783,5.13,4218.0
2025-07-17 13:02:00+00:00,5.13,5.22,5.1004,5.22,4256.0
2025-07-17 13:04:00+00:00,5.1686,5.1686,5.1686,5.1686,545.0
2025-07-17 13:06:00+00:00,5.15,5.15,5.13,5.14,1071.0
2025-07-17 13:08:00+00:00,5.12,5.17,5.12,5.12,4885.0
2025-07-17 13:10:00+00:00,5.1,5.13,5.0731,5.13,3220.0
2025-07-17 13:12:00+00:00,5.09,5.1,5.0,5.04,7045.0
2025-07-17 13:14:00+00:00,5.02,5.08,5.01,5.0799,4467.0
2025-07-17 13:16:00+00:00,5.06,5.06,4.83,4.94,23453.0
2025-07-17 13:18:00+00:00,4.93,4.96,4.87,4.9,10006.0
2025-07-17 13:20:00+00:00,4.8818,4.98,4.8818,4.98,2126.0
2025-07-17 13:22:00+00:00,4.9999,4.9999,4.9,4.96,4286.0
2025-07-17 13:24:00+00:00,4.95,4.95,4.88,4.93,3540.0
2025-07-17 13:26:00+00:00,4.95,4.95,4.9,4.9134,1076.0
2025-07-17 13:28:00+00:00,4.99,5.0815,4.83,4.83,10032.0
2025-07-17 13:30:00+00:00,4.92,4.92,4.58,4.665,46429.0
2025-07-17 13:32:00+00:00,4.73,4.73,4.61,4.65,20715.0
2025-07-17 13:34:00+00:00,4.6,4.78,4.6,4.75,21890.0
2025-07-17 13:36:00+00:00,4.75,4.85,4.75,4.85,26324.0
2025-07-17 13:38:00+00:00,4.78,4.89,4.6812,4.71,13875.0
2025-07-17 13:40:00+00:00,4.7647,4.835,4.71,4.835,6470.0
2025-07-17 13:42:00+00:00,4.83,4.87,4.8,4.85,6545.0
2025-07-17 13:44:00+00:00,4.855,4.98,4.855,4.9777,10012.0
2025-07-17 13:46:00+00:00,4.9301,5.03,4.9238,4.995,15106.0
2025-07-17 13:48:00+00:00,4.96,4.99,4.9,4.9899,17342.0
2025-07-17 13:50:00+00:00,4.9882,5.04,4.974,5.0394,24924.0
2025-07-17 13:52:00+00:00,5.0193,5.02,4.95,4.975,9981.0
2025-07-17 13:54:00+00:00,4.9601,4.9924,4.84,4.8614,17932.0
2025-07-17 13:56:00+00:00,4.94,4.9516,4.85,4.86,6715.0
2025-07-17 13:58:00+00:00,4.86,4.86,4.72,4.8,20140.0
2025-07-17 14:00:00+00:00,4.9,4.9,4.7501,4.78,5269.0
2025-07-17 14:02:00+00:00,4.77,4.82,4.67,4.67,17511.0
2025-07-17 14:04:00+00:00,4.6836,4.745,4.66,4.71,10164.0
2025-07-17 14:06:00+00:00,4.71,4.83,4.71,4.721,5026.0
2025-07-17 14:08:00+00:00,4.72,4.73,4.6201,4.6367,16894.0
2025-07-17 14:10:00+00:00,4.64,4.6995,4.63,4.63,11545.0
2025-07-17 14:12:00+00:00,4.645,4.6899,4.6224,4.65,7561.0
2025-07-17 14:14:00+00:00,4.6603,4.69,4.6,4.63,20073.0
2025-07-17 14:16:00+00:00,4.6,4.615,4.51,4.5301,20545.0
2025-07-17 14:18:00+00:00,4.5406,4.6,4.54,4.592,6997.0
2025-07-17 14:20:00+00:00,4.5604,4.6695,4.5604,4.6695,7311.0
2025-07-17 14:22:00+00:00,4.6697,4.7,4.6,4.625,10458.0
2025-07-17 14:24:00+00:00,4.635,4.8,4.635,4.75,16851.0
2025-07-17 14:26:00+00:00,4.714,4.76,4.7105,4.7405,4252.0
2025-07-17 14:28:00+00:00,4.765,4.78,4.7405,4.78,5704.0
2025-07-17 14:30:00+00:00,4.76,4.83,4.76,4.79,10886.0
2025-07-17 14:32:00+00:00,4.8,4.8,4.7312,4.7312,3785.0
2025-07-17 14:34:00+00:00,4.755,4.765,4.7312,4.7505,4286.0
2025-07-17 14:36:00+00:00,4.752,4.78,4.752,4.78,1377.0
2025-07-17 14:38:00+00:00,4.805,4.91,4.805,4.87,18021.0
2025-07-17 14:40:00+00:00,4.87,4.96,4.87,4.945,7975.0
2025-07-17 14:42:00+00:00,4.95,5.06,4.92,4.9506,21149.0
2025-07-17 14:44:00+00:00,4.9612,5.08,4.96,4.99,14846.0
2025-07-17 14:46:00+00:00,5.0,5.025,4.9801,5.025,6920.0
2025-07-17 14:48:00+00:00,5.02,5.04,4.96,4.96,8294.0
2025-07-17 14:50:00+00:00,5.0,5.02,4.99,5.02,1880.0
2025-07-17 14:52:00+00:00,5.02,5.05,4.9828,5.01,5402.0
2025-07-17 14:54:00+00:00,5.03,5.15,5.03,5.115,16844.0
2025-07-17 14:56:00+00:00,5.12,5.17,5.1,5.135,15949.0
2025-07-17 14:58:00+00:00,5.135,5.135,5.05,5.12,9093.0
2025-07-17 15:00:00+00:00,5.1192,5.1192,5.06,5.11,3085.0
2025-07-17 15:02:00+00:00,5.1044,5.12,5.0605,5.12,2841.0
2025-07-17 15:04:00+00:00,5.1,5.23,5.1,5.1939,18967.0
2025-07-17 15:06:00+00:00,5.2,5.2,5.1147,5.16,14573.0
2025-07-17 15:08:00+00:00,5.13,5.15,5.11,5.15,3679.0
2025-07-17 15:10:00+00:00,5.17,5.17,5.13,5.13,2843.0
2025-07-17 15:12:00+00:00,5.12,5.1596,5.12,5.1207,5827.0
2025-07-17 15:14:00+00:00,5.12,5.18,5.12,5.18,5396.0
2025-07-17 15:16:00+00:00,5.16,5.215,5.16,5.1958,9616.0
2025-07-17 15:18:00+00:00,5.18,5.2,5.18,5.18,4174.0
2025-07-17 15:20:00+00:00,5.2,5.33,5.2,5.25,13972.0
2025-07-17 15:22:00+00:00,5.2818,5.3,5.19,5.28,11541.0
2025-07-17 15:24:00+00:00,5.277,5.41,5.25,5.37,23164.0
2025-07-17 15:26:00+00:00,5.3998,5.548,5.385,5.53,72638.0
2025-07-17 15:28:00+00:00,5.4619,5.5697,5.3505,5.5695,52869.0
2025-07-17 15:30:00+00:00,5.57,5.62,5.505,5.59,29412.0
2025-07-17 15:32:00+00:00,5.605,5.61,5.35,5.3908,31764.0
2025-07-17 15:34:00+00:00,5.4042,5.4799,5.39,5.445,28657.0
2025-07-17 15:36:00+00:00,5.42,5.45,5.36,5.41,17068.0
2025-07-17 15:38:00+00:00,5.41,5.4493,5.0513,5.2,45666.0
2025-07-17 15:40:00+00:00,5.0814,5.2699,5.0814,5.2,2900.0
2025-07-17 15:42:00+00:00,5.165,5.19,5.11,5.1616,10678.0
2025-07-17 15:44:00+00:00,5.1636,5.22,5.1615,5.22,4961.0
2025-07-17 15:46:00+00:00,5.2312,5.25,5.16,5.2014,2863.0
2025-07-17 15:48:00+00:00,5.1456,5.18,5.1401,5.18,2757.0
2025-07-17 15:50:00+00:00,5.195,5.2547,5.1808,5.2,6826.0
2025-07-17 15:52:00+00:00,5.22,5.2429,5.19,5.22,3026.0
2025-07-17 15:54:00+00:00,5.2188,5.3,5.1973,5.3,10040.0
2025-07-17 15:56:00+00:00,5.339,5.34,5.25,5.25,5870.0
2025-07-17 15:58:00+00:00,5.3,5.3,5.2801,5.2801,2358.0
2025-07-17 16:00:00+00:00,5.2801,5.35,5.2801,5.3391,12627.0
2025-07-17 16:02:00+00:00,5.3392,5.34,5.33,5.34,4726.0
2025-07-17 16:04:00+00:00,5.35,5.44,5.35,5.405,10404.0
2025-07-17 16:06:00+00:00,5.39,5.425,5.3614,5.425,6785.0
2025-07-17 16:08:00+00:00,5.4107,5.43,5.32,5.32,6744.0
2025-07-17 16:10:00+00:00,5.34,5.44,5.32,5.425,7163.0
2025-07-17 16:12:00+00:00,5.3701,5.4888,5.3701,5.44,6634.0
2025-07-17 16:14:00+00:00,5.45,5.53,5.44,5.47,13172.0
2025-07-17 16:16:00+00:00,5.53,5.5499,5.49,5.5299,11140.0
2025-07-17 16:18:00+00:00,5.52,5.65,5.52,5.59,19944.0
2025-07-17 16:20:00+00:00,5.59,5.6194,5.55,5.57,6646.0
2025-07-17 16:22:00+00:00,5.59,5.61,5.55,5.589,11059.0
2025-07-17 16:24:00+00:00,5.5501,5.6,5.5,5.52,18673.0
2025-07-17 16:26:00+00:00,5.5103,5.53,5.45,5.45,12281.0
2025-07-17 16:28:00+00:00,5.46,5.58,5.45,5.56,10090.0
2025-07-17 16:30:00+00:00,5.54,5.56,5.54,5.55,4163.0
2025-07-17 16:32:00+00:00,5.56,5.6198,5.56,5.58,32857.0
2025-07-17 16:34:00+00:00,5.585,5.59,5.53,5.53,3894.0
2025-07-17 16:36:00+00:00,5.53,5.575,5.53,5.5401,3315.0
2025-07-17 16:38:00+00:00,5.6,5.6,5.55,5.55,2005.0
2025-07-17 16:40:00+00:00,5.56,5.56,5.46,5.4711,11932.0
2025-07-17 16:42:00+00:00,5.48,5.495,5.47,5.495,2772.0
2025-07-17 16:44:00+00:00,5.49,5.49,5.49,5.49,604.0
2025-07-17 16:46:00+00:00,5.4706,5.48,5.46,5.48,2655.0
2025-07-17 16:48:00+00:00,5.49,5.4999,5.48,5.4999,2045.0
2025-07-17 16:50:00+00:00,5.48,5.48,5.41,5.45,9563.0
2025-07-17 16:52:00+00:00,5.4464,5.45,5.4121,5.45,3346.0
2025-07-17 16:54:00+00:00,5.4893,5.4893,5.45,5.45,1116.0
2025-07-17 16:56:00+00:00,5.4401,5.4401,5.4,5.4,2150.0
2025-07-17 16:58:00+00:00,5.3999,5.3999,5.3019,5.332,3049.0
2025-07-17 17:00:00+00:00,5.31,5.31,5.26,5.2633,10795.0
2025-07-17 17:02:00+00:00,5.28,5.28,5.259,5.27,7106.0
2025-07-17 17:04:00+00:00,5.34,5.34,5.23,5.25,2928.0
2025-07-17 17:06:00+00:00,5.325,5.335,5.2572,5.33,2370.0
2025-07-17 17:08:00+00:00,5.2964,5.2964,5.2964,5.2964,226.0
