Datetime,Open,High,Low,Close,Volume
2025-01-24 12:46:00+00:00,2.02,2.02,1.98,2.0,44225
2025-01-24 12:48:00+00:00,1.99,2.0,1.95,1.96,85107
2025-01-24 12:50:00+00:00,1.96,1.98,1.92,1.92,65676
2025-01-24 12:52:00+00:00,1.92,1.94,1.9,1.93,70909
2025-01-24 12:54:00+00:00,1.93,1.97,1.92,1.96,36141
2025-01-24 12:56:00+00:00,1.96,1.96,1.93,1.94,23438
2025-01-24 12:58:00+00:00,1.94,1.96,1.9,1.95,56914
2025-01-24 13:00:00+00:00,1.98,2.4301,1.91,1.94,299768
2025-01-24 13:02:00+00:00,1.9397,1.95,1.92,1.93,37900
2025-01-24 13:04:00+00:00,1.92,2.5501,1.92,1.96,25738
2025-01-24 13:06:00+00:00,1.97,2.62,1.97,2.0501,108499
2025-01-24 13:08:00+00:00,2.05,3.14,2.0,2.04,128247
2025-01-24 13:10:00+00:00,2.04,2.05,1.98,1.99,81784
2025-01-24 13:12:00+00:00,2.0,3.13,1.95,2.06,88140
2025-01-24 13:14:00+00:00,2.06,3.15,2.05,2.07,84559
2025-01-24 13:16:00+00:00,2.07,2.13,2.05,2.12,169857
2025-01-24 13:18:00+00:00,2.11,2.13,2.07,2.12,109635
2025-01-24 13:20:00+00:00,2.12,2.13,2.1,2.12,57792
2025-01-24 13:22:00+00:00,2.11,2.12,2.09,2.09,48314
2025-01-24 13:24:00+00:00,2.09,2.1,2.07,2.08,35958
2025-01-24 13:26:00+00:00,2.07,2.11,2.02,2.06,105362
2025-01-24 13:28:00+00:00,2.06,2.09,2.02,2.02,49762
2025-01-24 13:30:00+00:00,2.05,2.07,2.03,2.06,11453
2025-01-24 13:32:00+00:00,2.04,2.07,2.04,2.04,14527
2025-01-24 13:34:00+00:00,2.04,2.05,2.01,2.03,20091
2025-01-24 13:36:00+00:00,2.03,2.03,1.99,1.99,26523
2025-01-24 13:38:00+00:00,1.99,2.02,1.98,2.01,20785
2025-01-24 13:40:00+00:00,2.0,2.01,1.97,1.97,13570
2025-01-24 13:42:00+00:00,1.98,2.0,1.96,2.0,25842
2025-01-24 13:44:00+00:00,2.0098,2.02,2.0098,2.02,6816
2025-01-24 13:46:00+00:00,2.01,2.03,2.01,2.02,3822
2025-01-24 13:48:00+00:00,2.03,2.03,1.99,2.0,14653
2025-01-24 13:50:00+00:00,1.99,1.99,1.94,1.97,45409
2025-01-24 13:52:00+00:00,1.97,2.02,1.97,2.01,13007
2025-01-24 13:54:00+00:00,2.0,2.0,1.97,1.97,4161
2025-01-24 13:56:00+00:00,1.97,1.98,1.95,1.98,18296
2025-01-24 13:58:00+00:00,1.97,1.99,1.97,1.97,6875
2025-01-24 14:00:00+00:00,1.98,1.98,1.9799,1.98,2361
2025-01-24 14:02:00+00:00,1.98,1.99,1.97,1.98,4870
2025-01-24 14:04:00+00:00,1.99,1.99,1.96,1.98,11697
2025-01-24 14:06:00+00:00,1.98,1.98,1.97,1.97,3757
2025-01-24 14:08:00+00:00,1.97,1.98,1.97,1.98,10930
2025-01-24 14:10:00+00:00,1.98,1.99,1.98,1.98,1215
2025-01-24 14:12:00+00:00,1.98,1.99,1.9799,1.98,8220
2025-01-24 14:14:00+00:00,1.99,2.0,1.97,1.98,10869
2025-01-24 14:16:00+00:00,1.99,1.99,1.98,1.99,4867
2025-01-24 14:18:00+00:00,1.99,1.99,1.98,1.99,3681
2025-01-24 14:20:00+00:00,1.9898,1.99,1.98,1.99,7169
2025-01-24 14:22:00+00:00,1.99,1.99,1.98,1.9898,8603
2025-01-24 14:24:00+00:00,1.9802,2.011,1.98,2.01,16373
2025-01-24 14:26:00+00:00,2.01,2.04,1.9999,2.03,15352
2025-01-24 14:28:00+00:00,2.02,2.07,2.02,2.06,30747
2025-01-24 14:30:00+00:00,2.05,2.06,1.97,1.97,131973
2025-01-24 14:32:00+00:00,1.98,2.0,1.92,1.93,86538
2025-01-24 14:34:00+00:00,1.94,1.945,1.9,1.94,69753
2025-01-24 14:36:00+00:00,1.94,1.94,1.84,1.85,95122
2025-01-24 14:38:00+00:00,1.8499,1.8999,1.84,1.87,51991
2025-01-24 14:40:00+00:00,1.8788,1.94,1.85,1.94,73901
2025-01-24 14:42:00+00:00,1.935,1.938,1.86,1.89,56054
2025-01-24 14:44:00+00:00,1.89,1.9,1.87,1.87,17041
2025-01-24 14:46:00+00:00,1.88,1.882,1.859,1.8601,48218
2025-01-24 14:48:00+00:00,1.86,1.8932,1.86,1.865,36183
2025-01-24 14:50:00+00:00,1.8607,1.89,1.8501,1.87,34330
2025-01-24 14:52:00+00:00,1.85,1.86,1.81,1.8101,108166
2025-01-24 14:54:00+00:00,1.8177,1.82,1.68,1.79,187215
2025-01-24 14:56:00+00:00,1.7899,1.83,1.78,1.79,72784
2025-01-24 14:58:00+00:00,1.79,1.8,1.745,1.745,48598
2025-01-24 15:00:00+00:00,1.7497,1.775,1.725,1.77,48074
2025-01-24 15:02:00+00:00,1.7606,1.7699,1.74,1.755,20611
2025-01-24 15:04:00+00:00,1.7599,1.765,1.7,1.7097,33707
2025-01-24 15:06:00+00:00,1.71,1.74,1.69,1.7,48445
2025-01-24 15:08:00+00:00,1.695,1.73,1.69,1.7,30514
2025-01-24 15:10:00+00:00,1.705,1.76,1.7,1.755,30395
2025-01-24 15:12:00+00:00,1.755,1.77,1.735,1.76,26293
2025-01-24 15:14:00+00:00,1.7601,1.8,1.7601,1.8,42046
2025-01-24 15:16:00+00:00,1.79,1.79,1.75,1.76,10333
2025-01-24 15:18:00+00:00,1.7601,1.78,1.7599,1.761,15415
2025-01-24 15:20:00+00:00,1.7648,1.77,1.71,1.7313,19127
2025-01-24 15:22:00+00:00,1.73,1.75,1.73,1.75,5443
2025-01-24 15:24:00+00:00,1.75,1.75,1.72,1.7311,13650
2025-01-24 15:26:00+00:00,1.731,1.735,1.73,1.73,8057
2025-01-24 15:28:00+00:00,1.74,1.75,1.7399,1.7401,14190
2025-01-24 15:30:00+00:00,1.73,1.73,1.6999,1.71,16639
2025-01-24 15:32:00+00:00,1.7199,1.725,1.695,1.7028,34647
2025-01-24 15:34:00+00:00,1.71,1.73,1.71,1.73,6898
2025-01-24 15:36:00+00:00,1.72,1.75,1.72,1.7399,46474
2025-01-24 15:38:00+00:00,1.73,1.73,1.7,1.71,8491
2025-01-24 15:40:00+00:00,1.71,1.715,1.7,1.71,21226
2025-01-24 15:42:00+00:00,1.7098,1.72,1.7,1.71,19038
2025-01-24 15:44:00+00:00,1.705,1.725,1.705,1.725,11958
2025-01-24 15:46:00+00:00,1.72,1.725,1.72,1.72,3131
2025-01-24 15:48:00+00:00,1.71,1.7298,1.71,1.7101,8006
2025-01-24 15:50:00+00:00,1.73,1.74,1.71,1.74,8192
2025-01-24 15:52:00+00:00,1.73,1.74,1.72,1.72,8584
2025-01-24 15:54:00+00:00,1.72,1.7374,1.72,1.735,3603
2025-01-24 15:56:00+00:00,1.73,1.74,1.73,1.74,5878
2025-01-24 15:58:00+00:00,1.7497,1.755,1.7402,1.7402,13542
2025-01-24 16:00:00+00:00,1.74,1.74,1.73,1.735,7071
2025-01-24 16:02:00+00:00,1.738,1.74,1.73,1.735,8219
2025-01-24 16:04:00+00:00,1.74,1.76,1.74,1.76,6956
2025-01-24 16:06:00+00:00,1.7512,1.7588,1.74,1.74,10691
2025-01-24 16:08:00+00:00,1.74,1.76,1.735,1.76,7404
2025-01-24 16:10:00+00:00,1.765,1.765,1.75,1.75,5164
2025-01-24 16:12:00+00:00,1.7599,1.7648,1.7599,1.7607,8524
2025-01-24 16:14:00+00:00,1.7695,1.7695,1.7601,1.7601,1683
2025-01-24 16:16:00+00:00,1.76,1.77,1.76,1.77,843
2025-01-24 16:18:00+00:00,1.77,1.77,1.7612,1.77,3354
2025-01-24 16:20:00+00:00,1.76,1.7612,1.74,1.7401,12874
2025-01-24 16:22:00+00:00,1.741,1.7501,1.74,1.75,4737
2025-01-24 16:24:00+00:00,1.76,1.77,1.74,1.77,10046
2025-01-24 16:26:00+00:00,1.765,1.78,1.765,1.77,6402
2025-01-24 16:28:00+00:00,1.7792,1.8093,1.775,1.8,11347
2025-01-24 16:30:00+00:00,1.7993,1.8001,1.7853,1.8001,5951
2025-01-24 16:32:00+00:00,1.8099,1.815,1.805,1.81,8252
2025-01-24 16:34:00+00:00,1.805,1.805,1.78,1.802,7475
2025-01-24 16:36:00+00:00,1.802,1.81,1.802,1.8048,1315
2025-01-24 16:38:00+00:00,1.81,1.8109,1.8,1.8,3070
2025-01-24 16:40:00+00:00,1.8008,1.8101,1.8008,1.81,7007
2025-01-24 16:42:00+00:00,1.8106,1.82,1.81,1.81,3703
2025-01-24 16:44:00+00:00,1.8105,1.82,1.8,1.8,12718
2025-01-24 16:46:00+00:00,1.81,1.83,1.81,1.82,7802
2025-01-24 16:48:00+00:00,1.83,1.87,1.83,1.855,33613
2025-01-24 16:50:00+00:00,1.86,1.885,1.8206,1.83,96950
2025-01-24 16:52:00+00:00,1.83,1.83,1.81,1.82,5370
2025-01-24 16:54:00+00:00,1.825,1.825,1.82,1.825,2366
2025-01-24 16:56:00+00:00,1.8208,1.83,1.8008,1.83,11845
2025-01-24 16:58:00+00:00,1.83,1.83,1.81,1.82,4039
2025-01-24 17:00:00+00:00,1.83,1.8328,1.83,1.8301,1315
2025-01-24 17:02:00+00:00,1.83,1.831,1.81,1.81,11828
2025-01-24 17:04:00+00:00,1.81,1.81,1.81,1.81,1042
2025-01-24 17:06:00+00:00,1.81,1.8107,1.79,1.79,15254
2025-01-24 17:08:00+00:00,1.78,1.78,1.76,1.78,10352
2025-01-24 17:10:00+00:00,1.78,1.8,1.77,1.771,7026
2025-01-24 17:12:00+00:00,1.78,1.78,1.775,1.78,801
2025-01-24 17:14:00+00:00,1.78,1.7963,1.78,1.7912,2032
2025-01-24 17:16:00+00:00,1.7901,1.8057,1.7901,1.8,6613
2025-01-24 17:18:00+00:00,1.795,1.81,1.795,1.81,2955
2025-01-24 17:20:00+00:00,1.8,1.81,1.8,1.8001,2691
2025-01-24 17:22:00+00:00,1.81,1.83,1.81,1.82,6704
2025-01-24 17:24:00+00:00,1.8101,1.82,1.79,1.79,6038
2025-01-24 17:26:00+00:00,1.792,1.8,1.7899,1.79,5570
2025-01-24 17:28:00+00:00,1.7907,1.8,1.7907,1.8,526
2025-01-24 17:30:00+00:00,1.79,1.79,1.79,1.79,2621
2025-01-24 17:32:00+00:00,1.8,1.81,1.79,1.81,2632
2025-01-24 17:34:00+00:00,1.8,1.8,1.7999,1.7999,2620
2025-01-24 17:36:00+00:00,1.79,1.7922,1.79,1.7922,2328
2025-01-24 17:38:00+00:00,1.7901,1.791,1.788,1.788,3863
2025-01-24 17:40:00+00:00,1.79,1.7901,1.79,1.79,2747
2025-01-24 17:42:00+00:00,1.7902,1.7902,1.79,1.79,602
2025-01-24 17:44:00+00:00,1.7802,1.79,1.78,1.79,6058
2025-01-24 17:46:00+00:00,1.79,1.79,1.79,1.79,2869
2025-01-24 17:48:00+00:00,1.798,1.8,1.7901,1.8,4247
2025-01-24 17:50:00+00:00,1.8001,1.8001,1.8,1.8001,623
2025-01-24 17:52:00+00:00,1.8,1.8,1.8,1.8,233
2025-01-24 17:54:00+00:00,1.8008,1.82,1.8,1.81,6183
2025-01-24 17:56:00+00:00,1.8,1.81,1.8,1.81,2333
2025-01-24 17:58:00+00:00,1.81,1.81,1.81,1.81,752
2025-01-24 18:00:00+00:00,1.81,1.82,1.81,1.81,2954
2025-01-24 18:02:00+00:00,1.81,1.82,1.8,1.81,4621
2025-01-24 18:04:00+00:00,1.81,1.81,1.8092,1.8092,792
2025-01-24 18:06:00+00:00,1.8,1.8007,1.79,1.8,5173
2025-01-24 18:08:00+00:00,1.81,1.81,1.81,1.81,224
2025-01-24 18:10:00+00:00,1.8,1.8,1.795,1.795,727
2025-01-24 18:12:00+00:00,1.8,1.83,1.8,1.8269,7209
2025-01-24 18:14:00+00:00,1.82,1.82,1.82,1.82,707
2025-01-24 18:16:00+00:00,1.82,1.83,1.82,1.83,1653
2025-01-24 18:18:00+00:00,1.82,1.84,1.82,1.8301,2806
2025-01-24 18:20:00+00:00,1.835,1.835,1.825,1.8347,1028
2025-01-24 18:22:00+00:00,1.83,1.83,1.83,1.83,959
2025-01-24 18:24:00+00:00,1.83,1.83,1.83,1.83,247
2025-01-24 18:26:00+00:00,1.82,1.83,1.82,1.83,467
2025-01-24 18:28:00+00:00,1.83,1.83,1.81,1.81,3180
2025-01-24 18:30:00+00:00,1.82,1.83,1.82,1.83,4185
2025-01-24 18:32:00+00:00,1.83,1.84,1.8179,1.8179,8360
2025-01-24 18:34:00+00:00,1.82,1.8247,1.82,1.8247,678
2025-01-24 18:36:00+00:00,1.82,1.82,1.82,1.82,802
2025-01-24 18:38:00+00:00,1.82,1.82,1.82,1.82,436
2025-01-24 18:40:00+00:00,1.82,1.83,1.82,1.825,2283
2025-01-24 18:42:00+00:00,1.8299,1.83,1.81,1.83,19067
2025-01-24 18:44:00+00:00,1.83,1.83,1.821,1.821,824
2025-01-24 18:46:00+00:00,1.82,1.8674,1.82,1.845,30150
2025-01-24 18:48:00+00:00,1.8403,1.8799,1.8403,1.8799,4721
2025-01-24 18:50:00+00:00,1.8701,1.8701,1.86,1.86,1159
2025-01-24 18:52:00+00:00,1.8606,1.865,1.8593,1.8593,1001
2025-01-24 18:54:00+00:00,1.85,1.8501,1.845,1.8493,2314
2025-01-24 18:56:00+00:00,1.849,1.85,1.849,1.85,283
2025-01-24 18:58:00+00:00,1.849,1.85,1.849,1.85,248
2025-01-24 19:00:00+00:00,1.845,1.845,1.83,1.84,7465
2025-01-24 19:02:00+00:00,1.84,1.8799,1.84,1.861,5365
2025-01-24 19:04:00+00:00,1.8602,1.88,1.86,1.875,20221
2025-01-24 19:06:00+00:00,1.8799,1.8799,1.8599,1.8599,4229
2025-01-24 19:08:00+00:00,1.85,1.85,1.85,1.85,2060
2025-01-24 19:10:00+00:00,1.8401,1.8402,1.84,1.84,4122
2025-01-24 19:12:00+00:00,1.835,1.8356,1.81,1.82,9348
2025-01-24 19:14:00+00:00,1.825,1.84,1.82,1.82,23237
2025-01-24 19:16:00+00:00,1.825,1.85,1.825,1.85,23096
2025-01-24 19:18:00+00:00,1.85,1.85,1.84,1.85,860
2025-01-24 19:20:00+00:00,1.84,1.841,1.84,1.84,4739
2025-01-24 19:22:00+00:00,1.841,1.8674,1.84,1.865,4650
2025-01-24 19:24:00+00:00,1.86,1.8601,1.85,1.86,8892
2025-01-24 19:26:00+00:00,1.861,1.861,1.86,1.86,507
2025-01-24 19:28:00+00:00,1.86,1.87,1.86,1.87,762
2025-01-24 19:30:00+00:00,1.865,1.865,1.86,1.8601,2176
2025-01-24 19:32:00+00:00,1.86,1.87,1.86,1.87,2591
2025-01-24 19:34:00+00:00,1.8609,1.8609,1.86,1.8601,1102
2025-01-24 19:36:00+00:00,1.8607,1.8607,1.8607,1.8607,100
2025-01-24 19:38:00+00:00,1.86,1.8699,1.86,1.86,1232
2025-01-24 19:40:00+00:00,1.865,1.891,1.86,1.891,18407
2025-01-24 19:42:00+00:00,1.89,1.898,1.89,1.892,2364
2025-01-24 19:44:00+00:00,1.8901,1.895,1.87,1.8906,5573
2025-01-24 19:46:00+00:00,1.8901,1.895,1.89,1.892,874
2025-01-24 19:48:00+00:00,1.89,1.8904,1.8807,1.8807,3293
2025-01-24 19:52:00+00:00,1.8894,1.8894,1.88,1.88,4972
2025-01-24 19:54:00+00:00,1.8896,1.8896,1.86,1.861,3750
2025-01-24 19:56:00+00:00,1.87,1.89,1.87,1.8899,7334
2025-01-24 20:00:00+00:00,1.89,1.89,1.885,1.885,1827
2025-01-24 20:02:00+00:00,1.8815,1.8815,1.88,1.8813,3699
2025-01-24 20:04:00+00:00,1.88,1.8813,1.87,1.87,6710
2025-01-24 20:06:00+00:00,1.871,1.89,1.87,1.89,7681
2025-01-24 20:08:00+00:00,1.89,1.8911,1.89,1.89,7806
2025-01-24 20:10:00+00:00,1.895,1.895,1.895,1.895,500
2025-01-24 20:12:00+00:00,1.89,1.89,1.89,1.89,997
2025-01-24 20:14:00+00:00,1.89,1.89,1.88,1.88,9396
2025-01-24 20:18:00+00:00,1.8718,1.91,1.87,1.902,13602
2025-01-24 20:20:00+00:00,1.91,1.91,1.9,1.9,2357
2025-01-24 20:22:00+00:00,1.89,1.95,1.89,1.95,23177
2025-01-24 20:24:00+00:00,1.95,1.95,1.93,1.93,1745
2025-01-24 20:26:00+00:00,1.92,1.92,1.91,1.91,10515
2025-01-24 20:28:00+00:00,1.9161,1.9161,1.8805,1.8805,2529
2025-01-24 20:30:00+00:00,1.91,1.9158,1.91,1.9158,2275
2025-01-24 20:32:00+00:00,1.91,1.91,1.91,1.91,1068
2025-01-24 20:34:00+00:00,1.91,1.91,1.9,1.91,972
2025-01-24 20:36:00+00:00,1.9,1.902,1.89,1.89,3887
2025-01-24 20:38:00+00:00,1.8917,1.8951,1.8908,1.8908,2589
2025-01-24 20:40:00+00:00,1.89,1.9,1.89,1.9,1461
2025-01-24 20:42:00+00:00,1.89,1.9,1.89,1.8901,2874
2025-01-24 20:44:00+00:00,1.91,1.91,1.9,1.9,669
2025-01-24 20:46:00+00:00,1.9,1.91,1.9,1.9099,3250
2025-01-24 20:48:00+00:00,1.902,1.908,1.9,1.9,1524
2025-01-24 20:50:00+00:00,1.8993,1.91,1.8993,1.91,6729
2025-01-24 20:52:00+00:00,1.915,1.9152,1.891,1.891,11784
2025-01-24 20:54:00+00:00,1.91,1.91,1.8914,1.91,6864
2025-01-24 20:56:00+00:00,1.91,1.91,1.9,1.91,10708
2025-01-24 20:58:00+00:00,1.92,1.92,1.85,1.8899,41408
2025-01-24 21:00:00+00:00,1.81,1.8793,1.77,1.82,4825
2025-01-24 21:02:00+00:00,1.81,1.87,1.81,1.87,1471
2025-01-24 21:04:00+00:00,1.8,1.8,1.78,1.78,3490
2025-01-24 21:06:00+00:00,1.76,1.76,1.76,1.76,546
2025-01-24 21:08:00+00:00,1.76,1.76,1.75,1.75,1063
2025-01-24 21:10:00+00:00,1.75,1.76,1.7406,1.76,1603
2025-01-24 21:12:00+00:00,1.77,1.77,1.77,1.77,100
2025-01-24 21:14:00+00:00,1.78,1.78,1.77,1.77,1452
2025-01-24 21:16:00+00:00,1.77,1.77,1.77,1.77,529
2025-01-24 21:24:00+00:00,1.77,1.77,1.77,1.77,1000
2025-01-24 21:28:00+00:00,1.75,1.75,1.75,1.75,866
2025-01-24 21:30:00+00:00,1.75,1.75,1.75,1.75,288
2025-01-24 21:32:00+00:00,1.75,1.75,1.75,1.75,605
2025-01-24 21:36:00+00:00,1.76,1.76,1.76,1.76,417
2025-01-24 21:38:00+00:00,1.76,1.76,1.74,1.76,1701
2025-01-24 21:40:00+00:00,1.82,1.82,1.82,1.82,1001
2025-01-24 21:48:00+00:00,1.7601,1.7601,1.7601,1.7601,100
2025-01-24 21:50:00+00:00,1.76,1.76,1.76,1.76,173
2025-01-24 21:52:00+00:00,1.7,1.76,1.7,1.75,1840
2025-01-24 21:54:00+00:00,1.76,1.76,1.75,1.75,1567
2025-01-24 21:56:00+00:00,1.76,1.76,1.76,1.76,155
2025-01-24 21:58:00+00:00,1.75,1.75,1.75,1.75,873
2025-01-24 22:10:00+00:00,1.75,1.8,1.75,1.8,397
2025-01-24 22:16:00+00:00,1.75,1.75,1.75,1.75,100
2025-01-24 22:20:00+00:00,1.74,1.74,1.74,1.74,758
2025-01-24 22:28:00+00:00,1.72,1.72,1.72,1.72,526
2025-01-24 22:30:00+00:00,1.72,1.72,1.72,1.72,600
2025-01-24 22:32:00+00:00,1.72,1.72,1.72,1.72,180
2025-01-24 22:34:00+00:00,1.78,1.78,1.78,1.78,1000
2025-01-24 22:36:00+00:00,1.7785,1.7785,1.73,1.73,1152
2025-01-24 22:40:00+00:00,1.72,1.72,1.72,1.72,348
2025-01-24 22:42:00+00:00,1.72,1.77,1.72,1.77,1331
2025-01-24 22:52:00+00:00,1.72,1.72,1.72,1.72,1214
2025-01-24 22:54:00+00:00,1.72,1.72,1.71,1.71,351
2025-01-24 23:02:00+00:00,1.71,1.71,1.71,1.71,1000
2025-01-24 23:14:00+00:00,1.72,1.72,1.71,1.71,375
2025-01-24 23:20:00+00:00,1.71,1.71,1.71,1.71,100
2025-01-24 23:22:00+00:00,1.7101,1.7101,1.7101,1.7101,250
2025-01-24 23:34:00+00:00,1.71,1.71,1.71,1.71,400
2025-01-24 23:42:00+00:00,1.72,1.72,1.72,1.72,425
2025-01-24 23:56:00+00:00,1.72,1.72,1.72,1.72,470
2025-01-25 00:04:00+00:00,1.72,1.72,1.72,1.72,500
2025-01-25 00:10:00+00:00,1.7205,1.7205,1.7205,1.7205,100
2025-01-25 00:14:00+00:00,1.74,1.74,1.74,1.74,306
2025-01-25 00:18:00+00:00,1.76,1.78,1.76,1.78,957
2025-01-25 00:30:00+00:00,1.79,1.79,1.79,1.79,100
2025-01-25 00:34:00+00:00,1.78,1.78,1.78,1.78,127
2025-01-25 00:40:00+00:00,1.78,1.78,1.78,1.78,2871
2025-01-25 00:52:00+00:00,1.79,1.79,1.79,1.79,388
2025-01-25 00:54:00+00:00,1.79,1.79,1.7899,1.7899,1406
2025-01-25 00:58:00+00:00,1.79,1.79,1.79,1.79,363
