Datetime,Open,High,Low,Close,Volume
2025-06-10 16:44:00+00:00,7.2099,7.2099,7.2099,7.2099,113
2025-06-10 16:50:00+00:00,7.09,7.09,7.09,7.09,136
2025-06-10 16:58:00+00:00,7.035,7.0899,6.98,7.0899,3687
2025-06-10 17:02:00+00:00,6.98,6.9801,6.9401,6.98,1416
2025-06-10 17:06:00+00:00,6.98,6.98,6.95,6.95,327
2025-06-10 17:08:00+00:00,6.9811,6.9811,6.981,6.981,200
2025-06-10 17:10:00+00:00,7.0515,7.0515,6.98,6.98,1276
2025-06-10 17:14:00+00:00,6.925,6.925,6.925,6.925,225
2025-06-10 17:16:00+00:00,6.925,6.925,6.925,6.925,100
2025-06-10 17:20:00+00:00,7.0,7.0,7.0,7.0,210
2025-06-10 17:52:00+00:00,6.98,6.98,6.98,6.98,219
2025-06-10 17:54:00+00:00,7.0988,7.15,6.98,7.15,4174
2025-06-10 17:56:00+00:00,7.15,7.15,7.09,7.09,423
2025-06-10 18:02:00+00:00,7.0792,7.135,6.9417,7.04,4932
2025-06-10 18:06:00+00:00,7.0788,7.0788,6.98,6.98,286
2025-06-10 18:08:00+00:00,6.925,6.925,6.8,6.8,598
2025-06-10 18:10:00+00:00,6.79,6.79,6.79,6.79,245
2025-06-10 18:12:00+00:00,6.802,6.865,6.76,6.762,2676
2025-06-10 18:14:00+00:00,6.762,6.762,6.76,6.76,602
2025-06-10 18:16:00+00:00,6.805,6.805,6.805,6.805,100
2025-06-10 18:34:00+00:00,6.645,6.73,6.645,6.73,235
2025-06-10 18:38:00+00:00,6.67,6.67,6.67,6.67,370
2025-06-10 18:46:00+00:00,6.9452,6.9452,6.9452,6.9452,250
2025-06-10 18:48:00+00:00,6.641,6.641,6.641,6.641,181
2025-06-10 18:54:00+00:00,6.8,6.8,6.8,6.8,100
2025-06-10 19:10:00+00:00,6.805,6.805,6.805,6.805,100
2025-06-10 19:14:00+00:00,6.805,6.805,6.805,6.805,101
2025-06-10 19:16:00+00:00,6.8,6.8,6.78,6.8,1110
2025-06-10 19:20:00+00:00,6.7117,6.7117,6.7117,6.7117,101
2025-06-10 19:22:00+00:00,6.7814,6.7814,6.7,6.7,416
2025-06-10 19:42:00+00:00,6.8,6.8,6.8,6.8,134
2025-06-10 19:46:00+00:00,6.64,6.64,6.64,6.64,215
2025-06-10 19:48:00+00:00,6.642,6.642,6.642,6.642,212
2025-06-10 20:14:00+00:00,6.5283,6.5283,6.5283,6.5283,495
