Datetime,Open,High,Low,Close,Volume
2025-03-27 13:50:00+00:00,2.2743,2.35,2.2743,2.35,4214
2025-03-27 13:52:00+00:00,2.31,2.35,2.2,2.21,23975
2025-03-27 13:54:00+00:00,2.2,2.25,2.2,2.2,25650
2025-03-27 13:56:00+00:00,2.24,2.2448,2.24,2.2448,1400
2025-03-27 13:58:00+00:00,2.24,2.24,2.24,2.24,1110
2025-03-27 14:02:00+00:00,2.2201,2.2201,2.2201,2.2201,2500
2025-03-27 14:04:00+00:00,2.235,2.235,2.2201,2.2202,1662
2025-03-27 14:06:00+00:00,2.2364,2.2414,2.2364,2.2414,4100
2025-03-27 14:08:00+00:00,2.22,2.22,2.22,2.22,320
2025-03-27 14:10:00+00:00,2.25,2.25,2.25,2.25,446
2025-03-27 14:12:00+00:00,2.23,2.35,2.23,2.2312,6422
2025-03-27 14:16:00+00:00,2.24,2.24,2.24,2.24,319
2025-03-27 14:24:00+00:00,2.3518,2.3518,2.3518,2.3518,200
2025-03-27 14:28:00+00:00,2.35,2.45,2.35,2.375,12622
2025-03-27 14:32:00+00:00,2.31,2.31,2.31,2.31,2432
2025-03-27 14:40:00+00:00,2.38,2.45,2.38,2.4,5268
2025-03-27 14:42:00+00:00,2.45,2.57,2.44,2.47,18880
2025-03-27 14:44:00+00:00,2.4,2.4,2.34,2.34,254
2025-03-27 14:46:00+00:00,2.34,2.34,2.34,2.34,169
2025-03-27 14:48:00+00:00,2.38,2.38,2.34,2.35,846
2025-03-27 14:50:00+00:00,2.35,2.35,2.3405,2.35,3084
2025-03-27 14:52:00+00:00,2.35,2.35,2.29,2.32,2865
2025-03-27 14:56:00+00:00,2.3461,2.3461,2.3461,2.3461,205
2025-03-27 14:58:00+00:00,2.3,2.3,2.3,2.3,100
2025-03-27 15:00:00+00:00,2.33,2.33,2.3,2.3,2100
2025-03-27 15:02:00+00:00,2.3,2.3,2.28,2.28,1642
2025-03-27 15:04:00+00:00,2.285,2.3,2.285,2.3,264
2025-03-27 15:08:00+00:00,2.285,2.29,2.285,2.29,450
2025-03-27 15:10:00+00:00,2.295,2.2966,2.295,2.2966,350
2025-03-27 15:18:00+00:00,2.3,2.3,2.29,2.29,2424
2025-03-27 15:24:00+00:00,2.3,2.3,2.295,2.295,1123
2025-03-27 15:26:00+00:00,2.3,2.3,2.29,2.29,4460
2025-03-27 15:28:00+00:00,2.295,2.295,2.295,2.295,246
2025-03-27 15:30:00+00:00,2.2981,2.2981,2.29,2.2901,3192
2025-03-27 15:32:00+00:00,2.2999,2.3,2.29,2.2983,1500
2025-03-27 15:34:00+00:00,2.2965,2.3,2.29,2.3,3801
2025-03-27 15:36:00+00:00,2.3,2.3,2.29,2.29,1361
2025-03-27 15:42:00+00:00,2.2924,2.2924,2.2924,2.2924,2000
2025-03-27 15:46:00+00:00,2.29,2.29,2.29,2.29,310
2025-03-27 15:56:00+00:00,2.295,2.295,2.2907,2.295,1000
2025-03-27 15:58:00+00:00,2.2958,2.2958,2.2958,2.2958,362
2025-03-27 16:08:00+00:00,2.295,2.295,2.295,2.295,5000
2025-03-27 16:10:00+00:00,2.295,2.295,2.2905,2.2905,692
2025-03-27 16:12:00+00:00,2.29,2.3,2.29,2.29,4176
2025-03-27 16:18:00+00:00,2.29,2.29,2.29,2.29,400
2025-03-27 16:28:00+00:00,2.295,2.295,2.295,2.295,100
2025-03-27 16:56:00+00:00,2.29,2.29,2.29,2.29,271
2025-03-27 16:58:00+00:00,2.29,2.29,2.29,2.29,600
2025-03-27 17:00:00+00:00,2.29,2.29,2.29,2.29,300
2025-03-27 17:02:00+00:00,2.3,2.49,2.3,2.49,4390
2025-03-27 17:10:00+00:00,2.46,2.46,2.46,2.46,110
2025-03-27 17:12:00+00:00,2.395,2.395,2.395,2.395,164
2025-03-27 17:14:00+00:00,2.46,2.46,2.46,2.46,1000
2025-03-27 17:16:00+00:00,2.46,2.49,2.44,2.49,3002
2025-03-27 17:18:00+00:00,2.4799,2.49,2.4799,2.49,2308
2025-03-27 17:24:00+00:00,2.48,2.49,2.47,2.49,2202
2025-03-27 17:36:00+00:00,2.41,2.445,2.41,2.445,2500
2025-03-27 17:38:00+00:00,2.4107,2.4107,2.4107,2.4107,100
2025-03-27 17:42:00+00:00,2.4448,2.4448,2.4448,2.4448,100
2025-03-27 17:54:00+00:00,2.44,2.46,2.44,2.46,219
2025-03-27 18:00:00+00:00,2.441,2.441,2.441,2.441,230
2025-03-27 18:10:00+00:00,2.44,2.44,2.35,2.35,25211
2025-03-27 18:12:00+00:00,2.355,2.355,2.2499,2.2499,25107
2025-03-27 18:14:00+00:00,2.25,2.25,2.25,2.25,2133
2025-03-27 18:22:00+00:00,2.25,2.25,2.24,2.25,34091
2025-03-27 18:24:00+00:00,2.25,2.25,2.24,2.245,6900
2025-03-27 18:26:00+00:00,2.25,2.25,2.245,2.245,1400
2025-03-27 18:28:00+00:00,2.2432,2.2432,2.2432,2.2432,350
2025-03-27 18:30:00+00:00,2.25,2.25,2.25,2.25,200
2025-03-27 18:32:00+00:00,2.245,2.25,2.245,2.25,1922
2025-03-27 18:34:00+00:00,2.2456,2.25,2.24,2.245,18534
2025-03-27 18:36:00+00:00,2.25,2.25,2.24,2.2489,3503
2025-03-27 18:40:00+00:00,2.24,2.25,2.24,2.24,3315
2025-03-27 18:46:00+00:00,2.24,2.25,2.24,2.25,514
2025-03-27 18:48:00+00:00,2.25,2.25,2.245,2.245,264
2025-03-27 18:50:00+00:00,2.245,2.245,2.245,2.245,541
2025-03-27 18:52:00+00:00,2.2435,2.245,2.2435,2.245,720
2025-03-27 18:54:00+00:00,2.25,2.25,2.24,2.24,10668
2025-03-27 18:56:00+00:00,2.25,2.25,2.25,2.25,488
2025-03-27 18:58:00+00:00,2.25,2.25,2.25,2.25,200
2025-03-27 19:00:00+00:00,2.245,2.245,2.245,2.245,300
2025-03-27 19:02:00+00:00,2.245,2.245,2.245,2.245,200
2025-03-27 19:04:00+00:00,2.24,2.24,2.24,2.24,1019
2025-03-27 19:06:00+00:00,2.23,2.24,2.23,2.24,261
2025-03-27 19:08:00+00:00,2.25,2.25,2.245,2.245,500
2025-03-27 19:12:00+00:00,2.305,2.3076,2.305,2.3076,3944
2025-03-27 19:14:00+00:00,2.325,2.325,2.3,2.31,1228
2025-03-27 19:16:00+00:00,2.25,2.25,2.25,2.25,100
2025-03-27 19:20:00+00:00,2.2748,2.2748,2.2748,2.2748,300
2025-03-27 19:22:00+00:00,2.27,2.3,2.27,2.3,820
2025-03-27 19:26:00+00:00,2.29,2.3,2.29,2.2999,2390
2025-03-27 19:30:00+00:00,2.2937,2.2937,2.29,2.29,2589
2025-03-27 19:32:00+00:00,2.29,2.29,2.245,2.245,3745
2025-03-27 19:34:00+00:00,2.245,2.245,2.245,2.245,2500
2025-03-27 19:38:00+00:00,2.25,2.25,2.25,2.25,100
2025-03-27 19:40:00+00:00,2.24,2.24,2.24,2.24,100
2025-03-27 19:44:00+00:00,2.245,2.245,2.24,2.24,1607
2025-03-27 19:46:00+00:00,2.25,2.25,2.2414,2.2414,771
2025-03-27 19:50:00+00:00,2.24,2.245,2.22,2.22,1449
2025-03-27 19:52:00+00:00,2.2,2.215,2.2,2.2,5077
2025-03-27 19:54:00+00:00,2.16,2.29,2.122,2.26,7348
2025-03-27 19:56:00+00:00,2.3,2.3,2.29,2.29,518
2025-03-27 19:58:00+00:00,2.29,2.3,2.21,2.3,9493
2025-03-27 20:04:00+00:00,2.5,2.5,2.4999,2.4999,398
2025-03-27 21:02:00+00:00,2.4,2.4,2.4,2.4,459
2025-03-27 21:06:00+00:00,2.41,2.41,2.41,2.41,850
