Datetime,Open,High,Low,Close,Volume
2025-10-20 14:46:00+00:00,0.8478,0.85,0.841,0.8411,151509.0
2025-10-20 14:48:00+00:00,0.8411,0.8478,0.841,0.8472,208809.0
2025-10-20 14:50:00+00:00,0.8469,0.8525,0.841,0.842,412311.0
2025-10-20 14:52:00+00:00,0.842,0.8421,0.83,0.8309,387206.0
2025-10-20 14:54:00+00:00,0.831,0.8367,0.8233,0.8272,331978.0
2025-10-20 14:56:00+00:00,0.83,0.835,0.8217,0.835,258722.0
2025-10-20 14:58:00+00:00,0.8315,0.8629,0.8251,0.855,392732.0
2025-10-20 15:00:00+00:00,0.855,0.865,0.8523,0.8574,229306.0
2025-10-20 15:02:00+00:00,0.855,0.8574,0.8523,0.8538,56327.0
2025-10-20 15:04:00+00:00,0.8525,0.8537,0.8471,0.8476,106239.0
2025-10-20 15:06:00+00:00,0.8472,0.86,0.841,0.86,190425.0
2025-10-20 15:08:00+00:00,0.8585,0.86,0.8541,0.8544,148633.0
2025-10-20 15:10:00+00:00,0.8553,0.8933,0.8551,0.8877,519344.0
2025-10-20 15:12:00+00:00,0.8889,0.8893,0.8735,0.8825,418247.0
2025-10-20 15:14:00+00:00,0.8801,0.8883,0.8735,0.8882,224334.0
2025-10-20 15:16:00+00:00,0.8809,0.8892,0.88,0.8806,80575.0
2025-10-20 15:18:00+00:00,0.8803,0.8803,0.8735,0.8736,52654.0
2025-10-20 15:20:00+00:00,0.8736,0.8736,0.8725,0.8725,34368.0
2025-10-20 15:22:00+00:00,0.8713,0.8736,0.8673,0.87,103202.0
2025-10-20 15:24:00+00:00,0.8775,0.8799,0.8689,0.8721,108539.0
2025-10-20 15:26:00+00:00,0.8748,0.8796,0.8716,0.8778,52846.0
2025-10-20 15:28:00+00:00,0.8716,0.8777,0.86,0.8615,64936.0
2025-10-20 15:30:00+00:00,0.8602,0.865,0.852,0.8556,55672.0
2025-10-20 15:32:00+00:00,0.8592,0.8592,0.8447,0.8451,77586.0
2025-10-20 15:34:00+00:00,0.8451,0.8451,0.831,0.8434,151530.0
2025-10-20 15:36:00+00:00,0.8425,0.8434,0.83,0.8337,165440.0
2025-10-20 15:38:00+00:00,0.8337,0.8339,0.822,0.8256,139456.0
2025-10-20 15:40:00+00:00,0.8257,0.8257,0.8101,0.811,338840.0
2025-10-20 15:42:00+00:00,0.8115,0.8116,0.79,0.8002,464465.0
2025-10-20 15:44:00+00:00,0.8003,0.8215,0.8,0.81,251579.0
2025-10-20 15:46:00+00:00,0.8101,0.8151,0.7947,0.8087,204586.0
2025-10-20 15:48:00+00:00,0.8075,0.81,0.8005,0.8005,95033.0
2025-10-20 15:50:00+00:00,0.8005,0.8007,0.79,0.7995,196105.0
2025-10-20 15:52:00+00:00,0.799,0.8,0.78,0.7817,243011.0
2025-10-20 15:54:00+00:00,0.7811,0.7973,0.781,0.795,138384.0
2025-10-20 15:56:00+00:00,0.7996,0.7996,0.7951,0.7983,71393.0
2025-10-20 15:58:00+00:00,0.7978,0.7983,0.794,0.794,63262.0
2025-10-20 16:00:00+00:00,0.793,0.7982,0.7903,0.7979,85202.0
2025-10-20 16:02:00+00:00,0.7978,0.81,0.7978,0.805,130278.0
2025-10-20 16:04:00+00:00,0.81,0.81,0.805,0.8077,71010.0
2025-10-20 16:06:00+00:00,0.8056,0.8077,0.8035,0.804,31928.0
2025-10-20 16:08:00+00:00,0.804,0.805,0.8001,0.8001,54532.0
2025-10-20 16:10:00+00:00,0.8001,0.8015,0.794,0.7981,68044.0
2025-10-20 16:12:00+00:00,0.7912,0.8,0.79,0.7905,91982.0
2025-10-20 16:14:00+00:00,0.79,0.799,0.79,0.797,76807.0
2025-10-20 16:16:00+00:00,0.798,0.807,0.796,0.807,71658.0
2025-10-20 16:18:00+00:00,0.8068,0.81,0.801,0.8043,68970.0
2025-10-20 16:20:00+00:00,0.8011,0.8041,0.7982,0.799,23500.0
2025-10-20 16:22:00+00:00,0.799,0.8,0.792,0.7981,47537.0
2025-10-20 16:24:00+00:00,0.8,0.804,0.792,0.792,59619.0
2025-10-20 16:26:00+00:00,0.8009,0.801,0.7921,0.7953,30271.0
2025-10-20 16:28:00+00:00,0.7953,0.7979,0.79,0.794,107025.0
2025-10-20 16:30:00+00:00,0.795,0.81,0.7933,0.8084,103395.0
2025-10-20 16:32:00+00:00,0.8084,0.8085,0.8001,0.8046,66094.0
2025-10-20 16:34:00+00:00,0.808,0.8158,0.8046,0.815,118571.0
2025-10-20 16:36:00+00:00,0.8149,0.825,0.8121,0.8168,128019.0
2025-10-20 16:38:00+00:00,0.8225,0.825,0.815,0.8151,80479.0
2025-10-20 16:40:00+00:00,0.825,0.825,0.8028,0.8095,67490.0
2025-10-20 16:42:00+00:00,0.805,0.81,0.795,0.8,54426.0
2025-10-20 16:44:00+00:00,0.7977,0.7993,0.795,0.7958,52436.0
2025-10-20 16:46:00+00:00,0.795,0.795,0.7922,0.7923,39936.0
2025-10-20 16:48:00+00:00,0.7949,0.7976,0.7924,0.7967,41430.0
2025-10-20 16:50:00+00:00,0.7976,0.7976,0.7958,0.7958,32515.0
2025-10-20 16:52:00+00:00,0.7958,0.7967,0.7827,0.7832,215917.0
2025-10-20 16:54:00+00:00,0.7828,0.7887,0.7828,0.7878,66137.0
2025-10-20 16:56:00+00:00,0.7872,0.79,0.7857,0.7898,44337.0
2025-10-20 16:58:00+00:00,0.7899,0.799,0.7884,0.797,73716.0
2025-10-20 17:00:00+00:00,0.797,0.797,0.7969,0.7969,40037.0
2025-10-20 17:02:00+00:00,0.797,0.8,0.797,0.797,68730.0
2025-10-20 17:04:00+00:00,0.7971,0.7971,0.792,0.792,26506.0
2025-10-20 17:06:00+00:00,0.7935,0.7951,0.792,0.7951,32069.0
2025-10-20 17:08:00+00:00,0.7951,0.7957,0.7899,0.7899,96550.0
2025-10-20 17:10:00+00:00,0.7899,0.79,0.7885,0.7895,51883.0
2025-10-20 17:12:00+00:00,0.7887,0.79,0.7857,0.7891,54616.0
2025-10-20 17:14:00+00:00,0.7884,0.79,0.7857,0.7866,90961.0
2025-10-20 17:16:00+00:00,0.7866,0.7878,0.7836,0.7853,48613.0
2025-10-20 17:18:00+00:00,0.787,0.787,0.7828,0.7829,24448.0
2025-10-20 17:20:00+00:00,0.7829,0.783,0.776,0.776,211032.0
2025-10-20 17:22:00+00:00,0.776,0.7761,0.7532,0.7561,240842.0
2025-10-20 17:24:00+00:00,0.7561,0.7574,0.73,0.748,320490.0
2025-10-20 17:26:00+00:00,0.7459,0.754,0.7453,0.752,71822.0
2025-10-20 17:28:00+00:00,0.752,0.752,0.7402,0.7403,70060.0
2025-10-20 17:30:00+00:00,0.7404,0.748,0.7404,0.7417,64929.0
2025-10-20 17:32:00+00:00,0.742,0.7749,0.7417,0.7675,121376.0
2025-10-20 17:34:00+00:00,0.7701,0.7701,0.7551,0.7584,72500.0
2025-10-20 17:36:00+00:00,0.7581,0.7663,0.7551,0.7625,38753.0
2025-10-20 17:38:00+00:00,0.7625,0.77,0.7574,0.7642,32457.0
2025-10-20 17:40:00+00:00,0.7642,0.77,0.7642,0.7676,38989.0
2025-10-20 17:42:00+00:00,0.7676,0.7677,0.76,0.76,44802.0
2025-10-20 17:44:00+00:00,0.76,0.761,0.741,0.761,76710.0
2025-10-20 17:46:00+00:00,0.7659,0.766,0.756,0.7576,55852.0
2025-10-20 17:48:00+00:00,0.7645,0.7659,0.756,0.756,34266.0
2025-10-20 17:50:00+00:00,0.756,0.77,0.756,0.7665,43280.0
2025-10-20 17:52:00+00:00,0.7665,0.7665,0.752,0.7577,27436.0
2025-10-20 17:54:00+00:00,0.7549,0.76,0.753,0.7552,42301.0
2025-10-20 17:56:00+00:00,0.7556,0.7643,0.7541,0.759,35022.0
2025-10-20 17:58:00+00:00,0.759,0.7596,0.75,0.7519,41340.0
2025-10-20 18:00:00+00:00,0.7496,0.7501,0.7403,0.7499,32144.0
2025-10-20 18:02:00+00:00,0.7469,0.75,0.735,0.7393,60564.0
2025-10-20 18:04:00+00:00,0.7361,0.7361,0.7102,0.7237,286279.0
2025-10-20 18:06:00+00:00,0.7255,0.74,0.72,0.7298,72894.0
2025-10-20 18:08:00+00:00,0.7265,0.7397,0.7264,0.7325,25789.0
2025-10-20 18:10:00+00:00,0.73,0.7397,0.72,0.7224,48996.0
2025-10-20 18:12:00+00:00,0.7224,0.725,0.7144,0.7164,54373.0
2025-10-20 18:14:00+00:00,0.7164,0.7224,0.712,0.7207,61324.0
2025-10-20 18:16:00+00:00,0.7143,0.7271,0.7142,0.7171,7058.0
2025-10-20 18:18:00+00:00,0.7169,0.7272,0.715,0.715,62605.0
2025-10-20 18:20:00+00:00,0.718,0.7245,0.7161,0.7236,14758.0
2025-10-20 18:22:00+00:00,0.7201,0.73,0.72,0.73,16688.0
2025-10-20 18:24:00+00:00,0.73,0.73,0.7242,0.727,20526.0
2025-10-20 18:26:00+00:00,0.7271,0.7325,0.7271,0.7319,11721.0
2025-10-20 18:28:00+00:00,0.7319,0.7319,0.7313,0.7319,27965.0
2025-10-20 18:30:00+00:00,0.7319,0.7319,0.715,0.72,76727.0
2025-10-20 18:32:00+00:00,0.7161,0.7176,0.7104,0.7104,68529.0
2025-10-20 18:34:00+00:00,0.7104,0.7307,0.6922,0.7063,203555.0
2025-10-20 18:36:00+00:00,0.7078,0.715,0.7055,0.712,97668.0
2025-10-20 18:38:00+00:00,0.7128,0.7468,0.7128,0.7265,171515.0
2025-10-20 18:40:00+00:00,0.729,0.7344,0.72,0.7211,21074.0
2025-10-20 18:42:00+00:00,0.72,0.7201,0.713,0.7187,28254.0
2025-10-20 18:44:00+00:00,0.713,0.7344,0.713,0.733,33400.0
2025-10-20 18:46:00+00:00,0.733,0.738,0.721,0.7215,17631.0
2025-10-20 18:48:00+00:00,0.7216,0.7298,0.7211,0.7217,14277.0
2025-10-20 18:50:00+00:00,0.725,0.7385,0.725,0.7366,43310.0
2025-10-20 18:52:00+00:00,0.7345,0.7346,0.7221,0.725,25674.0
2025-10-20 18:54:00+00:00,0.7221,0.7222,0.713,0.717,36429.0
2025-10-20 18:56:00+00:00,0.7158,0.7183,0.7131,0.7164,22323.0
2025-10-20 18:58:00+00:00,0.7152,0.7292,0.7138,0.7292,58301.0
2025-10-20 19:00:00+00:00,0.7292,0.7608,0.72,0.7402,164412.0
2025-10-20 19:02:00+00:00,0.735,0.7372,0.7201,0.728,49327.0
2025-10-20 19:04:00+00:00,0.7308,0.7334,0.726,0.7301,27543.0
2025-10-20 19:06:00+00:00,0.73,0.735,0.726,0.726,27648.0
2025-10-20 19:08:00+00:00,0.728,0.7423,0.728,0.7314,35439.0
2025-10-20 19:10:00+00:00,0.7357,0.74,0.7221,0.727,46245.0
2025-10-20 19:12:00+00:00,0.7275,0.7355,0.721,0.721,28332.0
2025-10-20 19:14:00+00:00,0.7225,0.7225,0.7147,0.715,28793.0
2025-10-20 19:16:00+00:00,0.7149,0.7175,0.714,0.7151,63196.0
2025-10-20 19:18:00+00:00,0.7152,0.72,0.713,0.713,66822.0
2025-10-20 19:20:00+00:00,0.7137,0.72,0.713,0.7131,20641.0
2025-10-20 19:22:00+00:00,0.713,0.7166,0.71,0.71,24255.0
2025-10-20 19:24:00+00:00,0.7083,0.7153,0.7083,0.7101,37701.0
2025-10-20 19:26:00+00:00,0.7099,0.712,0.7063,0.7063,29827.0
2025-10-20 19:28:00+00:00,0.7063,0.7063,0.7,0.7013,44631.0
2025-10-20 19:30:00+00:00,0.7005,0.7015,0.7,0.7001,64378.0
2025-10-20 19:32:00+00:00,0.7003,0.7124,0.7003,0.7004,17030.0
2025-10-20 19:34:00+00:00,0.7003,0.7124,0.7003,0.7053,23964.0
2025-10-20 19:36:00+00:00,0.7029,0.705,0.7005,0.7026,15868.0
2025-10-20 19:38:00+00:00,0.7026,0.71,0.6975,0.7025,36414.0
2025-10-20 19:40:00+00:00,0.7053,0.7128,0.7005,0.7098,14763.0
2025-10-20 19:42:00+00:00,0.7098,0.715,0.7046,0.7096,17234.0
2025-10-20 19:44:00+00:00,0.7073,0.7098,0.7005,0.705,51472.0
2025-10-20 19:46:00+00:00,0.7052,0.7214,0.7003,0.7135,59541.0
2025-10-20 19:48:00+00:00,0.7131,0.7199,0.7032,0.7111,45195.0
2025-10-20 19:50:00+00:00,0.7072,0.7111,0.7,0.7052,42951.0
2025-10-20 19:52:00+00:00,0.705,0.7055,0.7,0.7054,55482.0
2025-10-20 19:54:00+00:00,0.702,0.7049,0.696,0.696,87579.0
2025-10-20 19:56:00+00:00,0.6992,0.7014,0.6907,0.698,45423.0
2025-10-20 19:58:00+00:00,0.691,0.698,0.6156,0.6872,247329.0
2025-10-20 20:00:00+00:00,0.6753,0.6807,0.6525,0.6525,31945.0
2025-10-20 20:02:00+00:00,0.6581,0.662,0.6433,0.655,56801.0
2025-10-20 20:04:00+00:00,0.6544,0.655,0.65,0.6537,7546.0
2025-10-20 20:06:00+00:00,0.65,0.6536,0.6448,0.6448,25046.0
2025-10-20 20:08:00+00:00,0.6448,0.649,0.6407,0.6421,11644.0
2025-10-20 20:10:00+00:00,0.6479,0.648,0.6308,0.6437,20765.0
2025-10-20 20:12:00+00:00,0.6401,0.6473,0.6341,0.6344,9003.0
2025-10-20 20:14:00+00:00,0.6344,0.6437,0.6344,0.64,5251.0
2025-10-20 20:16:00+00:00,0.6434,0.6437,0.6342,0.6437,4658.0
2025-10-20 20:18:00+00:00,0.6401,0.6474,0.64,0.6474,29204.0
2025-10-20 20:20:00+00:00,0.6468,0.6468,0.6401,0.6402,14840.0
2025-10-20 20:22:00+00:00,0.6402,0.6468,0.6341,0.6402,15187.0
2025-10-20 20:24:00+00:00,0.6402,0.65,0.6402,0.6404,1516.0
2025-10-20 20:26:00+00:00,0.6404,0.6468,0.6343,0.6343,2834.0
2025-10-20 20:28:00+00:00,0.6404,0.65,0.6404,0.65,11809.0
2025-10-20 20:30:00+00:00,0.6473,0.6473,0.6421,0.6422,2271.0
2025-10-20 20:32:00+00:00,0.6473,0.6545,0.6425,0.6514,27916.0
2025-10-20 20:34:00+00:00,0.6515,0.6545,0.6514,0.6545,2524.0
2025-10-20 20:36:00+00:00,0.6536,0.6597,0.6535,0.6554,6153.0
2025-10-20 20:38:00+00:00,0.6555,0.6599,0.645,0.645,13253.0
2025-10-20 20:40:00+00:00,0.66,0.66,0.6455,0.6455,2948.0
2025-10-20 20:42:00+00:00,0.6452,0.65,0.6452,0.6499,2103.0
2025-10-20 20:44:00+00:00,0.65,0.6637,0.65,0.6637,10436.0
2025-10-20 20:46:00+00:00,0.66,0.66,0.645,0.6458,3501.0
2025-10-20 20:48:00+00:00,0.65,0.6566,0.6499,0.6499,440.0
2025-10-20 20:50:00+00:00,0.6501,0.6501,0.65,0.65,1992.0
2025-10-20 20:52:00+00:00,0.65,0.65,0.645,0.645,2417.0
2025-10-20 20:54:00+00:00,0.6469,0.648,0.6449,0.645,1844.0
2025-10-20 20:56:00+00:00,0.645,0.65,0.645,0.65,3156.0
2025-10-20 21:00:00+00:00,0.65,0.65,0.6446,0.6446,2405.0
2025-10-20 21:02:00+00:00,0.6446,0.6446,0.6361,0.6389,9669.0
2025-10-20 21:04:00+00:00,0.6343,0.6343,0.6321,0.6322,19911.0
2025-10-20 21:06:00+00:00,0.6322,0.634,0.6297,0.6297,12598.0
2025-10-20 21:08:00+00:00,0.6299,0.6331,0.6252,0.6252,8485.0
2025-10-20 21:10:00+00:00,0.6253,0.6278,0.6252,0.6278,7630.0
2025-10-20 21:12:00+00:00,0.6252,0.63,0.6252,0.6255,5845.0
2025-10-20 21:14:00+00:00,0.6255,0.6301,0.6254,0.6301,1889.0
2025-10-20 21:16:00+00:00,0.63,0.6331,0.63,0.633,3789.0
2025-10-20 21:18:00+00:00,0.633,0.633,0.63,0.63,8411.0
2025-10-20 21:20:00+00:00,0.63,0.63,0.6254,0.6278,8290.0
2025-10-20 21:22:00+00:00,0.6278,0.6278,0.6277,0.6277,5110.0
2025-10-20 21:24:00+00:00,0.6277,0.6278,0.6277,0.6278,8311.0
2025-10-20 21:26:00+00:00,0.63,0.6335,0.63,0.6335,828.0
2025-10-20 21:28:00+00:00,0.6334,0.6334,0.63,0.6301,13649.0
2025-10-20 21:30:00+00:00,0.6331,0.64,0.633,0.64,6332.0
2025-10-20 21:32:00+00:00,0.64,0.6447,0.64,0.6447,3618.0
2025-10-20 21:34:00+00:00,0.6446,0.6538,0.64,0.6538,11919.0
2025-10-20 21:38:00+00:00,0.66,0.6631,0.6537,0.6601,10482.0
2025-10-20 21:40:00+00:00,0.6601,0.6601,0.65,0.65,21006.0
2025-10-20 21:42:00+00:00,0.65,0.6597,0.65,0.65,9988.0
2025-10-20 21:44:00+00:00,0.6501,0.6502,0.6501,0.6502,2230.0
2025-10-20 21:46:00+00:00,0.6599,0.6599,0.6598,0.6598,1100.0
2025-10-20 21:48:00+00:00,0.6597,0.6599,0.65,0.6597,2890.0
2025-10-20 21:50:00+00:00,0.6501,0.6598,0.6501,0.6598,6431.0
2025-10-20 21:54:00+00:00,0.6504,0.6504,0.6503,0.6503,834.0
2025-10-20 21:56:00+00:00,0.65,0.6509,0.65,0.6509,10512.0
2025-10-20 21:58:00+00:00,0.6509,0.6509,0.6509,0.6509,1871.0
2025-10-20 22:00:00+00:00,0.651,0.6511,0.6503,0.6511,5644.0
2025-10-20 22:04:00+00:00,0.6515,0.6515,0.6514,0.6514,1174.0
2025-10-20 22:06:00+00:00,0.6514,0.6589,0.6514,0.6586,2128.0
2025-10-20 22:08:00+00:00,0.6586,0.6588,0.6515,0.6564,4153.0
2025-10-20 22:10:00+00:00,0.6578,0.6585,0.6512,0.6512,6006.0
2025-10-20 22:12:00+00:00,0.6512,0.6512,0.6512,0.6512,289.0
2025-10-20 22:14:00+00:00,0.6585,0.6585,0.6513,0.6585,875.0
2025-10-20 22:16:00+00:00,0.6551,0.6551,0.65,0.65,8292.0
2025-10-20 22:18:00+00:00,0.6552,0.6552,0.6552,0.6552,630.0
2025-10-20 22:20:00+00:00,0.6509,0.6549,0.6509,0.6549,1205.0
2025-10-20 22:22:00+00:00,0.6501,0.6501,0.6501,0.6501,1122.0
2025-10-20 22:24:00+00:00,0.65,0.6534,0.65,0.6534,2162.0
2025-10-20 22:26:00+00:00,0.6501,0.6501,0.65,0.65,1069.0
2025-10-20 22:28:00+00:00,0.6533,0.6534,0.6533,0.6534,285.0
2025-10-20 22:30:00+00:00,0.651,0.651,0.651,0.651,1179.0
2025-10-20 22:32:00+00:00,0.6532,0.6534,0.6532,0.6534,995.0
2025-10-20 22:34:00+00:00,0.6534,0.6541,0.6534,0.6541,326.0
2025-10-20 22:36:00+00:00,0.654,0.6555,0.6533,0.6555,7961.0
2025-10-20 22:38:00+00:00,0.6555,0.6555,0.6533,0.6533,9915.0
2025-10-20 22:40:00+00:00,0.6586,0.6586,0.6586,0.6586,354.0
2025-10-20 22:42:00+00:00,0.6534,0.6559,0.6534,0.6534,792.0
2025-10-20 22:44:00+00:00,0.6533,0.6558,0.6533,0.6533,7896.0
2025-10-20 22:46:00+00:00,0.6512,0.6533,0.65,0.65,3602.0
2025-10-20 22:48:00+00:00,0.6503,0.6532,0.65,0.65,3203.0
2025-10-20 22:50:00+00:00,0.65,0.65,0.65,0.65,383.0
2025-10-20 22:52:00+00:00,0.65,0.65,0.65,0.65,194.0
2025-10-20 22:54:00+00:00,0.6531,0.6531,0.65,0.65,5684.0
2025-10-20 22:56:00+00:00,0.6502,0.652,0.65,0.65,5653.0
2025-10-20 22:58:00+00:00,0.6517,0.6517,0.6516,0.6517,2122.0
2025-10-20 23:00:00+00:00,0.6516,0.655,0.6516,0.6549,2023.0
2025-10-20 23:02:00+00:00,0.6551,0.6551,0.655,0.6551,2000.0
2025-10-20 23:04:00+00:00,0.6587,0.6587,0.6551,0.6559,8471.0
2025-10-20 23:06:00+00:00,0.656,0.6586,0.6559,0.6559,7471.0
2025-10-20 23:08:00+00:00,0.6559,0.6586,0.652,0.652,1528.0
2025-10-20 23:10:00+00:00,0.652,0.6585,0.6421,0.6585,22613.0
2025-10-20 23:12:00+00:00,0.6522,0.6522,0.6511,0.6511,802.0
2025-10-20 23:14:00+00:00,0.651,0.651,0.65,0.651,1660.0
2025-10-20 23:16:00+00:00,0.6511,0.6521,0.6511,0.6521,4731.0
2025-10-20 23:18:00+00:00,0.6521,0.6521,0.65,0.6521,20151.0
2025-10-20 23:20:00+00:00,0.6531,0.6531,0.65,0.65,4594.0
2025-10-20 23:22:00+00:00,0.65,0.65,0.65,0.65,794.0
2025-10-20 23:24:00+00:00,0.65,0.65,0.6421,0.6421,8560.0
2025-10-20 23:26:00+00:00,0.6425,0.6428,0.6394,0.6394,5100.0
2025-10-20 23:28:00+00:00,0.64,0.6449,0.6393,0.6449,4551.0
2025-10-20 23:30:00+00:00,0.6424,0.6424,0.6424,0.6424,304.0
2025-10-20 23:32:00+00:00,0.6424,0.6425,0.6389,0.639,2795.0
2025-10-20 23:34:00+00:00,0.643,0.65,0.6327,0.65,16904.0
