Datetime,Open,High,Low,Close,Volume
2025-03-19 14:46:00+00:00,11.544,11.572,11.532,11.556,164.89999999999998
2025-03-19 14:48:00+00:00,11.648,11.756,11.648,11.648,32.05
2025-03-19 14:50:00+00:00,11.648,11.648,11.598,11.598,30.05
2025-03-19 14:52:00+00:00,11.658,11.658,11.598,11.628,191.75
2025-03-19 14:54:00+00:00,11.628,11.628,11.532,11.616,778.4
2025-03-19 14:56:00+00:00,11.616,11.67,11.616,11.67,260.0
2025-03-19 14:58:00+00:00,11.67,12.576,11.67,12.464,4356.7
2025-03-19 15:00:00+00:00,12.352,12.68,12.064,12.542,7581.599999999999
2025-03-19 15:02:00+00:00,12.542,12.542,12.238,12.37,294.75
2025-03-19 15:04:00+00:00,12.37,12.382,12.092,12.382,717.5
2025-03-19 15:06:00+00:00,12.38,12.382,12.0,12.064,2294.5
2025-03-19 15:08:00+00:00,12.148,12.148,12.148,12.148,15.0
2025-03-19 15:10:00+00:00,12.148,12.374,12.148,12.3,1573.5
2025-03-19 15:12:00+00:00,12.3,12.3,12.104,12.104,237.2
2025-03-19 15:14:00+00:00,12.188,12.2,12.188,12.196,306.65
2025-03-19 15:16:00+00:00,12.178,12.178,12.0,12.006,1685.1
2025-03-19 15:18:00+00:00,12.002,12.162,12.0,12.096,662.4
2025-03-19 15:20:00+00:00,12.162,12.162,12.03,12.03,49.1
2025-03-19 15:22:00+00:00,12.094,12.094,12.0,12.064,1192.5
2025-03-19 15:24:00+00:00,12.064,12.122,12.0,12.0,452.7000000000001
2025-03-19 15:26:00+00:00,12.0,12.0,11.472,11.576,5422.25
2025-03-19 15:28:00+00:00,11.6,11.6,11.538,11.586,352.55
2025-03-19 15:30:00+00:00,11.582,11.716,11.45,11.642,1231.5500000000002
2025-03-19 15:32:00+00:00,11.73,11.73,11.626,11.716,89.9
2025-03-19 15:34:00+00:00,11.634,11.634,11.45,11.45,190.1
2025-03-19 15:36:00+00:00,11.402,11.48,11.402,11.48,143.7
2025-03-19 15:38:00+00:00,11.482,11.482,11.414,11.414,36.3
2025-03-19 15:40:00+00:00,11.474,11.64,11.474,11.522,2746.6
2025-03-19 15:46:00+00:00,11.58,11.58,11.53,11.53,30.15
2025-03-19 15:48:00+00:00,11.482,11.5,11.482,11.5,30.450000000000003
2025-03-19 15:50:00+00:00,11.474,11.474,11.31,11.312,377.05
2025-03-19 15:52:00+00:00,11.312,11.322,11.312,11.322,70.0
2025-03-19 15:54:00+00:00,11.322,11.39,11.31,11.39,351.9
2025-03-19 15:58:00+00:00,11.35,11.35,11.35,11.35,206.15
2025-03-19 16:00:00+00:00,11.39,11.536,11.388,11.482,665.75
2025-03-19 16:02:00+00:00,11.488,11.488,11.488,11.488,8.0
2025-03-19 16:06:00+00:00,11.442,11.444,11.442,11.444,27.6
2025-03-19 16:08:00+00:00,11.516,11.542,11.448,11.542,291.5
2025-03-19 16:10:00+00:00,11.538,11.624,11.538,11.624,131.55
2025-03-19 16:12:00+00:00,11.724,11.956,11.72,11.95,404.35
2025-03-19 16:14:00+00:00,11.99,11.99,11.8,11.878,301.3
2025-03-19 16:16:00+00:00,11.666,11.912,11.666,11.912,130.75
2025-03-19 16:18:00+00:00,11.666,12.142,11.666,12.02,2091.05
2025-03-19 16:20:00+00:00,12.142,12.142,12.0,12.0,465.45
2025-03-19 16:22:00+00:00,12.116,12.116,11.848,11.888,979.9
2025-03-19 16:24:00+00:00,11.838,11.838,11.722,11.756,392.75
2025-03-19 16:28:00+00:00,11.62,11.69,11.62,11.69,559.9
2025-03-19 16:32:00+00:00,11.714,11.714,11.714,11.714,12.0
2025-03-19 16:36:00+00:00,11.714,11.714,11.714,11.714,5.55
2025-03-19 16:38:00+00:00,11.834,11.836,11.834,11.836,255.65
2025-03-19 16:40:00+00:00,11.752,11.752,11.752,11.752,5.0
2025-03-19 16:44:00+00:00,11.768,11.838,11.748,11.798,360.0
2025-03-19 16:48:00+00:00,11.786,11.786,11.786,11.786,10.0
2025-03-19 16:52:00+00:00,11.888,11.888,11.888,11.888,70.0
2025-03-19 16:54:00+00:00,11.864,11.998,11.864,11.992,558.8
2025-03-19 16:56:00+00:00,11.936,11.936,11.822,11.822,108.7
2025-03-19 16:58:00+00:00,11.864,11.864,11.864,11.864,1005.1
2025-03-19 17:02:00+00:00,11.912,11.912,11.912,11.912,53.9
2025-03-19 17:06:00+00:00,11.814,11.814,11.814,11.814,40.9
2025-03-19 17:08:00+00:00,11.812,11.812,11.812,11.812,5.5
2025-03-19 17:10:00+00:00,11.812,11.812,11.812,11.812,68.1
2025-03-19 17:12:00+00:00,11.81,11.812,11.76,11.76,47.6
2025-03-19 17:14:00+00:00,11.7,11.762,11.7,11.7,337.3
2025-03-19 17:16:00+00:00,11.638,11.638,11.638,11.638,10.0
2025-03-19 17:20:00+00:00,11.636,11.636,11.636,11.636,5.15
2025-03-19 17:22:00+00:00,11.636,11.744,11.52,11.52,551.3
2025-03-19 17:24:00+00:00,11.596,11.596,11.524,11.524,10.05
2025-03-19 17:26:00+00:00,11.524,11.526,11.524,11.526,46.8
2025-03-19 17:28:00+00:00,11.674,11.676,11.444,11.48,982.7
2025-03-19 17:30:00+00:00,11.566,11.566,11.452,11.452,12.6
2025-03-19 17:34:00+00:00,11.68,11.682,11.58,11.59,71.2
2025-03-19 17:36:00+00:00,11.592,11.68,11.592,11.68,10.0
2025-03-19 17:38:00+00:00,11.502,11.502,11.502,11.502,10.1
2025-03-19 17:40:00+00:00,11.502,11.502,11.502,11.502,5.0
2025-03-19 17:42:00+00:00,11.53,11.53,11.53,11.53,9.0
2025-03-19 17:46:00+00:00,11.53,11.53,11.53,11.53,5.1
2025-03-19 17:48:00+00:00,11.668,11.678,11.612,11.612,32.75
2025-03-19 17:50:00+00:00,11.678,11.692,11.608,11.69,119.85
2025-03-19 17:52:00+00:00,11.796,11.804,11.796,11.8,834.5
2025-03-19 17:54:00+00:00,11.956,11.956,11.956,11.956,19.2
2025-03-19 17:56:00+00:00,11.956,11.956,11.956,11.956,15.0
2025-03-19 17:58:00+00:00,11.956,11.956,11.956,11.956,16.95
2025-03-19 18:00:00+00:00,11.778,11.868,11.778,11.866,54.7
2025-03-19 18:02:00+00:00,11.94,11.956,11.882,11.882,51.3
2025-03-19 18:04:00+00:00,11.954,11.956,11.954,11.956,66.30000000000001
2025-03-19 18:06:00+00:00,11.89,11.954,11.89,11.954,765.0
2025-03-19 18:08:00+00:00,11.828,11.828,11.778,11.816,208.3
2025-03-19 18:10:00+00:00,11.678,11.678,11.676,11.676,154.60000000000002
2025-03-19 18:12:00+00:00,11.676,11.84,11.676,11.84,229.8
2025-03-19 18:14:00+00:00,11.76,11.84,11.678,11.678,244.8
2025-03-19 18:16:00+00:00,11.678,11.678,11.678,11.678,5.0
2025-03-19 18:20:00+00:00,11.678,11.678,11.678,11.678,7.65
2025-03-19 18:22:00+00:00,11.68,11.76,11.68,11.758,672.75
2025-03-19 18:24:00+00:00,11.76,11.76,11.76,11.76,27.35
2025-03-19 18:26:00+00:00,11.736,11.736,11.736,11.736,5.0
2025-03-19 18:28:00+00:00,11.678,11.708,11.552,11.552,347.45
2025-03-19 18:32:00+00:00,11.596,11.596,11.552,11.552,55.25
2025-03-19 18:34:00+00:00,11.516,11.748,11.516,11.748,154.9
2025-03-19 18:40:00+00:00,11.718,11.718,11.718,11.718,23.25
2025-03-19 18:44:00+00:00,11.656,11.898,11.656,11.898,460.55
2025-03-19 18:46:00+00:00,11.84,11.84,11.73,11.73,864.65
2025-03-19 18:48:00+00:00,11.886,11.886,11.878,11.878,15.05
2025-03-19 18:50:00+00:00,11.876,11.948,11.876,11.948,411.9
2025-03-19 18:52:00+00:00,11.95,12.288,11.95,12.118,4202.25
2025-03-19 18:54:00+00:00,12.116,12.116,11.87,11.996,636.3000000000001
2025-03-19 18:56:00+00:00,11.92,11.92,11.82,11.82,63.35
2025-03-19 18:58:00+00:00,11.902,11.918,11.8,11.8,837.4499999999999
2025-03-19 19:00:00+00:00,11.788,11.788,11.788,11.788,7.4
2025-03-19 19:02:00+00:00,11.796,11.798,11.788,11.788,40.95
2025-03-19 19:04:00+00:00,11.788,11.788,11.714,11.716,45.1
2025-03-19 19:06:00+00:00,11.73,11.796,11.704,11.75,273.1
2025-03-19 19:08:00+00:00,11.73,11.956,11.73,11.956,959.4
2025-03-19 19:10:00+00:00,11.91,11.956,11.908,11.912,629.05
2025-03-19 19:12:00+00:00,11.954,11.954,11.954,11.954,8.0
2025-03-19 19:14:00+00:00,11.904,11.904,11.81,11.81,182.1
2025-03-19 19:16:00+00:00,11.834,11.858,11.788,11.792,197.05
2025-03-19 19:20:00+00:00,11.6,11.768,11.6,11.6,53.25
2025-03-19 19:22:00+00:00,11.6,11.6,11.6,11.6,18.2
2025-03-19 19:24:00+00:00,11.6,11.648,11.6,11.648,31.9
2025-03-19 19:26:00+00:00,11.648,11.698,11.648,11.66,73.7
2025-03-19 19:28:00+00:00,11.6,11.624,11.6,11.62,73.45
2025-03-19 19:30:00+00:00,11.6,11.62,11.6,11.62,106.3
2025-03-19 19:32:00+00:00,11.6,11.636,11.6,11.636,370.2
2025-03-19 19:34:00+00:00,11.602,11.604,11.602,11.602,63.85
2025-03-19 19:36:00+00:00,11.624,11.624,11.614,11.62,154.25
2025-03-19 19:38:00+00:00,11.62,11.63,11.62,11.626,465.7
2025-03-19 19:40:00+00:00,11.624,11.624,11.624,11.624,31.45
2025-03-19 19:42:00+00:00,11.626,11.626,11.624,11.624,19.5
2025-03-19 19:44:00+00:00,11.624,11.624,11.57,11.588,401.05
2025-03-19 19:46:00+00:00,11.588,11.62,11.584,11.6,135.79999999999998
2025-03-19 19:48:00+00:00,11.594,11.622,11.566,11.592,430.6
2025-03-19 19:50:00+00:00,11.598,11.598,11.45,11.472,359.65
2025-03-19 19:52:00+00:00,11.472,11.486,11.472,11.486,90.35
2025-03-19 19:54:00+00:00,11.486,11.678,11.486,11.642,1269.75
2025-03-19 19:56:00+00:00,11.642,11.678,11.604,11.64,601.65
2025-03-19 19:58:00+00:00,11.64,11.726,11.46,11.662,1974.7
2025-03-19 20:00:00+00:00,11.636,12.216,11.636,12.216,89.0
2025-03-19 20:30:00+00:00,12.0,12.0,12.0,12.0,15.0
2025-03-19 20:34:00+00:00,11.976,11.976,11.976,11.976,25.0
2025-03-19 20:40:00+00:00,11.64,11.716,11.64,11.716,80.55
2025-03-19 20:42:00+00:00,11.72,11.72,11.486,11.486,48.75
2025-03-19 20:44:00+00:00,11.34,11.34,11.34,11.34,15.05
2025-03-19 20:52:00+00:00,11.34,11.34,11.34,11.34,5.0
2025-03-19 20:56:00+00:00,11.34,11.34,11.34,11.34,15.0
2025-03-19 21:28:00+00:00,11.34,11.34,11.26,11.26,56.4
2025-03-19 21:54:00+00:00,11.26,11.26,11.26,11.26,208.75
2025-03-19 22:04:00+00:00,11.398,12.0,11.398,12.0,20.7
2025-03-19 22:12:00+00:00,12.0,12.0,12.0,12.0,450.0
2025-03-19 22:18:00+00:00,11.598,11.598,11.598,11.598,5.0
2025-03-19 23:26:00+00:00,12.0,12.0,12.0,12.0,5.0
2025-03-19 23:36:00+00:00,11.904,11.904,11.904,11.904,5.0
2025-03-19 23:56:00+00:00,11.6,11.6,11.6,11.6,44.4
2025-07-25 12:00:00+00:00,11.2,11.2,10.98,10.98,396.0
2025-07-25 12:04:00+00:00,12.7,13.23,11.99,12.1003,8027.0
2025-07-25 12:06:00+00:00,12.1,12.57,11.93,12.0,5068.0
2025-07-25 12:08:00+00:00,11.75,12.164,11.1241,11.4636,2445.0
2025-07-25 12:10:00+00:00,11.96,11.96,11.96,11.96,344.0
2025-07-25 12:12:00+00:00,11.74,11.74,11.74,11.74,390.0
2025-07-25 12:14:00+00:00,11.8,12.2099,11.8,12.2099,1600.0
2025-07-25 12:16:00+00:00,12.3,14.0,12.3,12.474,11302.0
2025-07-25 12:18:00+00:00,12.66,13.4558,11.76,11.84,10855.0
2025-07-25 12:20:00+00:00,11.61,11.958,11.5642,11.7536,2447.0
2025-07-25 12:22:00+00:00,12.19,12.19,11.81,11.81,941.0
2025-07-25 12:24:00+00:00,12.21,12.21,11.8,11.8,1858.0
2025-07-25 12:26:00+00:00,11.72,12.22,11.72,12.0,1021.0
2025-07-25 12:28:00+00:00,12.127,12.15,11.85,12.15,838.0
2025-07-25 12:30:00+00:00,12.0,12.0,12.0,12.0,105.0
2025-07-25 12:32:00+00:00,11.93,11.93,11.93,11.93,843.0
2025-07-25 12:34:00+00:00,11.85,11.8501,11.51,11.51,2102.0
2025-07-25 12:38:00+00:00,11.7,12.0,11.7,12.0,573.0
2025-07-25 12:40:00+00:00,12.0,12.0,11.9,11.9,957.0
2025-07-25 12:48:00+00:00,11.52,11.52,11.52,11.52,247.0
2025-07-25 12:50:00+00:00,11.99,11.99,11.99,11.99,284.0
2025-07-25 12:52:00+00:00,11.9,11.9,11.9,11.9,100.0
2025-07-25 12:58:00+00:00,11.7,11.7,11.7,11.7,113.0
2025-07-25 13:02:00+00:00,11.72,11.72,11.71,11.71,455.0
2025-07-25 13:12:00+00:00,11.8,11.8,11.8,11.8,168.0
2025-07-25 13:22:00+00:00,11.8,11.8,11.8,11.8,105.0
2025-07-25 13:24:00+00:00,11.85,11.85,11.85,11.85,150.0
2025-07-25 13:28:00+00:00,11.95,11.95,11.95,11.95,507.0
2025-07-25 13:30:00+00:00,11.8,11.95,11.705,11.865,4853.0
2025-07-25 13:32:00+00:00,11.76,11.7674,11.58,11.7674,1090.0
2025-07-25 13:34:00+00:00,11.7566,11.7566,11.27,11.445,7937.0
2025-07-25 13:36:00+00:00,11.445,11.785,11.445,11.45,7275.0
2025-07-25 13:38:00+00:00,11.3,11.3,11.222,11.27,1637.0
2025-07-25 13:40:00+00:00,11.27,11.27,11.11,11.11,2913.0
2025-07-25 13:42:00+00:00,11.11,11.305,11.11,11.305,611.0
2025-07-25 13:44:00+00:00,11.38,11.38,11.38,11.38,160.0
2025-07-25 13:46:00+00:00,11.26,11.26,11.11,11.11,461.0
2025-07-25 13:48:00+00:00,11.185,11.185,11.185,11.185,100.0
2025-07-25 13:54:00+00:00,11.42,11.42,11.42,11.42,641.0
2025-07-25 13:56:00+00:00,11.5,11.73,11.5,11.73,3296.0
2025-07-25 13:58:00+00:00,11.81,12.04,11.775,12.04,7061.0
2025-07-25 14:00:00+00:00,12.0768,12.34,11.985,12.3,10912.0
2025-07-25 14:02:00+00:00,12.175,12.78,12.175,12.6,22150.0
2025-07-25 14:04:00+00:00,12.4501,12.75,12.4501,12.51,7611.0
2025-07-25 14:06:00+00:00,12.61,12.61,12.4523,12.56,3046.0
2025-07-25 14:08:00+00:00,12.45,12.85,12.45,12.65,8093.0
2025-07-25 14:10:00+00:00,12.65,13.041,12.6,12.985,7898.0
2025-07-25 14:12:00+00:00,12.985,12.985,12.5,12.57,4797.0
2025-07-25 14:14:00+00:00,12.52,12.525,12.28,12.285,4501.0
2025-07-25 14:16:00+00:00,12.2,12.48,12.2,12.48,1614.0
2025-07-25 14:18:00+00:00,12.2,12.2,11.7182,12.14,33585.0
2025-07-25 14:20:00+00:00,12.15,12.18,11.9937,12.15,2157.0
2025-07-25 14:22:00+00:00,12.15,12.29,12.15,12.1587,1322.0
2025-07-25 14:24:00+00:00,12.29,12.4,12.2887,12.3792,2505.0
2025-07-25 14:26:00+00:00,12.43,12.56,12.43,12.5,1941.0
2025-07-25 14:28:00+00:00,12.5,12.5,12.38,12.46,1608.0
2025-07-25 14:30:00+00:00,12.46,12.5499,12.46,12.5365,1716.0
2025-07-25 14:32:00+00:00,12.55,12.61,12.5,12.5,2171.0
2025-07-25 14:34:00+00:00,12.3,12.4,12.21,12.25,1688.0
2025-07-25 14:36:00+00:00,12.3639,12.3639,12.3639,12.3639,177.0
2025-07-25 14:38:00+00:00,12.3601,12.3601,12.3601,12.3601,105.0
2025-07-25 14:40:00+00:00,12.3,12.36,12.3,12.34,2202.0
2025-07-25 14:42:00+00:00,12.5,12.84,12.4727,12.77,9514.0
2025-07-25 14:44:00+00:00,12.77,12.7782,12.35,12.515,6630.0
2025-07-25 14:46:00+00:00,12.525,12.84,12.525,12.8149,7163.0
2025-07-25 14:48:00+00:00,12.815,12.84,12.71,12.84,1938.0
2025-07-25 14:50:00+00:00,12.95,12.9967,12.85,12.89,8358.0
2025-07-25 14:52:00+00:00,12.8,13.0,12.8,12.95,3506.0
2025-07-25 14:54:00+00:00,12.8,12.8,12.58,12.725,3494.0
2025-07-25 14:56:00+00:00,12.6,12.6,12.49,12.49,3055.0
2025-07-25 14:58:00+00:00,12.58,12.737,12.5,12.737,1081.0
2025-07-25 15:00:00+00:00,12.6365,13.0,12.6365,12.84,11004.0
2025-07-25 15:02:00+00:00,12.9489,12.95,12.895,12.905,3885.0
2025-07-25 15:04:00+00:00,12.895,12.895,12.8,12.82,3432.0
2025-07-25 15:06:00+00:00,12.82,12.82,12.65,12.65,7534.0
2025-07-25 15:08:00+00:00,12.71,12.71,12.71,12.71,651.0
2025-07-25 15:10:00+00:00,12.74,12.74,12.53,12.55,1217.0
2025-07-25 15:12:00+00:00,12.54,12.595,12.54,12.595,264.0
2025-07-25 15:16:00+00:00,12.5,12.5,12.5,12.5,394.0
2025-07-25 15:18:00+00:00,12.64,12.8,12.55,12.55,2573.0
2025-07-25 15:20:00+00:00,12.771,12.771,12.57,12.7,993.0
2025-07-25 15:22:00+00:00,12.65,12.66,12.52,12.54,1222.0
2025-07-25 15:24:00+00:00,12.51,12.59,12.51,12.59,1149.0
2025-07-25 15:26:00+00:00,12.64,12.66,12.56,12.627,1394.0
2025-07-25 15:28:00+00:00,12.55,12.62,12.53,12.55,2366.0
2025-07-25 15:30:00+00:00,12.53,12.6,12.53,12.54,855.0
2025-07-25 15:32:00+00:00,12.6238,12.6238,12.54,12.555,1596.0
2025-07-25 15:34:00+00:00,12.555,12.555,12.555,12.555,420.0
2025-07-25 15:36:00+00:00,12.555,12.555,12.555,12.555,536.0
2025-07-25 15:38:00+00:00,12.555,12.555,12.555,12.555,117.0
2025-07-25 15:40:00+00:00,12.59,12.59,12.59,12.59,278.0
2025-07-25 15:42:00+00:00,12.6,12.79,12.51,12.66,2367.0
2025-07-25 15:44:00+00:00,12.62,12.62,12.42,12.5155,3953.0
2025-07-25 15:46:00+00:00,12.61,12.61,12.47,12.47,1109.0
2025-07-25 15:48:00+00:00,12.46,12.49,12.46,12.49,431.0
2025-07-25 15:50:00+00:00,12.49,12.7,12.49,12.7,1239.0
2025-07-25 15:52:00+00:00,12.69,12.69,12.69,12.69,175.0
2025-07-25 15:54:00+00:00,12.655,12.655,12.595,12.595,992.0
2025-07-25 15:56:00+00:00,12.6,12.6,12.4,12.4,2748.0
2025-07-25 15:58:00+00:00,12.32,12.32,12.13,12.2715,4992.0
2025-07-25 16:00:00+00:00,12.17,12.2213,12.0667,12.16,3418.0
2025-07-25 16:02:00+00:00,12.28,12.35,12.27,12.35,797.0
2025-07-25 16:04:00+00:00,12.42,12.525,12.42,12.525,229.0
2025-07-25 16:06:00+00:00,12.43,12.435,12.36,12.38,1554.0
2025-07-25 16:08:00+00:00,12.4048,12.4048,12.4048,12.4048,437.0
2025-07-25 16:10:00+00:00,12.44,12.44,12.44,12.44,400.0
2025-07-25 16:14:00+00:00,12.5,12.5,12.43,12.43,517.0
2025-07-25 16:18:00+00:00,12.4208,12.4208,12.21,12.21,1362.0
2025-07-25 16:20:00+00:00,12.325,12.43,12.325,12.43,1489.0
2025-07-25 16:22:00+00:00,12.275,12.41,12.27,12.305,1386.0
2025-07-25 16:26:00+00:00,12.2726,12.4299,12.25,12.25,2653.0
2025-07-25 16:32:00+00:00,12.28,12.28,12.28,12.28,162.0
2025-07-25 16:34:00+00:00,12.2939,12.32,12.11,12.32,2748.0
2025-07-25 16:38:00+00:00,12.21,12.3447,12.21,12.3447,251.0
2025-07-25 16:44:00+00:00,12.28,12.28,12.28,12.28,121.0
2025-07-25 16:46:00+00:00,12.28,12.28,12.28,12.28,216.0
2025-07-25 16:48:00+00:00,12.275,12.275,12.275,12.275,100.0
2025-07-25 16:50:00+00:00,12.3,12.3,12.3,12.3,184.0
2025-07-25 16:52:00+00:00,12.3,12.3,12.3,12.3,165.0
2025-07-25 16:56:00+00:00,12.32,12.32,12.315,12.315,410.0
2025-07-25 16:58:00+00:00,12.3856,12.3856,12.3856,12.3856,233.0
2025-07-25 17:00:00+00:00,12.3,12.3,12.3,12.3,240.0
2025-07-25 17:04:00+00:00,12.22,12.2383,12.15,12.15,1470.0
2025-07-25 17:08:00+00:00,12.15,12.205,12.15,12.205,391.0
2025-07-25 17:12:00+00:00,12.2544,12.2544,12.22,12.22,502.0
2025-07-25 17:16:00+00:00,12.38,12.38,12.38,12.38,321.0
2025-07-25 17:22:00+00:00,12.15,12.23,12.15,12.19,1055.0
2025-07-25 17:24:00+00:00,12.35,12.35,12.35,12.35,143.0
2025-07-25 17:32:00+00:00,12.29,12.29,12.29,12.29,317.0
2025-07-25 17:36:00+00:00,12.3289,12.3289,12.3289,12.3289,105.0
2025-07-25 17:40:00+00:00,12.33,12.33,12.33,12.33,469.0
2025-07-25 17:42:00+00:00,12.345,12.4,12.26,12.26,3459.0
2025-07-25 17:44:00+00:00,12.2899,12.2899,12.2899,12.2899,308.0
2025-07-25 17:46:00+00:00,12.2124,12.2124,12.2124,12.2124,2016.0
2025-07-25 17:50:00+00:00,12.26,12.5376,12.26,12.47,8050.0
2025-07-25 17:52:00+00:00,12.52,12.52,12.52,12.52,656.0
2025-07-25 17:54:00+00:00,12.535,12.535,12.47,12.47,413.0
2025-07-25 17:56:00+00:00,12.47,12.47,12.47,12.47,397.0
2025-07-25 18:00:00+00:00,12.45,12.45,12.45,12.45,519.0
2025-07-25 18:02:00+00:00,12.44,12.44,12.43,12.43,345.0
2025-07-25 18:08:00+00:00,12.44,12.5,12.43,12.43,696.0
2025-07-25 18:10:00+00:00,12.4,12.4,12.4,12.4,400.0
2025-07-25 18:12:00+00:00,12.495,12.495,12.495,12.495,547.0
2025-07-25 18:14:00+00:00,12.4,12.5,12.4,12.5,601.0
2025-07-25 18:16:00+00:00,12.41,12.41,12.4,12.4,337.0
2025-07-25 18:18:00+00:00,12.41,12.41,12.41,12.41,201.0
2025-07-25 18:20:00+00:00,12.4487,12.4487,12.4487,12.4487,100.0
2025-07-25 18:22:00+00:00,12.45,12.575,12.45,12.47,906.0
2025-07-25 18:24:00+00:00,12.46,12.46,12.46,12.46,462.0
2025-07-25 18:26:00+00:00,12.49,12.49,12.49,12.49,233.0
