Datetime,Open,High,Low,Close,Volume
2025-04-03 19:50:00+00:00,0.74,0.74,0.7048,0.7048,6870
2025-04-03 19:52:00+00:00,0.7195,0.7195,0.7044,0.7044,972
2025-04-03 19:54:00+00:00,0.7,0.7191,0.7,0.7,4446
2025-04-03 19:56:00+00:00,0.7148,0.72,0.7111,0.72,12205
2025-04-03 19:58:00+00:00,0.7083,0.7457,0.7049,0.7457,17724
2025-04-03 20:00:00+00:00,0.719,0.719,0.719,0.719,279
2025-04-03 21:34:00+00:00,0.72,0.72,0.72,0.72,200
2025-04-03 21:48:00+00:00,0.72,0.72,0.72,0.72,150
2025-04-03 23:38:00+00:00,0.7206,0.7206,0.7206,0.7206,2000
2025-04-03 23:58:00+00:00,0.7213,0.7213,0.7213,0.7213,1151
2025-06-09 08:52:00+00:00,0.666,0.666,0.666,0.666,100
2025-06-09 09:24:00+00:00,0.6641,0.6641,0.6641,0.6641,165
2025-06-09 09:30:00+00:00,0.6895,0.6895,0.6895,0.6895,100
2025-06-09 09:32:00+00:00,0.69,0.69,0.69,0.69,102
2025-06-09 11:00:00+00:00,0.69,0.69,0.69,0.69,225
2025-06-09 12:00:00+00:00,0.7,0.7,0.6618,0.69,6724
2025-06-09 12:50:00+00:00,0.69,0.69,0.69,0.69,1050
2025-06-09 12:52:00+00:00,0.69,0.69,0.69,0.69,473
2025-06-09 12:56:00+00:00,0.69,0.69,0.69,0.69,1278
2025-06-09 13:08:00+00:00,0.6999,0.7,0.6999,0.7,230
2025-06-09 13:10:00+00:00,0.69,0.69,0.69,0.69,100
2025-06-09 13:22:00+00:00,0.7,0.7,0.7,0.7,1500
2025-06-09 13:24:00+00:00,0.699,0.735,0.699,0.734,7832
2025-06-09 13:26:00+00:00,0.7335,0.7656,0.7335,0.749,5864
2025-06-09 13:28:00+00:00,0.765,0.7917,0.75,0.7917,3288
2025-06-09 13:30:00+00:00,0.8387,0.8387,0.6944,0.6944,80740
2025-06-09 13:32:00+00:00,0.7272,0.74,0.7272,0.74,700
2025-06-09 13:34:00+00:00,0.76,0.76,0.7313,0.7313,7066
2025-06-09 13:36:00+00:00,0.76,0.76,0.72,0.7304,4538
2025-06-09 13:38:00+00:00,0.7499,0.7499,0.7049,0.7189,9990
2025-06-09 13:40:00+00:00,0.7103,0.7173,0.7047,0.7123,10387
2025-06-09 13:42:00+00:00,0.716,0.716,0.7045,0.7045,1057
2025-06-09 13:44:00+00:00,0.7045,0.7105,0.7045,0.7045,5648
2025-06-09 13:46:00+00:00,0.7045,0.7126,0.69,0.69,25217
2025-06-09 13:48:00+00:00,0.689,0.6892,0.68,0.6841,4917
2025-06-09 13:50:00+00:00,0.6841,0.6841,0.6701,0.6701,1133
2025-06-09 13:52:00+00:00,0.6841,0.6841,0.6841,0.6841,301
2025-06-09 13:54:00+00:00,0.6841,0.6841,0.6837,0.6837,500
2025-06-09 13:56:00+00:00,0.6769,0.6769,0.6768,0.6768,890
2025-06-09 13:58:00+00:00,0.6769,0.6769,0.6769,0.6769,200
2025-06-09 14:00:00+00:00,0.6838,0.6841,0.6769,0.6841,13204
2025-06-09 14:02:00+00:00,0.6935,0.7016,0.6913,0.7016,2767
2025-06-09 14:04:00+00:00,0.7016,0.7106,0.7016,0.7066,1094
2025-06-09 14:06:00+00:00,0.7026,0.7105,0.7016,0.7105,1105
2025-06-09 14:08:00+00:00,0.7086,0.709,0.7016,0.705,3591
2025-06-09 14:10:00+00:00,0.7098,0.7098,0.705,0.705,1600
2025-06-09 14:12:00+00:00,0.705,0.705,0.6972,0.6972,5874
2025-06-09 14:16:00+00:00,0.689,0.6924,0.6818,0.69,2418
2025-06-09 14:20:00+00:00,0.69,0.69,0.6817,0.686,2485
2025-06-09 14:22:00+00:00,0.6945,0.6945,0.68,0.6802,1145
2025-06-09 14:24:00+00:00,0.6876,0.6876,0.6807,0.6876,800
2025-06-09 14:26:00+00:00,0.6807,0.6807,0.6723,0.6723,2707
2025-06-09 14:28:00+00:00,0.6734,0.6734,0.6734,0.6734,170
2025-06-09 14:30:00+00:00,0.6669,0.6696,0.662,0.6696,2508
2025-06-09 14:32:00+00:00,0.6716,0.6716,0.6716,0.6716,109
2025-06-09 14:34:00+00:00,0.6734,0.6889,0.6734,0.6887,1916
2025-06-09 14:36:00+00:00,0.6886,0.7038,0.6886,0.7038,6167
2025-06-09 14:38:00+00:00,0.7037,0.7105,0.6987,0.7072,13783
2025-06-09 14:40:00+00:00,0.7074,0.7105,0.7015,0.705,7880
2025-06-09 14:42:00+00:00,0.7078,0.7144,0.7015,0.7144,9885
2025-06-09 14:44:00+00:00,0.7144,0.7144,0.7014,0.7089,8706
2025-06-09 14:46:00+00:00,0.7143,0.7143,0.7,0.7089,6146
2025-06-09 14:48:00+00:00,0.7143,0.7143,0.7088,0.7088,1400
2025-06-09 14:50:00+00:00,0.7142,0.7142,0.7006,0.7006,587
2025-06-09 14:52:00+00:00,0.7046,0.7046,0.7046,0.7046,200
2025-06-09 14:54:00+00:00,0.696,0.7086,0.696,0.7075,7054
2025-06-09 14:56:00+00:00,0.7067,0.7067,0.7024,0.7024,400
2025-06-09 14:58:00+00:00,0.6946,0.7173,0.6925,0.7055,6144
2025-06-09 15:00:00+00:00,0.7099,0.7099,0.7055,0.7055,450
2025-06-09 15:04:00+00:00,0.7099,0.7099,0.701,0.701,978
2025-06-09 15:06:00+00:00,0.7054,0.7054,0.7021,0.7021,1000
2025-06-09 15:08:00+00:00,0.7019,0.7019,0.7019,0.7019,500
2025-06-09 15:10:00+00:00,0.7051,0.7054,0.698,0.704,2649
2025-06-09 15:12:00+00:00,0.7069,0.7097,0.7001,0.7097,600
2025-06-09 15:14:00+00:00,0.7039,0.7098,0.7039,0.7098,1265
2025-06-09 15:16:00+00:00,0.7069,0.7239,0.7069,0.7239,14667
2025-06-09 15:18:00+00:00,0.7179,0.7179,0.708,0.708,300
2025-06-09 15:20:00+00:00,0.708,0.7299,0.7078,0.7176,10333
2025-06-09 15:22:00+00:00,0.7086,0.7172,0.7086,0.7172,1311
2025-06-09 15:24:00+00:00,0.7087,0.7087,0.7087,0.7087,100
2025-06-09 15:28:00+00:00,0.7178,0.7178,0.7178,0.7178,100
2025-06-09 15:30:00+00:00,0.7178,0.7178,0.7178,0.7178,100
2025-06-09 15:32:00+00:00,0.7101,0.7179,0.7101,0.7179,600
2025-06-09 15:36:00+00:00,0.72,0.72,0.72,0.72,650
2025-06-09 15:38:00+00:00,0.7101,0.7169,0.7076,0.7076,4100
2025-06-09 15:40:00+00:00,0.7076,0.7076,0.7076,0.7076,400
2025-06-09 15:42:00+00:00,0.7076,0.7076,0.7076,0.7076,600
2025-06-09 15:44:00+00:00,0.7076,0.7076,0.7076,0.7076,100
2025-06-09 15:46:00+00:00,0.7076,0.7076,0.7076,0.7076,200
2025-06-09 15:48:00+00:00,0.7076,0.7076,0.6998,0.6998,300
2025-06-09 15:50:00+00:00,0.6998,0.6998,0.6998,0.6998,100
2025-06-09 15:52:00+00:00,0.6998,0.6998,0.69,0.6993,8435
2025-06-09 15:58:00+00:00,0.7083,0.7083,0.69,0.69,2300
2025-06-09 16:00:00+00:00,0.6894,0.6894,0.6894,0.6894,100
2025-06-09 16:02:00+00:00,0.6945,0.6996,0.6945,0.6996,1198
2025-06-09 16:04:00+00:00,0.6949,0.6949,0.69,0.69,500
2025-06-09 16:08:00+00:00,0.6901,0.6901,0.6901,0.6901,159
2025-06-09 16:10:00+00:00,0.69,0.69,0.69,0.69,100
2025-06-09 16:12:00+00:00,0.69,0.69,0.69,0.69,1429
2025-06-09 16:14:00+00:00,0.6814,0.6905,0.6814,0.6814,635
2025-06-09 16:16:00+00:00,0.6849,0.6849,0.6814,0.6814,250
2025-06-09 16:18:00+00:00,0.6814,0.69,0.6711,0.6711,2600
2025-06-09 16:20:00+00:00,0.6784,0.6784,0.6784,0.6784,700
2025-06-09 16:22:00+00:00,0.6784,0.6784,0.6784,0.6784,200
2025-06-09 16:24:00+00:00,0.6785,0.6857,0.6785,0.6786,1210
2025-06-09 16:26:00+00:00,0.6786,0.6786,0.6786,0.6786,600
2025-06-09 16:28:00+00:00,0.6786,0.6786,0.6786,0.6786,400
2025-06-09 16:30:00+00:00,0.6786,0.6786,0.6786,0.6786,100
2025-06-09 16:32:00+00:00,0.6859,0.6885,0.6859,0.6861,1319
2025-06-09 16:42:00+00:00,0.6876,0.701,0.6876,0.701,1249
2025-06-09 16:44:00+00:00,0.6875,0.7011,0.6875,0.6903,611
2025-06-09 16:46:00+00:00,0.7011,0.7011,0.6903,0.6911,1544
2025-06-09 16:50:00+00:00,0.6963,0.6963,0.6963,0.6963,123
2025-06-09 16:52:00+00:00,0.701,0.7012,0.701,0.7011,1232
2025-06-09 16:58:00+00:00,0.7001,0.7001,0.7,0.7,200
2025-06-09 17:00:00+00:00,0.7,0.7,0.6941,0.695,3343
2025-06-09 17:02:00+00:00,0.695,0.695,0.695,0.695,304
2025-06-09 17:06:00+00:00,0.6929,0.6929,0.6929,0.6929,200
2025-06-09 17:10:00+00:00,0.6839,0.6839,0.6839,0.6839,203
2025-06-09 17:12:00+00:00,0.6854,0.69,0.6854,0.69,301
2025-06-09 17:16:00+00:00,0.6992,0.6992,0.6916,0.6992,1102
2025-06-09 17:18:00+00:00,0.69,0.69,0.69,0.69,283
2025-06-09 17:20:00+00:00,0.6839,0.6972,0.6839,0.6972,303
2025-06-09 17:22:00+00:00,0.6916,0.6916,0.6916,0.6916,157
2025-06-09 17:24:00+00:00,0.684,0.69,0.6839,0.687,1797
2025-06-09 17:26:00+00:00,0.6806,0.6807,0.6806,0.6807,823
2025-06-09 17:32:00+00:00,0.699,0.699,0.699,0.699,2080
2025-06-09 17:36:00+00:00,0.6991,0.6991,0.688,0.688,337
2025-06-09 17:40:00+00:00,0.688,0.688,0.688,0.688,100
2025-06-09 17:46:00+00:00,0.688,0.688,0.688,0.688,200
2025-06-09 17:48:00+00:00,0.688,0.688,0.688,0.688,200
2025-06-09 17:50:00+00:00,0.6881,0.6881,0.6881,0.6881,472
2025-06-09 17:52:00+00:00,0.6881,0.6881,0.6794,0.6794,472
2025-06-09 17:54:00+00:00,0.6967,0.6967,0.6794,0.6794,270
2025-06-09 18:02:00+00:00,0.6794,0.68,0.6794,0.6796,1145
2025-06-09 18:06:00+00:00,0.6796,0.6796,0.679,0.679,302
2025-06-09 18:08:00+00:00,0.6796,0.6796,0.6796,0.6796,113
2025-06-09 18:10:00+00:00,0.6796,0.6796,0.6796,0.6796,100
2025-06-09 18:12:00+00:00,0.6862,0.6862,0.6796,0.6796,322
2025-06-09 18:16:00+00:00,0.68,0.68,0.68,0.68,341
2025-06-09 18:18:00+00:00,0.6752,0.6752,0.6752,0.6752,116
2025-06-09 18:20:00+00:00,0.6808,0.6808,0.6808,0.6808,100
2025-06-09 18:22:00+00:00,0.6808,0.6808,0.6808,0.6808,213
2025-06-09 18:26:00+00:00,0.6808,0.6808,0.6808,0.6808,100
2025-06-09 18:30:00+00:00,0.6808,0.6808,0.6808,0.6808,200
2025-06-09 18:32:00+00:00,0.6808,0.6808,0.6808,0.6808,212
2025-06-09 18:34:00+00:00,0.6808,0.6808,0.6808,0.6808,113
2025-06-09 18:36:00+00:00,0.6835,0.6835,0.6807,0.6826,1300
2025-06-09 18:40:00+00:00,0.6826,0.6852,0.6826,0.6852,565
2025-06-09 18:46:00+00:00,0.6962,0.6962,0.6962,0.6962,2000
2025-06-09 18:50:00+00:00,0.6911,0.7102,0.6911,0.7039,7810
2025-06-09 18:52:00+00:00,0.6864,0.6864,0.6864,0.6864,1076
2025-06-09 18:56:00+00:00,0.687,0.687,0.687,0.687,100
2025-06-09 18:58:00+00:00,0.6864,0.687,0.6864,0.687,289
2025-06-09 19:02:00+00:00,0.687,0.687,0.687,0.687,100
2025-06-09 19:04:00+00:00,0.6864,0.6882,0.6864,0.6882,952
2025-06-09 19:06:00+00:00,0.6867,0.6867,0.6867,0.6867,318
2025-06-09 19:10:00+00:00,0.6867,0.6867,0.6867,0.6867,200
2025-06-09 19:12:00+00:00,0.6867,0.6867,0.6867,0.6867,413
2025-06-09 19:14:00+00:00,0.6867,0.6867,0.6827,0.6827,1383
2025-06-09 19:16:00+00:00,0.6867,0.6867,0.6867,0.6867,205
2025-06-09 19:18:00+00:00,0.6881,0.7027,0.6881,0.7,2911
2025-06-09 19:24:00+00:00,0.692,0.692,0.692,0.692,166
2025-06-09 19:26:00+00:00,0.6907,0.6907,0.6907,0.6907,100
2025-06-09 19:28:00+00:00,0.6907,0.6907,0.6904,0.6904,320
2025-06-09 19:30:00+00:00,0.6904,0.695,0.6902,0.6902,2667
2025-06-09 19:32:00+00:00,0.6901,0.6901,0.69,0.69,400
2025-06-09 19:34:00+00:00,0.6897,0.6897,0.6897,0.6897,289
2025-06-09 19:36:00+00:00,0.695,0.695,0.695,0.695,813
2025-06-09 19:38:00+00:00,0.689,0.6952,0.689,0.6951,1077
2025-06-09 19:40:00+00:00,0.7043,0.7045,0.7043,0.7045,1375
2025-06-09 19:42:00+00:00,0.7045,0.7045,0.6902,0.7044,1468
2025-06-09 19:44:00+00:00,0.6973,0.6973,0.6902,0.6902,403
2025-06-09 19:46:00+00:00,0.691,0.691,0.691,0.691,114
2025-06-09 19:48:00+00:00,0.6902,0.6994,0.6902,0.6984,5822
2025-06-09 19:50:00+00:00,0.6984,0.699,0.6936,0.6937,2302
2025-06-09 19:52:00+00:00,0.6937,0.6992,0.6881,0.6881,1762
2025-06-09 19:54:00+00:00,0.6992,0.6992,0.6937,0.6962,2209
2025-06-09 19:56:00+00:00,0.6962,0.6994,0.6962,0.6993,3104
2025-06-09 19:58:00+00:00,0.6993,0.7092,0.689,0.7069,3038
2025-06-09 20:16:00+00:00,0.7029,0.7029,0.7029,0.7029,681000
2025-06-09 21:50:00+00:00,0.673,0.673,0.673,0.673,174
2025-06-09 22:20:00+00:00,0.7299,0.7299,0.7299,0.7299,295
2025-06-09 22:42:00+00:00,0.73,0.73,0.73,0.73,200
2025-06-10 08:00:00+00:00,0.7,0.7,0.7,0.7,174
2025-06-10 11:18:00+00:00,0.73,0.73,0.73,0.73,114
2025-06-10 12:24:00+00:00,0.7665,0.7665,0.7665,0.7665,500
2025-06-10 12:28:00+00:00,0.8,0.84,0.7978,0.7978,806
2025-06-10 12:30:00+00:00,0.7667,0.8198,0.7667,0.8198,687
2025-06-10 12:34:00+00:00,0.795,0.82,0.795,0.82,773
2025-06-10 12:36:00+00:00,0.82,0.82,0.82,0.82,926
2025-06-10 12:38:00+00:00,0.8199,0.82,0.8199,0.82,1252
2025-06-10 12:40:00+00:00,0.8185,0.8185,0.8185,0.8185,1000
2025-06-10 12:42:00+00:00,0.8185,0.8185,0.8,0.8,1277
2025-06-10 12:44:00+00:00,0.8002,0.8198,0.8,0.8002,1327
2025-06-10 12:46:00+00:00,0.82,0.82,0.8,0.8,1431
2025-06-10 12:48:00+00:00,0.8,0.82,0.8,0.8,6054
2025-06-10 12:54:00+00:00,0.7665,0.7899,0.7665,0.7899,275
2025-06-10 12:58:00+00:00,0.7665,0.7665,0.7665,0.7665,220
2025-06-10 13:02:00+00:00,0.77,0.77,0.77,0.77,250
2025-06-10 13:08:00+00:00,0.77,0.77,0.77,0.77,903
2025-06-10 13:10:00+00:00,0.79,0.79,0.79,0.79,600
2025-06-10 13:16:00+00:00,0.79,0.79,0.79,0.79,1738
2025-06-10 13:18:00+00:00,0.82,0.82,0.77,0.77,892
2025-06-10 13:20:00+00:00,0.77,0.77,0.77,0.77,200
2025-06-10 13:22:00+00:00,0.77,0.82,0.77,0.8,2621
2025-06-10 13:28:00+00:00,0.77,0.77,0.77,0.77,1052
2025-06-10 13:30:00+00:00,0.8,0.8,0.7935,0.8,14929
2025-06-10 13:32:00+00:00,0.77,0.77,0.77,0.77,4273
2025-06-10 13:34:00+00:00,0.77,0.77,0.7665,0.77,2663
2025-06-10 13:36:00+00:00,0.79,0.79,0.75,0.7803,38639
2025-06-10 13:38:00+00:00,0.7833,0.7833,0.7378,0.74,1005
2025-06-10 13:40:00+00:00,0.7301,0.7301,0.7301,0.7301,105
2025-06-10 13:42:00+00:00,0.7302,0.7401,0.7302,0.7401,1358
2025-06-10 13:44:00+00:00,0.7636,0.7636,0.7401,0.7401,1100
2025-06-10 13:46:00+00:00,0.7636,0.7636,0.731,0.731,1300
2025-06-10 13:48:00+00:00,0.7304,0.7304,0.7304,0.7304,101
2025-06-10 13:50:00+00:00,0.7599,0.7633,0.7303,0.747,9955
2025-06-10 13:52:00+00:00,0.7387,0.7387,0.7303,0.7303,251
2025-06-10 13:54:00+00:00,0.7315,0.7315,0.7315,0.7315,100
2025-06-10 13:56:00+00:00,0.7387,0.7387,0.7315,0.7315,3098
2025-06-10 13:58:00+00:00,0.7315,0.7432,0.7315,0.7432,400
2025-06-10 14:00:00+00:00,0.731,0.7432,0.731,0.7432,600
2025-06-10 14:02:00+00:00,0.731,0.7432,0.731,0.731,917
2025-06-10 14:04:00+00:00,0.7373,0.7373,0.7312,0.7312,386
2025-06-10 14:06:00+00:00,0.7314,0.7432,0.7314,0.7432,200
2025-06-10 14:08:00+00:00,0.7316,0.7432,0.7316,0.7432,200
2025-06-10 14:10:00+00:00,0.7316,0.7432,0.7316,0.7432,200
