Datetime,Open,High,Low,Close,Volume
2025-02-27 10:14:00+00:00,2.88,2.88,2.88,2.88,310.0
2025-02-27 10:16:00+00:00,2.91,2.92,2.91,2.92,820.0
2025-02-27 10:20:00+00:00,2.9,2.9,2.9,2.9,456.0
2025-02-27 10:22:00+00:00,2.9,2.9,2.9,2.9,158.0
2025-02-27 10:24:00+00:00,2.9,2.96,2.9,2.96,415.0
2025-02-27 10:32:00+00:00,2.9,2.9,2.85,2.85,784.0
2025-02-27 10:36:00+00:00,2.85,2.85,2.85,2.85,210.0
2025-02-27 10:38:00+00:00,2.85,2.85,2.845,2.845,831.0
2025-02-27 10:44:00+00:00,2.93,2.93,2.92,2.92,455.0
2025-02-27 10:48:00+00:00,2.92,2.93,2.92,2.93,428.0
2025-02-27 10:50:00+00:00,2.95,2.96,2.94,2.95,1371.0
2025-02-27 10:52:00+00:00,2.95,2.97,2.95,2.97,473.0
2025-02-27 10:56:00+00:00,2.95,2.95,2.95,2.95,501.0
2025-02-27 10:58:00+00:00,2.97,2.97,2.97,2.97,436.0
2025-02-27 11:00:00+00:00,2.97,2.97,2.97,2.97,298.0
2025-02-27 11:04:00+00:00,2.945,2.945,2.945,2.945,230.0
2025-02-27 11:06:00+00:00,2.94,2.95,2.94,2.95,1046.0
2025-02-27 11:08:00+00:00,2.99,2.99,2.99,2.99,260.0
2025-02-27 11:12:00+00:00,2.97,2.97,2.82,2.82,1689.0
2025-02-27 11:14:00+00:00,2.8,2.81,2.8,2.81,1232.0
2025-02-27 11:16:00+00:00,2.8,2.8,2.75,2.75,900.0
2025-02-27 11:18:00+00:00,2.77,2.78,2.77,2.78,1076.0
2025-02-27 11:20:00+00:00,2.79,2.79,2.79,2.79,307.0
2025-02-27 11:22:00+00:00,2.88,2.88,2.88,2.88,136.0
2025-02-27 11:26:00+00:00,2.8,2.8,2.8,2.8,414.0
2025-02-27 11:28:00+00:00,2.8,2.8,2.8,2.8,101.0
2025-02-27 11:30:00+00:00,2.86,2.87,2.86,2.87,507.0
2025-02-27 11:34:00+00:00,2.86,2.87,2.86,2.87,442.0
2025-02-27 11:36:00+00:00,2.87,2.87,2.77,2.77,1289.0
2025-02-27 11:44:00+00:00,2.78,2.78,2.77,2.77,468.0
2025-02-27 11:46:00+00:00,2.77,2.77,2.77,2.77,168.0
2025-02-27 11:50:00+00:00,2.78,2.78,2.78,2.78,121.0
2025-02-27 11:52:00+00:00,2.78,2.78,2.78,2.78,373.0
2025-02-27 12:00:00+00:00,2.86,2.98,2.86,2.96,7953.0
2025-02-27 12:02:00+00:00,2.9,2.96,2.9,2.91,1586.0
2025-02-27 12:04:00+00:00,2.9,2.96,2.89,2.96,4058.0
2025-02-27 12:06:00+00:00,2.9,2.95,2.81,2.82,1673.0
2025-02-27 12:08:00+00:00,2.91,2.91,2.91,2.91,267.0
2025-02-27 12:12:00+00:00,2.91,2.96,2.9,2.9,1587.0
2025-02-27 12:14:00+00:00,2.96,2.96,2.96,2.96,246.0
2025-02-27 12:16:00+00:00,2.96,2.96,2.96,2.96,427.0
2025-02-27 12:20:00+00:00,2.96,2.96,2.96,2.96,360.0
2025-02-27 12:22:00+00:00,2.9,2.9,2.9,2.9,153.0
2025-02-27 12:28:00+00:00,2.92,2.92,2.92,2.92,222.0
2025-02-27 12:30:00+00:00,2.93,2.95,2.93,2.95,2060.0
2025-02-27 12:34:00+00:00,2.97,3.0,2.97,2.99,3277.0
2025-02-27 12:36:00+00:00,2.98,3.01,2.98,3.01,1641.0
2025-02-27 12:40:00+00:00,3.0,3.0,2.95,3.0,2256.0
2025-02-27 12:42:00+00:00,2.93,2.93,2.84,2.84,741.0
2025-02-27 12:44:00+00:00,2.84,2.86,2.84,2.86,929.0
2025-02-27 12:46:00+00:00,2.86,2.86,2.86,2.86,473.0
2025-02-27 12:50:00+00:00,2.98,2.98,2.98,2.98,500.0
2025-02-27 12:52:00+00:00,2.89,3.02,2.88,3.02,2596.0
2025-02-27 12:54:00+00:00,2.92,2.92,2.92,2.92,197.0
2025-02-27 12:58:00+00:00,3.02,3.02,3.02,3.02,530.0
2025-02-27 13:00:00+00:00,2.96,3.12,2.8203,2.95,34969.0
2025-02-27 13:02:00+00:00,2.95,2.95,2.9,2.93,5140.0
2025-02-27 13:04:00+00:00,2.99,2.99,2.96,2.96,1089.0
2025-02-27 13:06:00+00:00,2.9788,2.98,2.9,2.9,597.0
2025-02-27 13:10:00+00:00,2.91,2.9505,2.91,2.93,2096.0
2025-02-27 13:12:00+00:00,2.9415,2.97,2.9415,2.97,409.0
2025-02-27 13:14:00+00:00,2.97,2.97,2.95,2.95,524.0
2025-02-27 13:16:00+00:00,2.97,2.97,2.95,2.97,411.0
2025-02-27 13:18:00+00:00,2.97,2.97,2.91,2.91,761.0
2025-02-27 13:20:00+00:00,2.95,2.96,2.95,2.95,1665.0
2025-02-27 13:24:00+00:00,2.9,2.9598,2.9,2.9598,774.0
2025-02-27 13:26:00+00:00,2.96,2.96,2.96,2.96,229.0
2025-02-27 13:28:00+00:00,2.9,2.9,2.9,2.9,648.0
2025-02-27 13:30:00+00:00,2.95,2.95,2.95,2.95,261.0
2025-02-27 13:34:00+00:00,2.9,2.95,2.9,2.95,1906.0
2025-02-27 13:38:00+00:00,2.91,2.91,2.91,2.91,210.0
2025-02-27 13:40:00+00:00,2.9,2.9,2.88,2.88,1822.0
2025-02-27 13:42:00+00:00,2.9,2.9,2.9,2.9,360.0
2025-02-27 13:44:00+00:00,2.9497,2.9498,2.9497,2.9498,1956.0
2025-02-27 13:46:00+00:00,2.9012,2.9012,2.9012,2.9012,106.0
2025-02-27 13:48:00+00:00,2.9499,3.08,2.94,3.08,5195.0
2025-02-27 13:50:00+00:00,3.03,3.03,3.0,3.0,4603.0
2025-02-27 13:52:00+00:00,2.99,3.0,2.99,3.0,459.0
2025-02-27 13:54:00+00:00,2.98,2.98,2.98,2.98,125.0
2025-02-27 13:56:00+00:00,2.93,2.93,2.93,2.93,770.0
2025-02-27 13:58:00+00:00,2.91,2.91,2.9,2.9,1861.0
2025-02-27 14:00:00+00:00,2.86,2.86,2.81,2.81,4265.0
2025-02-27 14:02:00+00:00,2.81,2.8994,2.8,2.87,2751.0
2025-02-27 14:04:00+00:00,2.8899,2.8899,2.86,2.86,3200.0
2025-02-27 14:08:00+00:00,2.86,2.86,2.83,2.85,2637.0
2025-02-27 14:10:00+00:00,2.83,2.83,2.83,2.83,120.0
2025-02-27 14:12:00+00:00,2.83,2.88,2.83,2.83,780.0
2025-02-27 14:14:00+00:00,2.83,2.96,2.83,2.96,1259.0
2025-02-27 14:16:00+00:00,2.95,2.97,2.95,2.97,1000.0
2025-02-27 14:18:00+00:00,2.9687,2.9687,2.87,2.92,3310.0
2025-02-27 14:20:00+00:00,2.86,2.9566,2.86,2.9566,510.0
2025-02-27 14:22:00+00:00,2.9,2.9,2.9,2.9,500.0
2025-02-27 14:24:00+00:00,2.9,2.95,2.9,2.95,913.0
2025-02-27 14:26:00+00:00,2.94,2.99,2.94,2.99,7068.0
2025-02-27 14:28:00+00:00,2.99,3.0,2.87,2.99,3669.0
2025-02-27 14:30:00+00:00,3.02,3.25,2.95,3.21,87221.0
2025-02-27 14:32:00+00:00,3.15,3.1962,2.8662,3.13,51943.0
2025-02-27 14:34:00+00:00,3.1063,3.38,2.9781,3.38,132031.0
2025-02-27 14:36:00+00:00,3.38,4.0866,3.3,3.9999,954312.0
2025-02-27 14:38:00+00:00,3.96,4.0,3.55,3.91,1261906.0
2025-02-27 14:40:00+00:00,3.93,4.04,3.01,3.17,1587618.0
2025-02-27 14:42:00+00:00,3.19,3.4,3.15,3.24,339418.0
2025-02-27 14:44:00+00:00,3.2598,3.35,3.04,3.0607,278758.0
2025-02-27 14:46:00+00:00,3.052,3.25,3.05,3.19,130660.0
2025-02-27 14:48:00+00:00,3.18,3.39,3.15,3.2248,262318.0
2025-02-27 14:50:00+00:00,3.23,3.6798,3.19,3.62,715085.0
2025-02-27 14:52:00+00:00,3.615,3.74,3.42,3.69,1188085.0
2025-02-27 14:54:00+00:00,3.6805,4.04,3.52,3.93,1894911.0
2025-02-27 14:56:00+00:00,3.925,4.08,3.41,3.4298,2319730.0
2025-02-27 14:58:00+00:00,3.4299,3.6398,3.27,3.608,1120309.0
2025-02-27 15:00:00+00:00,3.61,4.1999,3.58,3.87,1771044.0
2025-02-27 15:02:00+00:00,3.88,4.2,3.75,3.9,2776130.0
2025-02-27 15:04:00+00:00,3.8999,3.9399,3.65,3.85,1294599.0
2025-02-27 15:06:00+00:00,3.83,4.1,3.77,3.984,1729906.0
2025-02-27 15:08:00+00:00,3.999,4.03,3.65,3.71,1652878.0
2025-02-27 15:10:00+00:00,3.7188,3.75,3.3701,3.4804,1156652.0
2025-02-27 15:12:00+00:00,3.5,3.7,3.48,3.62,652420.0
2025-02-27 15:14:00+00:00,3.63,3.84,3.52,3.7889,582294.0
2025-02-27 15:16:00+00:00,3.79,4.1299,3.67,3.8201,973473.0
2025-02-27 15:18:00+00:00,3.8201,3.88,3.65,3.75,890942.0
2025-02-27 15:20:00+00:00,3.74,3.78,3.63,3.76,544113.0
2025-02-27 15:22:00+00:00,3.769,3.97,3.75,3.9,1108333.0
2025-02-27 15:24:00+00:00,3.9001,3.98,3.78,3.88,1202956.0
2025-02-27 15:26:00+00:00,3.89,4.34,3.55,3.88,2859682.0
2025-02-27 15:28:00+00:00,3.879,3.94,3.7,3.74,815269.0
2025-02-27 15:30:00+00:00,3.74,3.7999,3.64,3.725,613584.0
2025-02-27 15:32:00+00:00,3.7292,3.89,3.7,3.82,630058.0
2025-02-27 15:34:00+00:00,3.8194,3.84,3.68,3.79,439774.0
2025-02-27 15:36:00+00:00,3.79,3.95,3.74,3.8749,702166.0
2025-02-27 15:38:00+00:00,3.8794,3.93,3.81,3.83,648337.0
2025-02-27 15:40:00+00:00,3.83,3.83,3.54,3.62,880822.0
2025-02-27 15:42:00+00:00,3.615,3.69,3.52,3.59,463230.0
2025-02-27 15:44:00+00:00,3.5892,3.59,3.1701,3.3875,740296.0
2025-02-27 15:46:00+00:00,3.3801,3.4,3.24,3.3,523618.0
2025-02-27 15:48:00+00:00,3.3,3.34,3.19,3.24,287444.0
2025-02-27 15:50:00+00:00,3.24,3.32,3.2,3.29,220605.0
2025-02-27 15:52:00+00:00,3.2999,3.34,3.26,3.33,274736.0
2025-02-27 15:54:00+00:00,3.33,3.38,3.31,3.365,251425.0
2025-02-27 15:56:00+00:00,3.3609,3.38,3.08,3.13,448975.0
2025-02-27 15:58:00+00:00,3.134,3.134,2.84,2.9083,649721.0
2025-02-27 16:00:00+00:00,2.91,3.03,2.89,2.951,336008.0
2025-02-27 16:02:00+00:00,2.95,2.99,2.94,2.9694,104013.0
2025-02-27 16:04:00+00:00,2.96,2.968,2.89,2.918,80983.0
2025-02-27 16:06:00+00:00,2.918,2.9871,2.89,2.95,87965.0
2025-02-27 16:08:00+00:00,2.9586,2.9746,2.91,2.94,42744.0
2025-02-27 16:10:00+00:00,2.9471,2.9471,2.83,2.84,118725.0
2025-02-27 16:12:00+00:00,2.8304,2.87,2.81,2.82,97695.0
2025-02-27 16:14:00+00:00,2.815,2.89,2.79,2.87,124983.0
2025-02-27 16:16:00+00:00,2.88,2.8988,2.85,2.8899,33135.0
2025-02-27 16:18:00+00:00,2.89,2.9,2.67,2.695,92898.0
2025-02-27 16:20:00+00:00,2.69,2.7299,2.5,2.65,318766.0
2025-02-27 16:22:00+00:00,2.65,2.68,2.6,2.6201,98667.0
2025-02-27 16:24:00+00:00,2.62,2.65,2.6,2.6334,49889.0
2025-02-27 16:26:00+00:00,2.635,2.64,2.58,2.61,50120.0
2025-02-27 16:28:00+00:00,2.6,2.6,2.4503,2.4901,79493.0
2025-02-27 16:30:00+00:00,2.5197,2.55,2.46,2.5418,71604.0
2025-02-27 16:32:00+00:00,2.52,2.61,2.52,2.61,40325.0
2025-02-27 16:34:00+00:00,2.6194,2.62,2.55,2.6183,54772.0
2025-02-27 16:36:00+00:00,2.62,2.62,2.56,2.58,42103.0
2025-02-27 16:38:00+00:00,2.59,2.62,2.58,2.62,19098.0
2025-02-27 16:40:00+00:00,2.61,2.7,2.6,2.6799,65401.0
2025-02-27 16:42:00+00:00,2.67,2.73,2.65,2.6516,29217.0
2025-02-27 16:44:00+00:00,2.65,2.67,2.6,2.63,37971.0
2025-02-27 16:46:00+00:00,2.64,2.68,2.61,2.61,31423.0
2025-02-27 16:48:00+00:00,2.625,2.635,2.58,2.6,18632.0
2025-02-27 16:50:00+00:00,2.6002,2.64,2.57,2.6,18587.0
2025-02-27 16:52:00+00:00,2.6038,2.64,2.6,2.615,21134.0
2025-02-27 16:54:00+00:00,2.61,2.66,2.61,2.6201,13780.0
2025-02-27 16:56:00+00:00,2.62,2.65,2.5801,2.5801,5288.0
2025-02-27 16:58:00+00:00,2.61,2.66,2.6,2.64,13874.0
2025-02-27 17:00:00+00:00,2.65,2.65,2.63,2.6324,7112.0
2025-02-27 17:02:00+00:00,2.64,2.68,2.64,2.67,14849.0
2025-02-27 17:04:00+00:00,2.67,2.71,2.63,2.7,49481.0
2025-02-27 17:06:00+00:00,2.69,2.69,2.62,2.64,16792.0
2025-02-27 17:08:00+00:00,2.63,2.65,2.58,2.61,10878.0
2025-02-27 17:10:00+00:00,2.5946,2.6,2.48,2.535,40234.0
2025-02-27 17:12:00+00:00,2.53,2.6,2.52,2.5584,16606.0
2025-02-27 17:14:00+00:00,2.57,2.63,2.55,2.58,6371.0
2025-02-27 17:16:00+00:00,2.6199,2.67,2.591,2.6,27973.0
2025-02-27 17:18:00+00:00,2.615,2.66,2.615,2.66,10684.0
2025-02-27 17:20:00+00:00,2.66,2.715,2.655,2.7001,32090.0
2025-02-27 17:22:00+00:00,2.715,2.75,2.665,2.665,36877.0
2025-02-27 17:24:00+00:00,2.65,2.66,2.58,2.66,32359.0
2025-02-27 17:26:00+00:00,2.654,2.68,2.65,2.68,21689.0
2025-02-27 17:28:00+00:00,2.68,2.72,2.68,2.699,29375.0
2025-02-27 17:30:00+00:00,2.69,2.71,2.68,2.68,13906.0
2025-02-27 17:32:00+00:00,2.69,2.7,2.66,2.69,9299.0
2025-02-27 17:34:00+00:00,2.7,2.72,2.671,2.695,13318.0
2025-02-27 17:36:00+00:00,2.7,2.72,2.68,2.68,11812.0
2025-02-27 17:38:00+00:00,2.6801,2.72,2.675,2.6901,26353.0
2025-02-27 17:40:00+00:00,2.71,2.72,2.6803,2.7,7974.0
2025-02-27 17:42:00+00:00,2.69,2.7,2.6006,2.63,26822.0
2025-02-27 17:44:00+00:00,2.6134,2.6799,2.57,2.58,11451.0
2025-02-27 17:46:00+00:00,2.5605,2.64,2.5605,2.59,17952.0
2025-02-27 17:48:00+00:00,2.5932,2.65,2.5932,2.6434,3352.0
2025-02-27 17:50:00+00:00,2.63,2.64,2.6,2.6399,5925.0
2025-02-27 17:52:00+00:00,2.6154,2.64,2.6,2.63,2649.0
2025-02-27 17:54:00+00:00,2.615,2.63,2.61,2.6199,693.0
2025-02-27 17:56:00+00:00,2.615,2.6598,2.6114,2.63,7769.0
2025-02-27 17:58:00+00:00,2.63,2.65,2.62,2.63,1560.0
2025-02-27 18:00:00+00:00,2.62,2.685,2.62,2.68,6033.0
2025-02-27 18:02:00+00:00,2.67,2.69,2.6475,2.66,2800.0
2025-02-27 18:04:00+00:00,2.66,2.69,2.64,2.69,2741.0
2025-02-27 18:06:00+00:00,2.6899,2.69,2.66,2.68,1017.0
2025-02-27 18:08:00+00:00,2.68,2.69,2.64,2.65,3538.0
2025-02-27 18:10:00+00:00,2.66,2.68,2.64,2.67,2606.0
2025-02-27 18:12:00+00:00,2.66,2.68,2.62,2.62,19315.0
2025-02-27 18:14:00+00:00,2.645,2.68,2.64,2.68,5357.0
2025-02-27 18:16:00+00:00,2.68,2.68,2.65,2.68,7561.0
2025-02-27 18:18:00+00:00,2.6799,2.68,2.64,2.67,5342.0
2025-02-27 18:20:00+00:00,2.6501,2.67,2.65,2.66,4918.0
2025-02-27 18:22:00+00:00,2.66,2.67,2.65,2.655,7693.0
2025-02-27 18:24:00+00:00,2.655,2.67,2.65,2.6532,6692.0
2025-02-27 18:26:00+00:00,2.65,2.66,2.64,2.6506,7173.0
2025-02-27 18:28:00+00:00,2.655,2.7,2.6501,2.7,11099.0
2025-02-27 18:30:00+00:00,2.6601,2.7,2.6601,2.675,3232.0
2025-02-27 18:32:00+00:00,2.675,2.69,2.66,2.68,3698.0
2025-02-27 18:34:00+00:00,2.67,2.68,2.62,2.62,9542.0
2025-02-27 18:36:00+00:00,2.62,2.64,2.62,2.64,6480.0
2025-02-27 18:38:00+00:00,2.63,2.64,2.6,2.63,19268.0
2025-02-27 18:40:00+00:00,2.62,2.64,2.59,2.64,2566.0
2025-02-27 18:42:00+00:00,2.63,2.63,2.56,2.575,5558.0
2025-02-27 18:44:00+00:00,2.585,2.6,2.55,2.57,4497.0
2025-02-27 18:46:00+00:00,2.57,2.62,2.5601,2.62,7143.0
2025-02-27 18:48:00+00:00,2.6,2.62,2.6,2.62,5510.0
2025-02-27 18:50:00+00:00,2.62,2.63,2.6022,2.63,4209.0
2025-02-27 18:52:00+00:00,2.63,2.63,2.56,2.6,8336.0
2025-02-27 18:54:00+00:00,2.6195,2.63,2.57,2.63,4100.0
2025-02-27 18:56:00+00:00,2.63,2.64,2.63,2.64,3398.0
2025-02-27 18:58:00+00:00,2.64,2.64,2.59,2.64,2150.0
2025-02-27 19:00:00+00:00,2.6001,2.63,2.5767,2.5767,2521.0
2025-02-27 19:02:00+00:00,2.61,2.61,2.56,2.61,1692.0
2025-02-27 19:04:00+00:00,2.585,2.61,2.5634,2.61,2683.0
2025-02-27 19:06:00+00:00,2.59,2.615,2.59,2.615,1577.0
2025-02-27 19:08:00+00:00,2.6,2.63,2.6,2.63,1293.0
2025-02-27 19:10:00+00:00,2.6,2.63,2.5701,2.5865,6431.0
2025-02-27 19:12:00+00:00,2.62,2.62,2.605,2.62,1165.0
2025-02-27 19:14:00+00:00,2.62,2.62,2.56,2.56,7088.0
2025-02-27 19:16:00+00:00,2.5534,2.56,2.48,2.4957,10885.0
2025-02-27 19:18:00+00:00,2.5233,2.59,2.5,2.59,5441.0
2025-02-27 19:20:00+00:00,2.59,2.59,2.58,2.59,800.0
2025-02-27 19:22:00+00:00,2.54,2.57,2.51,2.51,2835.0
2025-02-27 19:24:00+00:00,2.54,2.59,2.54,2.59,8144.0
2025-02-27 19:26:00+00:00,2.56,2.59,2.51,2.51,5598.0
2025-02-27 19:28:00+00:00,2.53,2.56,2.523,2.56,3455.0
2025-02-27 19:30:00+00:00,2.53,2.54,2.48,2.52,10714.0
2025-02-27 19:32:00+00:00,2.4815,2.53,2.46,2.47,20583.0
2025-02-27 19:34:00+00:00,2.47,2.5099,2.46,2.5099,10592.0
2025-02-27 19:36:00+00:00,2.5,2.51,2.4716,2.4716,3781.0
2025-02-27 19:38:00+00:00,2.48,2.51,2.48,2.5,17176.0
2025-02-27 19:40:00+00:00,2.4868,2.53,2.4868,2.53,3453.0
2025-02-27 19:42:00+00:00,2.492,2.5,2.4,2.4054,18580.0
2025-02-27 19:44:00+00:00,2.42,2.45,2.33,2.43,46639.0
2025-02-27 19:46:00+00:00,2.435,2.435,2.37,2.39,13272.0
2025-02-27 19:48:00+00:00,2.4,2.43,2.36,2.42,18780.0
2025-02-27 19:50:00+00:00,2.3836,2.44,2.38,2.44,12594.0
2025-02-27 19:52:00+00:00,2.4297,2.44,2.4,2.44,7926.0
2025-02-27 19:54:00+00:00,2.4,2.41,2.3621,2.41,8313.0
2025-02-27 19:56:00+00:00,2.4004,2.41,2.38,2.3838,1785.0
2025-02-27 19:58:00+00:00,2.395,2.44,2.395,2.44,6276.0
2025-02-27 20:00:00+00:00,2.42,2.45,2.42,2.43,9250.0
2025-02-27 20:02:00+00:00,2.43,2.45,2.4,2.43,11944.0
2025-02-27 20:04:00+00:00,2.41,2.43,2.4,2.4101,4518.0
2025-02-27 20:06:00+00:00,2.41,2.49,2.4,2.4605,16118.0
2025-02-27 20:08:00+00:00,2.485,2.59,2.48,2.57,41134.0
2025-02-27 20:10:00+00:00,2.5653,2.59,2.46,2.49,15817.0
2025-02-27 20:12:00+00:00,2.52,2.57,2.51,2.57,7486.0
2025-02-27 20:14:00+00:00,2.56,2.57,2.4709,2.505,24081.0
2025-02-27 20:16:00+00:00,2.5,2.55,2.5,2.54,2212.0
2025-02-27 20:18:00+00:00,2.53,2.56,2.48,2.505,3484.0
2025-02-27 20:20:00+00:00,2.5003,2.53,2.46,2.48,17083.0
2025-02-27 20:22:00+00:00,2.49,2.52,2.46,2.4633,6271.0
2025-02-27 20:24:00+00:00,2.49,2.52,2.48,2.49,3189.0
2025-02-27 20:26:00+00:00,2.5,2.55,2.5,2.55,7006.0
2025-02-27 20:28:00+00:00,2.51,2.52,2.49,2.49,1793.0
2025-02-27 20:30:00+00:00,2.514,2.54,2.505,2.5065,2513.0
2025-02-27 20:32:00+00:00,2.51,2.53,2.49,2.52,4899.0
2025-02-27 20:34:00+00:00,2.51,2.53,2.51,2.53,500.0
2025-02-27 20:36:00+00:00,2.53,2.53,2.49,2.53,967.0
2025-02-27 20:38:00+00:00,2.53,2.53,2.46,2.47,4331.0
2025-02-27 20:40:00+00:00,2.49,2.51,2.44,2.4813,9319.0
2025-02-27 20:42:00+00:00,2.4835,2.51,2.45,2.47,5661.0
2025-02-27 20:44:00+00:00,2.47,2.49,2.46,2.485,4706.0
2025-02-27 20:46:00+00:00,2.48,2.51,2.47,2.495,7254.0
2025-02-27 20:48:00+00:00,2.52,2.55,2.505,2.52,20820.0
2025-02-27 20:50:00+00:00,2.505,2.58,2.4967,2.4967,20883.0
2025-02-27 20:52:00+00:00,2.51,2.53,2.4704,2.51,6129.0
2025-02-27 20:54:00+00:00,2.51,2.54,2.4728,2.52,8998.0
2025-02-27 20:56:00+00:00,2.52,2.52,2.48,2.48,14474.0
2025-02-27 20:58:00+00:00,2.49,2.55,2.49,2.5198,23771.0
2025-02-27 21:00:00+00:00,2.5,2.52,2.42,2.42,16781.0
2025-02-27 21:02:00+00:00,2.42,2.45,2.42,2.45,1238.0
2025-02-27 21:04:00+00:00,2.48,2.49,2.45,2.49,3356.0
2025-02-27 21:08:00+00:00,2.45,2.45,2.42,2.42,778.0
2025-02-27 21:10:00+00:00,2.4207,2.4207,2.42,2.42,285.0
2025-02-27 21:12:00+00:00,2.4204,2.4204,2.4204,2.4204,1960.0
2025-02-27 21:14:00+00:00,2.42,2.42,2.42,2.42,497.0
2025-02-27 21:20:00+00:00,2.42,2.42,2.42,2.42,456.0
2025-02-27 21:26:00+00:00,2.422,2.43,2.42,2.43,537.0
2025-02-27 21:30:00+00:00,2.44,2.44,2.44,2.44,589.0
2025-02-27 21:36:00+00:00,2.44,2.44,2.44,2.44,1039.0
2025-02-27 21:38:00+00:00,2.44,2.4994,2.44,2.4994,312.0
2025-02-27 21:40:00+00:00,2.44,2.44,2.44,2.44,391.0
2025-02-27 21:44:00+00:00,2.44,2.44,2.44,2.44,160.0
2025-02-27 21:46:00+00:00,2.44,2.44,2.44,2.44,130.0
2025-02-27 21:48:00+00:00,2.44,2.44,2.44,2.44,7145.0
2025-02-27 21:50:00+00:00,2.4412,2.4412,2.44,2.44,2750.0
2025-02-27 21:52:00+00:00,2.44,2.44,2.44,2.44,935.0
2025-02-27 21:54:00+00:00,2.4401,2.4401,2.4401,2.4401,556.0
2025-02-27 21:56:00+00:00,2.44,2.44,2.44,2.44,112.0
2025-02-27 22:02:00+00:00,2.45,2.45,2.45,2.45,168.0
2025-02-27 22:08:00+00:00,2.47,2.5,2.47,2.5,1759.0
2025-02-27 22:10:00+00:00,2.51,2.51,2.51,2.51,100.0
2025-02-27 22:14:00+00:00,2.51,2.51,2.51,2.51,382.0
2025-02-27 22:16:00+00:00,2.47,2.5091,2.47,2.5091,1398.0
2025-02-27 22:18:00+00:00,2.47,2.47,2.47,2.47,288.0
2025-02-27 22:24:00+00:00,2.47,2.47,2.47,2.47,257.0
2025-02-27 22:26:00+00:00,2.47,2.47,2.47,2.47,100.0
2025-02-27 22:28:00+00:00,2.47,2.47,2.47,2.47,1550.0
2025-02-27 22:30:00+00:00,2.47,2.47,2.47,2.47,200.0
2025-02-27 22:32:00+00:00,2.47,2.47,2.47,2.47,285.0
2025-02-27 22:38:00+00:00,2.4697,2.4697,2.4697,2.4697,130.0
2025-02-27 22:40:00+00:00,2.47,2.47,2.47,2.47,390.0
2025-02-27 22:42:00+00:00,2.44,2.44,2.44,2.44,348.0
2025-02-27 22:48:00+00:00,2.44,2.44,2.44,2.44,570.0
2025-02-27 22:50:00+00:00,2.43,2.43,2.34,2.34,3088.0
2025-02-27 23:04:00+00:00,2.45,2.45,2.45,2.45,101.0
2025-02-27 23:14:00+00:00,2.46,2.46,2.46,2.46,104.0
2025-02-27 23:34:00+00:00,2.38,2.38,2.38,2.38,436.0
2025-02-27 23:36:00+00:00,2.38,2.38,2.38,2.38,352.0
2025-02-27 23:42:00+00:00,2.36,2.36,2.36,2.36,100.0
