Datetime,Open,High,Low,Close,Volume
2025-10-02 14:44:00+00:00,0.2069,0.2069,0.195,0.2,85276
2025-10-02 14:46:00+00:00,0.2,0.205,0.2,0.2,10338
2025-10-02 14:48:00+00:00,0.2,0.2,0.2,0.2,115
2025-10-02 14:50:00+00:00,0.2,0.2,0.2,0.2,7128
2025-10-02 14:52:00+00:00,0.205,0.205,0.195,0.195,1100
2025-10-02 14:56:00+00:00,0.195,0.195,0.195,0.195,3313
2025-10-02 14:58:00+00:00,0.195,0.195,0.195,0.195,932
2025-10-02 15:00:00+00:00,0.195,0.195,0.195,0.195,347
2025-10-02 15:02:00+00:00,0.195,0.195,0.195,0.195,243
2025-10-02 15:06:00+00:00,0.2,0.2,0.2,0.2,8816
2025-10-02 15:08:00+00:00,0.2,0.2,0.2,0.2,4900
2025-10-02 15:10:00+00:00,0.2,0.2,0.2,0.2,100
2025-10-02 15:12:00+00:00,0.2,0.21,0.2,0.21,1200
2025-10-02 15:18:00+00:00,0.21,0.21,0.21,0.21,6700
2025-10-02 15:22:00+00:00,0.2044,0.2044,0.2044,0.2044,400
2025-10-02 15:24:00+00:00,0.21,0.21,0.21,0.21,3000
2025-10-02 15:30:00+00:00,0.2068,0.2068,0.2068,0.2068,100
2025-10-02 15:32:00+00:00,0.2068,0.21,0.2068,0.21,569
2025-10-02 15:36:00+00:00,0.2047,0.2047,0.2045,0.2045,544
2025-10-02 15:40:00+00:00,0.2045,0.2045,0.2045,0.2045,100
2025-10-02 15:46:00+00:00,0.2054,0.2054,0.201,0.201,540
2025-10-02 15:48:00+00:00,0.21,0.21,0.2044,0.2044,7624
2025-10-02 15:50:00+00:00,0.209,0.209,0.209,0.209,500
2025-10-02 15:52:00+00:00,0.2,0.2,0.195,0.195,600
2025-10-02 15:54:00+00:00,0.2,0.2019,0.2,0.2019,600
2025-10-02 15:56:00+00:00,0.21,0.21,0.2019,0.2019,2600
2025-10-02 16:08:00+00:00,0.21,0.21,0.2019,0.2019,23112
2025-10-02 16:16:00+00:00,0.2019,0.2019,0.2019,0.2019,100
2025-10-02 16:18:00+00:00,0.2019,0.2019,0.2019,0.2019,412
2025-10-02 16:24:00+00:00,0.2039,0.21,0.2039,0.21,8560
2025-10-02 16:26:00+00:00,0.21,0.21,0.21,0.21,200
2025-10-02 16:38:00+00:00,0.2019,0.2019,0.2019,0.2019,100
2025-10-02 16:50:00+00:00,0.2021,0.2021,0.2021,0.2021,5010
2025-10-02 16:58:00+00:00,0.2029,0.2029,0.2029,0.2029,100
2025-10-02 17:00:00+00:00,0.2033,0.2033,0.2033,0.2033,100
2025-10-02 17:02:00+00:00,0.2021,0.2033,0.2019,0.2021,4270
2025-10-02 17:04:00+00:00,0.2021,0.2021,0.2021,0.2021,100
2025-10-02 17:08:00+00:00,0.2021,0.2021,0.2021,0.2021,100
2025-10-02 17:14:00+00:00,0.2027,0.2027,0.2027,0.2027,250
2025-10-02 17:24:00+00:00,0.2025,0.21,0.2025,0.21,6502
2025-10-02 17:26:00+00:00,0.2109,0.2199,0.2109,0.2199,13498
2025-10-02 17:28:00+00:00,0.21,0.21,0.21,0.21,500
2025-10-02 17:32:00+00:00,0.2059,0.2192,0.2059,0.2192,4233
2025-10-02 17:34:00+00:00,0.2106,0.2106,0.2106,0.2106,100
2025-10-02 17:38:00+00:00,0.2116,0.2125,0.2106,0.2106,6000
2025-10-02 17:40:00+00:00,0.2021,0.2021,0.2021,0.2021,200
2025-10-02 17:42:00+00:00,0.2021,0.2021,0.2019,0.2019,5200
2025-10-02 17:44:00+00:00,0.2019,0.2019,0.2019,0.2019,100
2025-10-02 17:46:00+00:00,0.206,0.21,0.2059,0.208,29899
2025-10-02 17:48:00+00:00,0.208,0.21,0.2019,0.2019,125700
2025-10-02 17:50:00+00:00,0.2019,0.2019,0.2019,0.2019,100
2025-10-02 17:54:00+00:00,0.2019,0.2019,0.2019,0.2019,100
2025-10-02 17:58:00+00:00,0.206,0.2079,0.2059,0.2079,500
2025-10-02 18:08:00+00:00,0.2019,0.2019,0.2019,0.2019,100
2025-10-02 18:10:00+00:00,0.2019,0.2019,0.2019,0.2019,100
2025-10-02 18:16:00+00:00,0.2019,0.2019,0.2019,0.2019,100
2025-10-02 18:24:00+00:00,0.2019,0.2019,0.2019,0.2019,404
2025-10-02 18:34:00+00:00,0.2034,0.2034,0.2034,0.2034,300
2025-10-02 18:36:00+00:00,0.2059,0.2059,0.2059,0.2059,132
2025-10-02 18:38:00+00:00,0.2019,0.2019,0.2019,0.2019,300
2025-10-02 18:42:00+00:00,0.202,0.202,0.202,0.202,102
2025-10-02 18:44:00+00:00,0.202,0.202,0.202,0.202,100
2025-10-02 18:46:00+00:00,0.202,0.202,0.202,0.202,100
2025-10-02 18:48:00+00:00,0.2019,0.2019,0.2019,0.2019,100
2025-10-02 18:54:00+00:00,0.202,0.202,0.202,0.202,100
2025-10-02 19:02:00+00:00,0.2099,0.2099,0.2099,0.2099,23000
2025-10-02 19:06:00+00:00,0.2019,0.2019,0.2019,0.2019,100
2025-10-02 19:10:00+00:00,0.2019,0.2019,0.2019,0.2019,500
2025-10-02 19:12:00+00:00,0.2019,0.2019,0.2019,0.2019,200
2025-10-02 19:24:00+00:00,0.2019,0.2019,0.2019,0.2019,100
2025-10-02 19:28:00+00:00,0.2059,0.2099,0.2019,0.2019,2017
2025-10-02 19:30:00+00:00,0.202,0.202,0.2019,0.2019,5100
2025-10-02 19:32:00+00:00,0.2019,0.2019,0.2019,0.2019,312
2025-10-02 19:36:00+00:00,0.2019,0.2019,0.2019,0.2019,26100
2025-10-02 19:40:00+00:00,0.2019,0.2019,0.2019,0.2019,100
2025-10-02 19:42:00+00:00,0.2019,0.2019,0.2019,0.2019,43059
2025-10-02 19:44:00+00:00,0.2019,0.2019,0.2019,0.2019,5100
2025-10-02 19:46:00+00:00,0.2019,0.2019,0.2019,0.2019,200
2025-10-02 19:54:00+00:00,0.2019,0.2019,0.2019,0.2019,100
2025-10-02 19:58:00+00:00,0.2059,0.21,0.2059,0.21,2753
2025-10-02 23:54:00+00:00,0.1601,0.1601,0.1601,0.1601,787
