Datetime,Open,High,Low,Close,Volume
2024-01-09 17:56:00+00:00,1.53,1.55,1.53,1.55,2000.0
2024-01-09 17:58:00+00:00,1.5499,1.5499,1.5484,1.5484,600.0
2024-01-09 18:00:00+00:00,1.5499,1.5499,1.5301,1.5499,373.0
2024-01-09 18:06:00+00:00,1.54,1.55,1.54,1.55,3447.0
2024-01-09 18:12:00+00:00,1.5201,1.535,1.52,1.5201,7000.0
2024-01-09 18:14:00+00:00,1.5201,1.5201,1.5201,1.5201,5000.0
2024-01-09 18:16:00+00:00,1.52,1.5201,1.52,1.52,2145.0
2024-01-09 18:18:00+00:00,1.5101,1.52,1.51,1.52,5470.0
2024-01-09 18:20:00+00:00,1.525,1.525,1.525,1.525,199.0
2024-01-09 18:22:00+00:00,1.54,1.6,1.54,1.5931,10666.0
2024-01-09 18:26:00+00:00,1.59,1.59,1.59,1.59,169.0
2024-01-09 18:28:00+00:00,1.5893,1.59,1.5701,1.5701,2920.0
2024-01-09 18:30:00+00:00,1.5999,1.5999,1.5999,1.5999,900.0
2024-01-09 18:32:00+00:00,1.59,1.59,1.59,1.59,350.0
2024-01-09 18:34:00+00:00,1.59,1.6,1.59,1.6,1135.0
2024-01-09 18:36:00+00:00,1.59,1.6,1.59,1.6,4200.0
2024-01-09 18:38:00+00:00,1.5999,1.5999,1.5999,1.5999,700.0
2024-01-09 18:46:00+00:00,1.5999,1.5999,1.5999,1.5999,650.0
2024-01-09 18:48:00+00:00,1.6,1.6,1.6,1.6,179.0
2024-01-09 18:50:00+00:00,1.5999,1.5999,1.5999,1.5999,200.0
2024-01-09 18:54:00+00:00,1.55,1.55,1.55,1.55,150.0
2024-01-09 18:58:00+00:00,1.5501,1.5501,1.55,1.55,2001.0
2024-01-09 19:00:00+00:00,1.58,1.5899,1.57,1.5899,700.0
2024-01-09 19:06:00+00:00,1.5899,1.6,1.5899,1.59,1346.0
2024-01-09 19:10:00+00:00,1.5867,1.5867,1.5867,1.5867,300.0
2024-01-09 19:14:00+00:00,1.5799,1.5799,1.5799,1.5799,500.0
2024-01-09 19:16:00+00:00,1.5501,1.5518,1.5501,1.5518,1860.0
2024-01-09 19:18:00+00:00,1.56,1.56,1.51,1.51,2001.0
2024-01-09 19:20:00+00:00,1.5799,1.5799,1.5799,1.5799,200.0
2024-01-09 19:28:00+00:00,1.56,1.56,1.56,1.56,3100.0
2024-01-09 19:38:00+00:00,1.5799,1.5799,1.51,1.5201,9730.0
2024-01-09 19:40:00+00:00,1.52,1.57,1.51,1.57,5654.0
2024-01-09 19:44:00+00:00,1.522,1.5799,1.522,1.5799,500.0
2024-01-09 19:48:00+00:00,1.5799,1.5799,1.5799,1.5799,1000.0
2024-01-09 19:58:00+00:00,1.5499,1.55,1.54,1.5499,1400.0
2024-01-09 20:02:00+00:00,1.5499,1.5499,1.5499,1.5499,200.0
2024-01-09 20:10:00+00:00,1.55,1.55,1.5499,1.5499,1100.0
2024-01-09 20:12:00+00:00,1.5301,1.5499,1.5301,1.5499,500.0
2024-01-09 20:16:00+00:00,1.53,1.5301,1.53,1.5301,1500.0
2024-01-09 20:20:00+00:00,1.5301,1.5499,1.5301,1.5499,2505.0
2024-01-09 20:24:00+00:00,1.53,1.55,1.53,1.55,2629.0
2024-01-09 20:26:00+00:00,1.5301,1.5301,1.5301,1.5301,1000.0
2024-01-09 20:28:00+00:00,1.53,1.535,1.53,1.535,1600.0
2024-01-09 20:34:00+00:00,1.52,1.52,1.51,1.51,5129.0
2024-01-09 20:38:00+00:00,1.53,1.5317,1.5101,1.5317,450.0
2024-01-09 20:42:00+00:00,1.52,1.52,1.5053,1.5053,5000.0
2024-01-09 20:44:00+00:00,1.501,1.501,1.5,1.5,5114.0
2024-01-09 20:46:00+00:00,1.5,1.505,1.5,1.5,10513.0
2024-01-09 20:50:00+00:00,1.48,1.48,1.45,1.45,4355.0
2024-01-09 20:54:00+00:00,1.45,1.45,1.44,1.44,1440.0
2024-01-09 20:58:00+00:00,1.445,1.45,1.445,1.4494,6635.0
2024-01-09 22:18:00+00:00,1.52,1.52,1.52,1.52,500.0
2024-01-09 22:22:00+00:00,1.42,1.42,1.4,1.4,1391.0
2024-01-10 12:02:00+00:00,1.57,1.57,1.57,1.57,100.0
2024-01-10 12:06:00+00:00,1.58,1.58,1.58,1.58,150.0
2024-01-10 12:16:00+00:00,1.57,1.57,1.57,1.57,313.0
2024-01-10 12:34:00+00:00,1.57,1.57,1.57,1.57,657.0
2024-01-10 12:38:00+00:00,1.58,1.6,1.58,1.59,3025.0
2024-01-10 12:50:00+00:00,1.57,1.57,1.52,1.52,1637.0
2024-01-10 13:38:00+00:00,1.5,1.5,1.5,1.5,200.0
2024-01-10 13:56:00+00:00,1.41,1.41,1.41,1.41,204.0
2024-01-10 13:58:00+00:00,1.35,1.35,1.35,1.35,1831.0
2024-01-10 14:08:00+00:00,1.35,1.35,1.35,1.35,240.0
2024-01-10 14:30:00+00:00,1.45,1.47,1.41,1.4394,10287.0
2024-01-10 14:34:00+00:00,1.44,1.44,1.44,1.44,185.0
2024-01-10 14:46:00+00:00,1.4,1.41,1.39,1.39,900.0
2024-01-10 14:48:00+00:00,1.4,1.4,1.34,1.34,2443.0
2024-01-10 14:50:00+00:00,1.328,1.33,1.328,1.33,1335.0
2024-01-10 14:52:00+00:00,1.3201,1.33,1.3201,1.3201,1600.0
2024-01-10 14:58:00+00:00,1.3234,1.3234,1.3234,1.3234,2000.0
2024-01-10 15:00:00+00:00,1.35,1.38,1.32,1.32,5689.0
2024-01-10 15:02:00+00:00,1.3269,1.3269,1.32,1.32,217.0
2024-01-10 15:08:00+00:00,1.3201,1.3201,1.3201,1.3201,400.0
2024-01-10 15:14:00+00:00,1.3201,1.3201,1.31,1.31,3054.0
2024-01-10 15:22:00+00:00,1.31,1.31,1.3,1.3,1001.0
2024-01-10 15:24:00+00:00,1.302,1.302,1.3,1.3,2434.0
2024-01-10 15:28:00+00:00,1.2999,1.3,1.2999,1.3,5199.0
2024-01-10 15:30:00+00:00,1.3,1.3,1.295,1.295,700.0
2024-01-10 15:32:00+00:00,1.3,1.3001,1.3,1.3001,4319.0
2024-01-10 15:34:00+00:00,1.3027,1.3027,1.3027,1.3027,168.0
2024-01-10 15:36:00+00:00,1.3602,1.3602,1.3602,1.3602,500.0
2024-01-10 15:38:00+00:00,1.3582,1.3582,1.3582,1.3582,365.0
2024-01-10 15:50:00+00:00,1.35,1.35,1.35,1.35,1013.0
2024-01-10 15:52:00+00:00,1.3272,1.3272,1.3272,1.3272,160.0
2024-01-10 16:08:00+00:00,1.35,1.35,1.35,1.35,111.0
2024-01-10 16:22:00+00:00,1.3699,1.3699,1.3699,1.3699,900.0
2024-01-10 16:34:00+00:00,1.3252,1.3252,1.3252,1.3252,250.0
2024-01-10 16:48:00+00:00,1.3208,1.3208,1.3208,1.3208,200.0
2024-01-10 16:58:00+00:00,1.32,1.3201,1.3,1.3201,3020.0
2024-01-10 17:18:00+00:00,1.3001,1.3001,1.3001,1.3001,500.0
2024-01-10 17:20:00+00:00,1.3,1.31,1.3,1.3,2100.0
2024-01-10 17:38:00+00:00,1.29,1.29,1.28,1.28,6968.0
2024-01-10 17:42:00+00:00,1.2501,1.26,1.22,1.22,6223.0
2024-01-10 17:44:00+00:00,1.2267,1.2267,1.2201,1.2201,1191.0
2024-01-10 17:50:00+00:00,1.25,1.31,1.25,1.31,652.0
2024-01-10 17:54:00+00:00,1.31,1.32,1.31,1.32,913.0
2024-01-10 17:56:00+00:00,1.32,1.32,1.32,1.32,200.0
2024-01-10 17:58:00+00:00,1.3299,1.3299,1.3299,1.3299,4125.0
2024-01-10 18:00:00+00:00,1.32,1.32,1.32,1.32,300.0
2024-01-10 18:10:00+00:00,1.3288,1.3291,1.3288,1.3291,1140.0
2024-01-10 18:12:00+00:00,1.3299,1.33,1.3293,1.3293,9520.0
2024-01-10 18:14:00+00:00,1.33,1.354,1.33,1.354,7471.0
2024-01-10 18:16:00+00:00,1.3527,1.3527,1.35,1.35,1000.0
2024-01-10 18:20:00+00:00,1.35,1.35,1.35,1.35,299.0
2024-01-10 18:32:00+00:00,1.32,1.32,1.32,1.32,324.0
2024-01-10 19:20:00+00:00,1.34,1.35,1.34,1.35,1500.0
2024-01-10 19:24:00+00:00,1.35,1.38,1.35,1.38,1000.0
2024-01-10 19:32:00+00:00,1.38,1.38,1.38,1.38,451.0
2024-01-10 19:34:00+00:00,1.328,1.34,1.328,1.33,939.0
2024-01-10 19:44:00+00:00,1.3699,1.3699,1.3699,1.3699,3000.0
2024-01-10 19:50:00+00:00,1.3699,1.45,1.3699,1.44,5009.0
2024-01-10 19:52:00+00:00,1.41,1.42,1.4,1.42,350.0
2024-01-10 19:58:00+00:00,1.39,1.39,1.39,1.39,100.0
2024-01-10 20:00:00+00:00,1.4171,1.4171,1.39,1.39,2600.0
2024-01-10 20:06:00+00:00,1.41,1.41,1.41,1.41,350.0
2024-01-10 20:10:00+00:00,1.4007,1.41,1.4007,1.4099,2055.0
2024-01-10 20:22:00+00:00,1.39,1.3957,1.39,1.3957,900.0
2024-01-10 20:24:00+00:00,1.37,1.37,1.3601,1.3601,9882.0
2024-01-10 20:26:00+00:00,1.3999,1.3999,1.3999,1.3999,1000.0
2024-01-10 20:28:00+00:00,1.3701,1.3899,1.3701,1.3899,593.0
2024-01-10 20:30:00+00:00,1.385,1.385,1.3806,1.3806,200.0
2024-01-10 20:34:00+00:00,1.37,1.37,1.37,1.37,100.0
2024-01-10 20:36:00+00:00,1.38,1.38,1.38,1.38,100.0
2024-01-10 20:38:00+00:00,1.38,1.38,1.38,1.38,131.0
2024-01-10 20:40:00+00:00,1.38,1.4,1.38,1.4,3903.0
2024-01-10 20:42:00+00:00,1.39,1.39,1.39,1.39,100.0
2024-01-10 20:46:00+00:00,1.39,1.39,1.39,1.39,102.0
2024-01-10 20:50:00+00:00,1.39,1.39,1.39,1.39,570.0
2024-01-10 20:54:00+00:00,1.38,1.38,1.3,1.3401,3259.0
2024-01-10 20:58:00+00:00,1.31,1.31,1.3,1.3,566.0
2024-01-10 23:38:00+00:00,1.36,1.36,1.36,1.36,400.0
2024-01-10 23:44:00+00:00,1.36,1.36,1.36,1.36,158.0
2024-01-11 12:44:00+00:00,1.34,1.34,1.34,1.34,300.0
2024-01-11 12:46:00+00:00,1.35,1.36,1.35,1.36,700.0
2024-01-11 12:48:00+00:00,1.36,1.36,1.36,1.36,544.0
2024-01-11 12:56:00+00:00,1.377,1.377,1.377,1.377,100.0
2024-01-11 13:02:00+00:00,1.38,1.4,1.38,1.4,2600.0
2024-01-11 13:10:00+00:00,1.32,1.32,1.32,1.32,3949.0
2024-01-11 14:30:00+00:00,1.44,1.44,1.3761,1.3761,5506.0
2024-01-11 14:32:00+00:00,1.3701,1.3701,1.3701,1.3701,5010.0
2024-01-11 14:34:00+00:00,1.3701,1.3701,1.3701,1.3701,150.0
2024-01-11 14:36:00+00:00,1.4043,1.4043,1.4043,1.4043,129.0
2024-01-11 14:38:00+00:00,1.3701,1.3701,1.3701,1.3701,3900.0
2024-01-11 14:42:00+00:00,1.38,1.38,1.38,1.38,235.0
2024-01-11 14:44:00+00:00,1.385,1.385,1.385,1.385,1028.0
2024-01-11 14:46:00+00:00,1.385,1.385,1.385,1.385,121.0
2024-01-11 14:48:00+00:00,1.38,1.38,1.3701,1.3701,3829.0
2024-01-11 14:56:00+00:00,1.38,1.38,1.38,1.38,100.0
2024-01-11 14:58:00+00:00,1.3801,1.3801,1.3801,1.3801,1506.0
2024-01-11 15:00:00+00:00,1.38,1.38,1.38,1.38,200.0
2024-01-11 15:02:00+00:00,1.3765,1.3799,1.34,1.3799,4930.0
2024-01-11 15:04:00+00:00,1.34,1.35,1.29,1.29,21525.0
2024-01-11 15:06:00+00:00,1.29,1.29,1.1893,1.1893,45718.0
2024-01-11 15:08:00+00:00,1.19,1.2599,1.19,1.2599,21919.0
2024-01-11 15:10:00+00:00,1.2001,1.2001,1.14,1.1773,10465.0
2024-01-11 15:12:00+00:00,1.16,1.1798,1.1541,1.1541,4650.0
2024-01-11 15:14:00+00:00,1.17,1.17,1.17,1.17,704.0
2024-01-11 15:16:00+00:00,1.17,1.1798,1.17,1.1798,600.0
2024-01-11 15:18:00+00:00,1.18,1.18,1.18,1.18,518.0
2024-01-11 15:20:00+00:00,1.19,1.19,1.17,1.17,903.0
2024-01-11 15:22:00+00:00,1.21,1.21,1.21,1.21,1000.0
2024-01-11 15:24:00+00:00,1.2099,1.21,1.2099,1.21,3878.0
2024-01-11 15:36:00+00:00,1.2204,1.2204,1.2204,1.2204,100.0
2024-01-11 15:38:00+00:00,1.2351,1.2422,1.2351,1.2422,205.0
2024-01-11 15:40:00+00:00,1.2422,1.2422,1.235,1.235,200.0
2024-01-11 15:42:00+00:00,1.2204,1.2422,1.2204,1.2422,200.0
2024-01-11 15:44:00+00:00,1.2351,1.2351,1.21,1.215,1623.0
2024-01-11 15:46:00+00:00,1.235,1.2413,1.235,1.2413,200.0
2024-01-11 15:48:00+00:00,1.2191,1.2191,1.21,1.21,1550.0
2024-01-11 15:52:00+00:00,1.1701,1.1701,1.14,1.14,7106.0
2024-01-11 15:54:00+00:00,1.13,1.13,1.12,1.12,1201.0
2024-01-11 15:56:00+00:00,1.14,1.14,1.1313,1.1313,502.0
2024-01-11 16:00:00+00:00,1.142,1.15,1.14,1.15,863.0
2024-01-11 16:04:00+00:00,1.1899,1.1899,1.13,1.1897,3150.0
2024-01-11 16:24:00+00:00,1.14,1.14,1.13,1.13,900.0
2024-01-11 16:26:00+00:00,1.16,1.16,1.16,1.16,718.0
2024-01-11 16:32:00+00:00,1.163,1.163,1.163,1.163,1000.0
2024-01-11 16:40:00+00:00,1.1535,1.1535,1.1535,1.1535,1000.0
2024-01-11 17:12:00+00:00,1.1746,1.1899,1.1746,1.1899,2400.0
2024-01-11 17:16:00+00:00,1.1618,1.1618,1.151,1.1601,5214.0
2024-01-11 17:38:00+00:00,1.17,1.17,1.17,1.17,200.0
2024-01-11 17:42:00+00:00,1.15,1.1898,1.12,1.1898,17132.0
2024-01-11 17:44:00+00:00,1.2,1.2,1.2,1.2,200.0
2024-01-11 17:46:00+00:00,1.2,1.2,1.2,1.2,800.0
2024-01-11 17:48:00+00:00,1.1999,1.1999,1.1998,1.1998,1982.0
2024-01-11 18:04:00+00:00,1.135,1.16,1.1,1.145,10101.0
2024-01-11 18:06:00+00:00,1.14,1.14,1.14,1.14,414.0
2024-01-11 18:12:00+00:00,1.15,1.15,1.15,1.15,251.0
2024-01-11 18:14:00+00:00,1.14,1.14,1.14,1.14,100.0
2024-01-11 18:26:00+00:00,1.14,1.14,1.14,1.14,204.0
2024-01-11 18:42:00+00:00,1.1386,1.1386,1.13,1.13,651.0
2024-01-11 18:44:00+00:00,1.1399,1.14,1.139,1.1399,3691.0
2024-01-11 18:46:00+00:00,1.18,1.18,1.1401,1.1401,1300.0
2024-01-11 19:02:00+00:00,1.1681,1.1681,1.16,1.1646,700.0
2024-01-11 19:04:00+00:00,1.14,1.14,1.14,1.14,1089.0
2024-01-11 19:06:00+00:00,1.15,1.1687,1.15,1.1687,200.0
2024-01-11 19:08:00+00:00,1.1681,1.1681,1.1681,1.1681,100.0
2024-01-11 19:10:00+00:00,1.15,1.15,1.15,1.15,200.0
2024-01-11 19:12:00+00:00,1.165,1.165,1.15,1.15,200.0
2024-01-11 19:14:00+00:00,1.1674,1.1674,1.1674,1.1674,100.0
2024-01-11 19:16:00+00:00,1.16,1.16,1.16,1.16,201.0
2024-01-11 19:18:00+00:00,1.15,1.1594,1.15,1.1594,552.0
2024-01-11 19:20:00+00:00,1.14,1.14,1.1201,1.1201,200.0
2024-01-11 19:26:00+00:00,1.14,1.14,1.14,1.14,316.0
2024-01-11 19:32:00+00:00,1.14,1.14,1.12,1.12,1870.0
2024-01-11 19:38:00+00:00,1.1799,1.1799,1.1101,1.1101,4699.0
2024-01-11 19:40:00+00:00,1.11,1.11,1.11,1.11,8000.0
2024-01-11 19:42:00+00:00,1.11,1.12,1.1,1.1,8802.0
2024-01-11 19:56:00+00:00,1.1001,1.1001,1.1001,1.1001,100.0
2024-01-11 19:58:00+00:00,1.104,1.104,1.104,1.104,100.0
2024-01-11 20:00:00+00:00,1.1,1.1001,1.1,1.1001,400.0
2024-01-11 20:04:00+00:00,1.1001,1.1411,1.1001,1.1411,300.0
2024-01-11 20:06:00+00:00,1.11,1.1201,1.1,1.1201,1150.0
2024-01-11 20:08:00+00:00,1.1,1.1,1.1,1.1,100.0
2024-01-11 20:10:00+00:00,1.1,1.1,1.1,1.1,1600.0
2024-01-11 20:12:00+00:00,1.1,1.11,1.1,1.11,200.0
2024-01-11 20:14:00+00:00,1.1382,1.1382,1.11,1.11,200.0
2024-01-11 20:16:00+00:00,1.11,1.11,1.1,1.1,582.0
2024-01-11 20:18:00+00:00,1.1,1.1193,1.1,1.1193,930.0
2024-01-11 20:20:00+00:00,1.1001,1.1194,1.1,1.1194,401.0
2024-01-11 20:22:00+00:00,1.1194,1.1194,1.1194,1.1194,200.0
2024-01-11 20:26:00+00:00,1.1269,1.1269,1.1269,1.1269,201.0
2024-01-11 20:30:00+00:00,1.1,1.1,1.1,1.1,400.0
2024-01-11 20:32:00+00:00,1.12,1.12,1.12,1.12,111.0
2024-01-11 20:34:00+00:00,1.11,1.11,1.11,1.11,200.0
2024-01-11 20:44:00+00:00,1.1,1.1,1.1,1.1,225.0
2024-01-11 20:50:00+00:00,1.1,1.1,1.1,1.1,221.0
2024-01-11 20:52:00+00:00,1.1,1.1,1.1,1.1,3211.0
2024-01-11 20:54:00+00:00,1.1,1.1,1.1,1.1,1015.0
2024-01-11 20:56:00+00:00,1.1,1.1,1.1,1.1,654.0
2024-01-11 20:58:00+00:00,1.1,1.1,1.1,1.1,1163.0
2024-01-11 23:30:00+00:00,1.11,1.11,1.1,1.1,5609.0
2024-01-11 23:50:00+00:00,1.1,1.1,1.07,1.07,2869.0
2024-01-12 09:48:00+00:00,1.11,1.11,1.11,1.11,100.0
2024-01-12 12:34:00+00:00,1.11,1.11,1.1,1.1,2900.0
2024-01-12 12:50:00+00:00,1.1,1.1,1.1,1.1,1079.0
2024-01-12 13:10:00+00:00,1.1,1.1,1.1,1.1,201.0
2024-01-12 13:42:00+00:00,1.09,1.09,1.09,1.09,200.0
2024-01-12 13:44:00+00:00,1.07,1.07,1.07,1.07,300.0
2024-01-12 13:58:00+00:00,1.07,1.07,1.07,1.07,200.0
2024-01-12 14:14:00+00:00,1.12,1.12,1.12,1.12,225.0
2024-01-12 14:16:00+00:00,1.13,1.13,1.13,1.13,300.0
2024-01-12 14:24:00+00:00,1.12,1.12,1.12,1.12,100.0
2024-01-12 14:30:00+00:00,1.14,1.14,1.11,1.11,646.0
2024-01-12 14:34:00+00:00,1.12,1.12,1.0471,1.0499,5057.0
2024-01-12 14:36:00+00:00,1.0488,1.0488,1.04,1.04,2063.0
2024-01-12 14:50:00+00:00,1.0999,1.0999,1.0999,1.0999,100.0
2024-01-12 14:52:00+00:00,1.05,1.05,1.05,1.05,100.0
2024-01-12 14:54:00+00:00,1.0999,1.0999,1.0999,1.0999,500.0
2024-01-12 14:56:00+00:00,1.0999,1.0999,1.0999,1.0999,2000.0
2024-01-12 14:58:00+00:00,1.08,1.08,1.08,1.08,130.0
2024-01-12 15:00:00+00:00,1.0999,1.0999,1.0999,1.0999,2000.0
2024-01-12 15:04:00+00:00,1.0929,1.1,1.0929,1.1,2196.0
2024-01-12 15:12:00+00:00,1.1,1.1,1.0936,1.0936,480.0
2024-01-12 15:22:00+00:00,1.09,1.1,1.09,1.1,2030.0
2024-01-12 15:30:00+00:00,1.0999,1.1,1.0999,1.1,500.0
2024-01-12 15:50:00+00:00,1.09,1.09,1.09,1.09,200.0
2024-01-12 15:56:00+00:00,1.11,1.11,1.11,1.11,500.0
2024-01-12 15:58:00+00:00,1.09,1.09,1.05,1.0599,4851.0
2024-01-12 16:00:00+00:00,1.0585,1.0585,1.0585,1.0585,1000.0
2024-01-12 16:06:00+00:00,1.065,1.08,1.05,1.08,6300.0
2024-01-12 16:08:00+00:00,1.0502,1.08,1.0502,1.08,1000.0
2024-01-12 16:16:00+00:00,1.05,1.05,1.05,1.05,1000.0
2024-01-12 16:40:00+00:00,1.05,1.0501,1.05,1.0501,4476.0
2024-01-12 16:44:00+00:00,1.04,1.04,1.04,1.04,1500.0
2024-01-12 16:56:00+00:00,1.05,1.05,1.05,1.05,2000.0
2024-01-12 17:06:00+00:00,1.05,1.05,1.05,1.05,100.0
2024-01-12 17:12:00+00:00,1.05,1.05,1.05,1.05,100.0
2024-01-12 17:18:00+00:00,1.05,1.0501,1.05,1.0501,1576.0
2024-01-12 17:22:00+00:00,1.0501,1.0501,1.0501,1.0501,640.0
2024-01-12 17:24:00+00:00,1.05,1.05,1.05,1.05,100.0
2024-01-12 17:38:00+00:00,1.055,1.055,1.055,1.055,100.0
2024-01-12 18:08:00+00:00,1.0501,1.055,1.05,1.05,4200.0
2024-01-12 18:10:00+00:00,1.055,1.055,1.05,1.05,215.0
2024-01-12 18:32:00+00:00,1.0401,1.0401,1.0401,1.0401,185.0
2024-01-12 19:32:00+00:00,1.059,1.06,1.059,1.0599,2100.0
2024-01-12 19:34:00+00:00,1.0599,1.0599,1.0599,1.0599,200.0
2024-01-12 19:40:00+00:00,1.05,1.05,1.05,1.05,2000.0
2024-01-12 19:52:00+00:00,1.0501,1.0501,1.05,1.05,1500.0
2024-01-12 19:56:00+00:00,1.05,1.0556,1.05,1.0556,848.0
2024-01-12 20:24:00+00:00,1.0401,1.0401,1.0401,1.0401,2543.0
2024-01-12 20:26:00+00:00,1.05,1.06,1.04,1.0401,11168.0
2024-01-12 20:28:00+00:00,1.05,1.05,1.04,1.04,796.0
2024-01-12 20:30:00+00:00,1.0599,1.0599,1.0598,1.0598,1920.0
2024-01-12 20:32:00+00:00,1.06,1.06,1.06,1.06,450.0
2024-01-12 20:42:00+00:00,1.0999,1.0999,1.0999,1.0999,5000.0
2024-01-12 20:44:00+00:00,1.0999,1.0999,1.07,1.07,4804.0
2024-01-12 20:50:00+00:00,1.06,1.06,1.06,1.06,353.0
2024-01-12 20:52:00+00:00,1.096,1.096,1.096,1.096,200.0
2024-01-12 21:30:00+00:00,1.05,1.05,1.05,1.05,500.0
2024-01-13 00:54:00+00:00,1.03,1.03,1.02,1.02,508.0
2024-01-16 13:56:00+00:00,1.06,1.06,1.06,1.06,400.0
2024-01-16 14:24:00+00:00,1.06,1.06,1.06,1.06,232.0
2024-01-16 14:30:00+00:00,1.05,1.06,1.05,1.06,5410.0
2024-01-16 14:38:00+00:00,1.06,1.06,1.06,1.06,100.0
2024-01-16 14:44:00+00:00,1.0656,1.0656,1.0656,1.0656,916.0
2024-01-16 14:48:00+00:00,1.08,1.0899,1.08,1.0899,300.0
2024-01-16 14:52:00+00:00,1.09,1.0999,1.09,1.0999,2941.0
2024-01-16 14:54:00+00:00,1.0996,1.0996,1.09,1.09,4101.0
2024-01-16 14:58:00+00:00,1.1,1.1,1.1,1.1,189.0
2024-01-16 15:18:00+00:00,1.09,1.0901,1.09,1.0901,250.0
2024-01-16 15:30:00+00:00,1.1,1.1,1.09,1.09,850.0
2024-01-16 15:58:00+00:00,1.12,1.12,1.1,1.1,1000.0
2024-01-16 16:06:00+00:00,1.111,1.111,1.1101,1.1108,1300.0
2024-01-16 16:08:00+00:00,1.13,1.13,1.13,1.13,4000.0
2024-01-16 16:10:00+00:00,1.1,1.12,1.1,1.1,1000.0
2024-01-16 16:18:00+00:00,1.11,1.11,1.11,1.11,218.0
2024-01-16 16:20:00+00:00,1.1101,1.1101,1.1101,1.1101,1000.0
2024-01-16 16:30:00+00:00,1.115,1.115,1.115,1.115,1000.0
2024-01-16 16:32:00+00:00,1.1005,1.1005,1.1005,1.1005,100.0
2024-01-16 16:38:00+00:00,1.1,1.1,1.1,1.1,200.0
2024-01-16 16:40:00+00:00,1.09,1.1,1.09,1.1,6153.0
2024-01-16 16:42:00+00:00,1.09,1.09,1.09,1.09,434.0
2024-01-16 16:44:00+00:00,1.09,1.09,1.09,1.09,474.0
2024-01-16 18:44:00+00:00,1.071,1.071,1.071,1.071,300.0
2024-01-16 18:54:00+00:00,1.0601,1.0601,1.0601,1.0601,400.0
2024-01-16 19:24:00+00:00,1.061,1.061,1.061,1.061,150.0
2024-01-16 19:46:00+00:00,1.061,1.061,1.06,1.06,850.0
2024-01-16 19:54:00+00:00,1.09,1.09,1.09,1.09,200.0
2024-01-16 20:00:00+00:00,1.08,1.08,1.08,1.08,100.0
2024-01-16 20:08:00+00:00,1.0898,1.0898,1.0898,1.0898,154.0
2024-01-16 20:36:00+00:00,1.0601,1.0601,1.0601,1.0601,1000.0
2024-01-16 20:58:00+00:00,1.0667,1.0667,1.0667,1.0667,530.0
2024-01-17 10:46:00+00:00,1.06,1.06,1.05,1.06,3000.0
2024-01-17 10:48:00+00:00,1.05,1.06,1.05,1.06,1500.0
2024-01-17 10:56:00+00:00,1.04,1.04,1.04,1.04,100.0
2024-01-17 10:58:00+00:00,1.04,1.04,1.04,1.04,111.0
2024-01-17 12:06:00+00:00,1.05,1.05,1.05,1.05,100.0
2024-01-17 14:30:00+00:00,1.06,1.06,0.96,0.96,17306.0
2024-01-17 14:40:00+00:00,0.992,0.992,0.96,0.96,4000.0
2024-01-17 14:52:00+00:00,1.0,1.0,1.0,1.0,100.0
2024-01-17 15:06:00+00:00,1.0,1.0001,1.0,1.0001,746.0
2024-01-17 15:10:00+00:00,1.015,1.0299,1.015,1.0298,1362.0
2024-01-17 15:18:00+00:00,1.03,1.03,1.03,1.03,200.0
2024-01-17 15:50:00+00:00,1.04,1.06,1.04,1.06,1955.0
2024-01-17 16:14:00+00:00,1.0549,1.0549,1.0549,1.0549,3000.0
2024-01-17 16:20:00+00:00,1.05,1.05,1.05,1.05,2000.0
2024-01-17 16:26:00+00:00,1.0446,1.0446,1.0446,1.0446,1328.0
2024-01-17 16:28:00+00:00,1.04,1.04,1.04,1.04,3518.0
2024-01-17 16:32:00+00:00,1.06,1.06,1.06,1.06,100.0
2024-01-17 16:44:00+00:00,1.0401,1.0401,1.0401,1.0401,1000.0
2024-01-17 16:54:00+00:00,1.04,1.04,1.04,1.04,400.0
2024-01-17 16:56:00+00:00,1.06,1.06,1.06,1.06,100.0
2024-01-17 18:24:00+00:00,1.04,1.04,1.04,1.04,2000.0
2024-01-17 18:26:00+00:00,1.05,1.05,1.05,1.05,159.0
2024-01-17 18:38:00+00:00,1.04,1.04,1.04,1.04,5443.0
2024-01-17 20:42:00+00:00,1.0303,1.0303,1.0303,1.0303,252.0
2024-01-17 20:50:00+00:00,1.01,1.0315,1.01,1.0315,1000.0
2024-01-18 14:24:00+00:00,1.03,1.03,1.03,1.03,139.0
2024-01-18 14:26:00+00:00,0.9999,0.9999,0.99,0.99,709.0
2024-01-18 14:30:00+00:00,1.0,1.0,0.9814,0.9814,1851.0
2024-01-18 14:40:00+00:00,0.99,0.99,0.99,0.99,100.0
2024-01-18 14:58:00+00:00,0.9934,0.9934,0.9934,0.9934,1000.0
2024-01-18 15:26:00+00:00,0.9901,0.9901,0.9901,0.9901,100.0
2024-01-18 15:46:00+00:00,0.9999,1.0,0.9999,1.0,5300.0
2024-01-18 15:50:00+00:00,0.9901,1.0,0.9901,1.0,200.0
2024-01-18 15:58:00+00:00,0.9902,0.9902,0.9902,0.9902,1000.0
2024-01-18 17:02:00+00:00,0.9902,0.9902,0.9902,0.9902,500.0
2024-01-18 17:10:00+00:00,0.9903,0.9904,0.9903,0.9904,1115.0
2024-01-18 17:40:00+00:00,0.9903,0.9903,0.9903,0.9903,150.0
