Datetime,Open,High,Low,Close,Volume
2025-01-22 16:34:00+00:00,27.741,27.75,27.636,27.687,287.066667
2025-01-22 16:36:00+00:00,27.633,27.741,27.6,27.627,943.766666
2025-01-22 16:38:00+00:00,27.6,27.633,27.555,27.63,732.366666
2025-01-22 16:40:00+00:00,27.63,27.792,27.6,27.792,631.366666
2025-01-22 16:42:00+00:00,27.792,28.2,27.753,28.2,1449.166666
2025-01-22 16:44:00+00:00,28.197,28.797,28.197,28.797,3380.6
2025-01-22 16:46:00+00:00,28.722,28.758,28.2,28.203,1867.666666
2025-01-22 16:48:00+00:00,28.2,28.203,27.903,28.02,1233.666667
2025-01-22 16:50:00+00:00,28.17,28.5,28.08,28.398,720.966667
2025-01-22 16:52:00+00:00,28.398,28.398,27.993,28.062,1031.266667
2025-01-22 16:54:00+00:00,27.903,28.116,27.903,28.083,687.933333
2025-01-22 16:56:00+00:00,28.083,28.23,27.903,28.23,380.966666
2025-01-22 16:58:00+00:00,28.161,28.23,28.161,28.197,329.133334
2025-01-22 17:00:00+00:00,28.137,28.767,28.134,28.494,1741.333333
2025-01-22 17:02:00+00:00,28.752,28.815,28.398,28.74,2879.9333340000003
2025-01-22 17:04:00+00:00,28.665,29.4,28.506,28.875,1881.966667
2025-01-22 17:06:00+00:00,28.803,29.388,28.803,29.1,1101.1
2025-01-22 17:08:00+00:00,28.995,29.127,28.836,29.019,1384.633334
2025-01-22 17:10:00+00:00,29.019,29.1,28.836,28.839,1197.066667
2025-01-22 17:12:00+00:00,28.842,28.842,28.836,28.842,483.366667
2025-01-22 17:14:00+00:00,28.839,29.094,28.839,28.902,538.466666
2025-01-22 17:16:00+00:00,28.959,29.046,28.797,29.046,586.5
2025-01-22 17:18:00+00:00,28.821,28.932,28.797,28.8,130.966667
2025-01-22 17:20:00+00:00,28.8,28.95,28.797,28.803,434.033333
2025-01-22 17:22:00+00:00,28.797,29.082,28.797,28.797,476.566667
2025-01-22 17:24:00+00:00,28.845,29.4,28.845,29.301,1334.666667
2025-01-22 17:26:00+00:00,29.337,29.682,29.337,29.376,1644.366667
2025-01-22 17:28:00+00:00,29.319,29.376,29.319,29.373,775.6333340000001
2025-01-22 17:30:00+00:00,29.376,29.58,29.373,29.58,1225.933333
2025-01-22 17:32:00+00:00,29.682,29.682,29.583,29.667,1052.466666
2025-01-22 17:34:00+00:00,29.667,30.0,29.325,29.487,3977.2
2025-01-22 17:36:00+00:00,29.712,29.712,29.568,29.583,486.8
2025-01-22 17:38:00+00:00,29.697,29.946,29.697,29.943,489.8
2025-01-22 17:40:00+00:00,29.943,29.958,29.7,29.814,1261.666666
2025-01-22 17:42:00+00:00,29.814,29.814,29.496,29.763,866.466666
2025-01-22 17:44:00+00:00,29.538,29.7,29.331,29.511,913.966666
2025-01-22 17:46:00+00:00,29.43,29.592,29.403,29.547,683.3333339999999
2025-01-22 17:48:00+00:00,29.481,29.631,29.481,29.631,312.766667
2025-01-22 17:50:00+00:00,29.637,29.928,29.481,29.91,1985.733333
2025-01-22 17:52:00+00:00,29.955,30.45,29.625,30.297,5089.633333
2025-01-22 17:54:00+00:00,30.3,30.3,30.0,30.045,2623.233334
2025-01-22 17:56:00+00:00,30.03,30.297,30.0,30.0,339.833333
2025-01-22 17:58:00+00:00,29.991,30.0,29.7,29.949,524.566667
2025-01-22 18:00:00+00:00,29.895,29.997,29.703,29.97,1162.8
2025-01-22 18:02:00+00:00,29.946,29.997,29.619,29.625,1016.733333
2025-01-22 18:04:00+00:00,29.946,29.946,29.619,29.661,525.966667
2025-01-22 18:06:00+00:00,29.622,29.799,29.622,29.697,349.133334
2025-01-22 18:08:00+00:00,29.694,29.694,29.478,29.478,671.366666
2025-01-22 18:10:00+00:00,29.478,29.523,29.13,29.136,1634.5
2025-01-22 18:12:00+00:00,29.355,29.355,29.148,29.277,270.766666
2025-01-22 18:14:00+00:00,29.271,29.331,29.16,29.331,489.633334
2025-01-22 18:16:00+00:00,29.196,29.262,29.196,29.22,782.2
2025-01-22 18:18:00+00:00,29.22,29.22,29.133,29.133,453.5
2025-01-22 18:20:00+00:00,29.148,29.163,28.8,28.854,1959.3
2025-01-22 18:22:00+00:00,28.803,28.92,28.803,28.917,392.866667
2025-01-22 18:24:00+00:00,28.911,28.92,28.806,28.86,1240.9333339999998
2025-01-22 18:26:00+00:00,28.839,28.857,28.5,28.5,3415.2666670000003
2025-01-22 18:28:00+00:00,28.5,28.5,27.927,28.494,2187.766667
2025-01-22 18:30:00+00:00,28.494,28.494,28.23,28.35,207.166667
2025-01-22 18:32:00+00:00,28.353,28.41,28.335,28.335,336.1
2025-01-22 18:34:00+00:00,28.32,28.335,28.2,28.257,435.966667
2025-01-22 18:36:00+00:00,28.23,28.362,28.209,28.362,304.0
2025-01-22 18:38:00+00:00,28.305,28.368,28.251,28.305,169.033333
2025-01-22 18:40:00+00:00,28.305,28.368,28.305,28.368,1014.833333
2025-01-22 18:42:00+00:00,28.317,28.35,28.254,28.344,172.033333
2025-01-22 18:44:00+00:00,28.347,28.35,28.338,28.338,258.633334
2025-01-22 18:46:00+00:00,28.302,28.302,28.26,28.263,188.433334
2025-01-22 18:48:00+00:00,28.266,28.266,28.17,28.2,542.266667
2025-01-22 18:50:00+00:00,28.203,28.383,28.2,28.383,1370.633333
2025-01-22 18:52:00+00:00,28.503,28.503,27.975,27.981,1628.033333
2025-01-22 18:54:00+00:00,28.038,28.23,27.984,28.113,204.233333
2025-01-22 18:56:00+00:00,28.116,28.23,28.116,28.23,68.30000000000001
2025-01-22 18:58:00+00:00,28.116,28.134,27.903,28.134,194.533334
2025-01-22 19:00:00+00:00,28.131,28.131,28.131,28.131,35.9
2025-01-22 19:02:00+00:00,28.134,28.134,27.984,27.987,256.266666
2025-01-22 19:04:00+00:00,28.056,28.125,28.053,28.125,191.7
2025-01-22 19:06:00+00:00,28.125,28.128,28.092,28.095,95.4
2025-01-22 19:08:00+00:00,28.134,28.497,28.077,28.497,333.166666
2025-01-22 19:10:00+00:00,28.428,28.428,28.302,28.371,86.433333
2025-01-22 19:12:00+00:00,28.371,28.413,28.356,28.413,86.10000000000001
2025-01-22 19:14:00+00:00,28.449,28.473,28.092,28.104,581.6
2025-01-22 19:16:00+00:00,28.104,28.125,28.083,28.11,133.966667
2025-01-22 19:18:00+00:00,28.11,28.11,28.059,28.071,117.7
2025-01-22 19:20:00+00:00,28.059,28.635,28.059,28.635,187.066667
2025-01-22 19:22:00+00:00,28.14,28.635,28.14,28.422,883.133333
2025-01-22 19:24:00+00:00,28.443,28.569,28.398,28.398,85.966666
2025-01-22 19:26:00+00:00,28.383,28.5,28.086,28.113,716.666667
2025-01-22 19:28:00+00:00,28.11,28.281,27.996,28.281,1354.7
2025-01-22 19:30:00+00:00,28.218,28.458,28.218,28.296,187.7
2025-01-22 19:32:00+00:00,28.272,29.22,28.272,28.821,2184.766667
2025-01-22 19:34:00+00:00,28.8,28.803,28.8,28.803,381.4
2025-01-22 19:36:00+00:00,28.878,28.944,28.878,28.944,83.7
2025-01-22 19:38:00+00:00,28.953,29.1,28.878,29.07,1669.866667
2025-01-22 19:40:00+00:00,29.025,29.274,29.025,29.274,474.833333
2025-01-22 19:42:00+00:00,29.253,29.307,29.253,29.286,149.633333
2025-01-22 19:44:00+00:00,29.283,29.289,29.28,29.286,436.566666
2025-01-22 19:46:00+00:00,29.307,29.403,29.04,29.22,973.766667
2025-01-22 19:48:00+00:00,29.361,29.397,29.298,29.397,289.266667
2025-01-22 19:50:00+00:00,29.4,29.4,29.046,29.397,613.0
2025-01-22 19:52:00+00:00,29.397,29.397,29.124,29.328,136.733334
2025-01-22 19:54:00+00:00,29.397,29.397,29.259,29.328,269.066666
2025-01-22 19:56:00+00:00,29.397,29.397,29.259,29.298,196.3
2025-01-22 19:58:00+00:00,29.271,29.325,29.211,29.313,190.9
2025-01-22 20:00:00+00:00,29.211,29.295,29.04,29.073,1039.766667
2025-01-22 20:02:00+00:00,29.16,29.16,29.073,29.106,246.233333
2025-01-22 20:04:00+00:00,29.106,29.106,29.01,29.025,812.1
2025-01-22 20:06:00+00:00,29.013,29.013,28.995,29.01,78.533333
2025-01-22 20:08:00+00:00,29.01,29.013,29.01,29.013,83.533333
2025-01-22 20:10:00+00:00,29.01,29.013,28.557,28.578,443.566666
2025-01-22 20:12:00+00:00,28.581,28.623,28.572,28.623,388.866666
2025-01-22 20:14:00+00:00,28.632,28.881,28.632,28.827,251.333333
2025-01-22 20:16:00+00:00,28.755,28.755,28.656,28.755,52.033333
2025-01-22 20:18:00+00:00,28.776,28.923,28.758,28.815,588.3
2025-01-22 20:20:00+00:00,28.812,28.812,28.584,28.71,462.933334
2025-01-22 20:22:00+00:00,28.638,28.863,28.638,28.863,415.766667
2025-01-22 20:24:00+00:00,28.875,28.926,28.875,28.926,369.566667
2025-01-22 20:26:00+00:00,28.926,29.019,28.923,29.019,551.2
2025-01-22 20:28:00+00:00,28.959,29.112,28.95,29.112,1101.9
2025-01-22 20:30:00+00:00,29.265,29.394,29.265,29.394,65.933334
2025-01-22 20:32:00+00:00,29.136,29.391,29.133,29.133,183.2
2025-01-22 20:34:00+00:00,29.139,29.262,29.136,29.151,195.0
2025-01-22 20:36:00+00:00,29.148,29.214,29.133,29.136,831.1
2025-01-22 20:38:00+00:00,29.136,29.151,29.133,29.142,733.866666
2025-01-22 20:40:00+00:00,29.142,29.382,29.133,29.133,865.7
2025-01-22 20:42:00+00:00,29.229,29.235,29.229,29.232,87.833333
2025-01-22 20:44:00+00:00,29.232,29.232,29.136,29.163,193.033334
2025-01-22 20:46:00+00:00,29.139,29.19,29.1,29.118,600.266667
2025-01-22 20:48:00+00:00,29.1,29.136,29.1,29.136,420.433333
2025-01-22 20:50:00+00:00,29.103,29.136,29.1,29.121,693.3333329999999
2025-01-22 20:52:00+00:00,29.103,29.118,28.587,28.587,2848.833333
2025-01-22 20:54:00+00:00,28.65,28.8,28.587,28.692,342.366666
2025-01-22 20:56:00+00:00,28.695,28.8,28.587,28.704,635.0
2025-01-22 20:58:00+00:00,28.704,28.704,28.125,28.5,1726.833333
2025-01-22 21:00:00+00:00,28.497,28.497,27.9,27.903,478.366667
2025-01-22 21:02:00+00:00,28.137,28.137,27.906,28.137,14.066667
2025-01-22 21:04:00+00:00,28.2,28.5,28.2,28.5,342.033334
2025-01-22 21:06:00+00:00,28.5,28.5,28.137,28.17,69.766666
2025-01-22 21:08:00+00:00,28.164,28.203,27.903,28.11,88.733333
2025-01-22 21:10:00+00:00,28.05,28.05,27.903,28.017,74.566667
2025-01-22 21:12:00+00:00,27.99,28.053,27.897,27.9,949.466667
2025-01-22 21:14:00+00:00,27.9,28.35,27.9,28.35,32.133333
2025-01-22 21:16:00+00:00,28.053,28.125,28.053,28.125,20.466667
2025-01-22 21:18:00+00:00,28.14,28.2,28.14,28.14,181.933333
2025-01-22 21:20:00+00:00,28.14,28.2,28.14,28.2,21.2
2025-01-22 21:22:00+00:00,28.14,28.497,28.14,28.497,52.033333
2025-01-22 21:24:00+00:00,28.497,28.5,28.497,28.5,27.666667
2025-01-22 21:26:00+00:00,28.65,28.65,28.65,28.65,16.5
2025-01-22 21:28:00+00:00,28.233,28.233,28.23,28.23,30.1
2025-01-22 21:32:00+00:00,28.233,28.233,28.2,28.2,64.666667
2025-01-22 21:34:00+00:00,28.2,28.2,28.14,28.14,68.1
2025-01-22 21:36:00+00:00,28.143,28.143,28.14,28.14,34.066667
2025-01-22 21:40:00+00:00,28.773,28.773,28.143,28.143,9.0
2025-01-22 21:42:00+00:00,28.77,28.773,28.77,28.773,116.666667
2025-01-22 21:44:00+00:00,28.164,28.164,28.143,28.143,17.833333
2025-01-22 21:46:00+00:00,28.8,28.8,28.8,28.8,10.666667
2025-01-22 21:48:00+00:00,28.773,28.773,28.773,28.773,23.6
2025-01-22 21:50:00+00:00,28.773,28.773,28.2,28.773,85.36666600000001
2025-01-22 21:54:00+00:00,28.2,28.2,28.164,28.164,63.966666
2025-01-22 21:56:00+00:00,28.164,28.2,27.9,28.2,130.3
2025-01-22 22:06:00+00:00,28.8,28.8,28.797,28.797,176.166667
2025-01-22 22:12:00+00:00,28.2,28.2,28.2,28.2,6.366667
2025-01-22 22:14:00+00:00,28.5,28.5,28.5,28.5,36.933333
2025-01-22 22:16:00+00:00,28.2,28.77,27.9,28.77,321.1
2025-01-22 22:20:00+00:00,28.5,28.5,28.05,28.05,28.2
2025-01-22 22:22:00+00:00,28.05,28.05,28.05,28.05,36.666667
2025-01-22 22:24:00+00:00,28.248,28.248,28.248,28.248,8.6
2025-01-22 22:26:00+00:00,28.5,28.5,28.5,28.5,12.533333
2025-01-22 22:28:00+00:00,28.065,28.065,28.065,28.065,5.4
2025-01-22 22:32:00+00:00,28.065,28.065,28.017,28.017,44.166667
2025-01-22 22:34:00+00:00,28.497,28.497,28.497,28.497,8.166667
2025-01-22 22:36:00+00:00,28.497,28.755,28.035,28.035,74.43333299999999
2025-01-22 22:40:00+00:00,28.62,28.62,28.053,28.053,37.0
2025-01-22 22:42:00+00:00,28.05,28.497,28.05,28.497,67.566667
2025-01-22 22:44:00+00:00,28.47,29.1,28.47,29.1,618.833333
2025-01-22 22:46:00+00:00,28.251,28.794,28.056,28.794,51.833333
2025-01-22 22:48:00+00:00,28.767,28.767,28.767,28.767,9.8
2025-01-22 22:50:00+00:00,28.08,28.083,28.074,28.08,63.833333
2025-01-22 22:52:00+00:00,28.074,28.074,28.074,28.074,33.4
2025-01-22 22:54:00+00:00,28.074,28.074,28.074,28.074,37.166667
2025-01-22 22:56:00+00:00,28.086,28.086,28.086,28.086,20.033333
2025-01-22 23:02:00+00:00,28.248,28.248,28.248,28.248,126.666667
2025-01-22 23:06:00+00:00,28.083,28.083,28.083,28.083,4.333333
2025-01-22 23:10:00+00:00,28.737,28.737,28.737,28.737,16.666667
2025-01-22 23:12:00+00:00,28.545,28.545,28.2,28.2,123.966667
2025-01-22 23:20:00+00:00,28.278,28.278,28.278,28.278,22.433333
2025-01-22 23:30:00+00:00,28.5,28.5,28.5,28.5,32.933333
2025-01-22 23:34:00+00:00,28.209,28.209,28.209,28.209,129.966667
2025-01-22 23:36:00+00:00,28.2,28.233,28.2,28.2,74.4
2025-01-22 23:40:00+00:00,28.2,28.2,28.2,28.2,24.033333
2025-01-22 23:44:00+00:00,28.2,28.5,28.2,28.5,49.833333
2025-01-22 23:50:00+00:00,28.5,28.5,28.5,28.5,3.666667
2025-01-22 23:52:00+00:00,28.203,28.203,28.203,28.203,10.333333
2025-01-22 23:54:00+00:00,28.5,28.8,28.5,28.797,55.466667
2025-01-22 23:56:00+00:00,28.68,28.68,28.5,28.5,12.7
2025-01-23 00:00:00+00:00,28.5,28.821,28.5,28.821,46.0
2025-01-23 00:02:00+00:00,29.1,29.1,29.1,29.1,160.366666
2025-01-23 00:04:00+00:00,29.1,29.1,28.821,28.821,3165.9
2025-01-23 00:08:00+00:00,28.821,28.821,28.821,28.821,3.333333
