Datetime,Open,High,Low,Close,Volume
2025-01-28 10:12:00+00:00,18.5,18.58,18.5,18.58,157.1
2025-01-28 10:14:00+00:00,18.508,18.508,18.5,18.5,43.6
2025-01-28 10:16:00+00:00,18.6,18.65,18.6,18.65,14.15
2025-01-28 10:20:00+00:00,18.602,18.602,18.602,18.602,36.95
2025-01-28 10:22:00+00:00,18.5,18.602,18.42,18.6,164.9
2025-01-28 10:26:00+00:00,19.0,19.0,19.0,19.0,25.0
2025-01-28 10:28:00+00:00,18.6,18.6,18.5,18.502,287.9
2025-01-28 10:30:00+00:00,18.502,18.502,18.5,18.5,75.0
2025-01-28 10:32:00+00:00,18.488,18.488,18.488,18.488,117.2
2025-01-28 10:36:00+00:00,18.46,18.48,18.42,18.48,88.05
2025-01-28 10:42:00+00:00,18.6,18.6,18.6,18.6,27.700000000000003
2025-01-28 10:44:00+00:00,18.6,18.6,18.6,18.6,10.0
2025-01-28 10:48:00+00:00,18.46,18.46,18.46,18.46,8.4
2025-01-28 10:50:00+00:00,18.42,18.6,18.42,18.6,78.2
2025-01-28 10:54:00+00:00,18.422,18.566,18.42,18.5,31.55
2025-01-28 10:56:00+00:00,18.5,18.5,18.5,18.5,40.05
2025-01-28 10:58:00+00:00,18.5,18.5,18.5,18.5,25.0
2025-01-28 11:00:00+00:00,18.5,18.5,18.5,18.5,13.05
2025-01-28 11:02:00+00:00,18.5,18.58,18.5,18.58,57.5
2025-01-28 11:04:00+00:00,18.5,18.5,18.5,18.5,35.0
2025-01-28 11:06:00+00:00,18.6,18.6,18.5,18.6,224.20000000000002
2025-01-28 11:08:00+00:00,18.6,18.6,18.6,18.6,22.3
2025-01-28 11:28:00+00:00,18.608,18.608,18.608,18.608,5.05
2025-01-28 11:34:00+00:00,18.998,19.8,18.998,19.8,579.75
2025-01-28 11:36:00+00:00,19.9,27.8,19.9,24.2,4176.3
2025-01-28 11:38:00+00:00,24.0,27.8,23.2,27.2,11818.4
2025-01-28 11:40:00+00:00,27.4,30.0,23.6,28.8,23120.449999999997
2025-01-28 11:42:00+00:00,28.8,30.0,25.8,27.3,28728.4
2025-01-28 11:44:00+00:00,27.4,27.4,22.4,22.4,23193.1
2025-01-28 11:46:00+00:00,22.4,23.8,21.8,23.0,15375.55
2025-01-28 11:48:00+00:00,23.0,23.1,20.5,20.6,10411.5
2025-01-28 11:50:00+00:00,20.5,21.6,20.2,21.2,8503.5
2025-01-28 11:52:00+00:00,21.3,21.6,20.0,21.0,6213.05
2025-01-28 11:54:00+00:00,21.2,21.2,20.4,20.4,1302.0
2025-01-28 11:56:00+00:00,20.6,21.0,20.4,20.8,1667.45
2025-01-28 11:58:00+00:00,21.0,21.2,20.8,20.8,1542.15
2025-01-28 12:00:00+00:00,20.8,21.0,19.4,19.588,7767.8
2025-01-28 12:02:00+00:00,19.586,20.0,19.388,19.53,1829.0
2025-01-28 12:04:00+00:00,19.47,19.53,18.802,18.952,2674.05
2025-01-28 12:06:00+00:00,19.132,19.2,18.658,18.8,1629.25
2025-01-28 12:08:00+00:00,18.8,19.09,18.8,19.0,907.1500000000001
2025-01-28 12:10:00+00:00,19.1,19.8,19.1,19.4,858.5
2025-01-28 12:12:00+00:00,19.4,19.4,19.0,19.152,715.65
2025-01-28 12:14:00+00:00,19.126,19.79,19.0,19.79,414.35
2025-01-28 12:16:00+00:00,19.8,19.8,19.6,19.658,348.1
2025-01-28 12:18:00+00:00,19.756,19.79,19.4,19.4,225.89999999999998
2025-01-28 12:20:00+00:00,19.4,19.624,19.24,19.542,429.8
2025-01-28 12:22:00+00:00,19.402,19.472,19.4,19.424,91.6
2025-01-28 12:24:00+00:00,19.424,19.502,19.4,19.4,144.65
2025-01-28 12:26:00+00:00,19.43,19.64,19.43,19.636,724.8
2025-01-28 12:28:00+00:00,19.6,19.6,19.478,19.6,146.4
2025-01-28 12:30:00+00:00,19.716,20.0,19.716,20.0,156.85000000000002
2025-01-28 12:32:00+00:00,20.0,22.8,20.0,22.8,3034.35
2025-01-28 12:34:00+00:00,23.0,24.8,22.0,22.6,11062.7
2025-01-28 12:36:00+00:00,22.4,22.42,21.2,21.4,1784.0
2025-01-28 12:38:00+00:00,21.4,22.2,21.0,21.6,877.4000000000001
2025-01-28 12:40:00+00:00,22.2,22.2,21.8,21.8,593.15
2025-01-28 12:42:00+00:00,21.6,22.4,21.0,22.4,1284.2
2025-01-28 12:44:00+00:00,22.2,22.2,21.4,22.2,1217.95
2025-01-28 12:46:00+00:00,22.2,22.2,22.0,22.2,437.85
2025-01-28 12:48:00+00:00,22.4,22.8,22.0,22.6,1222.35
2025-01-28 12:50:00+00:00,22.6,22.6,22.0,22.4,534.25
2025-01-28 12:52:00+00:00,22.4,22.4,21.6,21.6,240.85000000000002
2025-01-28 12:54:00+00:00,21.8,22.0,21.6,21.6,209.2
2025-01-28 12:56:00+00:00,21.6,21.6,21.2,21.2,526.3
2025-01-28 12:58:00+00:00,21.4,21.8,21.4,21.6,312.5
2025-01-28 13:00:00+00:00,19.402,27.6,18.624,22.0,12372.3
2025-01-28 13:02:00+00:00,22.0,28.6,22.0,22.596,422.3
2025-01-28 13:04:00+00:00,22.6,28.6,22.4,23.0,1511.65
2025-01-28 13:06:00+00:00,23.2,23.2,22.6,22.8,1827.9
2025-01-28 13:08:00+00:00,23.0,23.0,21.8,21.8,626.15
2025-01-28 13:10:00+00:00,21.8,21.8,21.6,21.8,183.7
2025-01-28 13:12:00+00:00,21.6,21.602,21.2,21.6,567.2
2025-01-28 13:14:00+00:00,21.6,21.8,21.4,21.4,294.55
2025-01-28 13:16:00+00:00,21.4,21.4,21.4,21.4,22.1
2025-01-28 13:18:00+00:00,21.6,21.8,21.6,21.8,245.35
2025-01-28 13:20:00+00:00,21.6,21.6,21.6,21.6,187.85
2025-01-28 13:22:00+00:00,21.8,22.2,21.782,22.2,131.35
2025-01-28 13:24:00+00:00,22.2,22.204,22.2,22.2,324.3
2025-01-28 13:26:00+00:00,22.4,22.402,22.2,22.2,384.0
2025-01-28 13:28:00+00:00,22.2,23.0,22.0,23.0,1841.1
2025-01-28 13:30:00+00:00,23.2,24.2,22.8,23.6,3067.2
2025-01-28 13:32:00+00:00,23.6,24.8,23.6,24.4,2354.7
2025-01-28 13:34:00+00:00,24.4,24.4,23.0,23.0,3273.85
2025-01-28 13:36:00+00:00,22.804,23.2,22.4,23.0,1505.6
2025-01-28 13:38:00+00:00,23.0,23.4,23.0,23.4,519.85
2025-01-28 13:40:00+00:00,23.4,23.6,22.8,22.8,438.85
2025-01-28 13:42:00+00:00,22.8,23.4,22.6,23.0,309.0
2025-01-28 13:44:00+00:00,22.8,22.8,21.204,21.4,1303.25
2025-01-28 13:46:00+00:00,21.2,21.8,20.4,20.6,497.25
2025-01-28 13:48:00+00:00,20.6,21.99,20.2,20.8,599.9
2025-01-28 13:50:00+00:00,20.6,21.6,20.6,21.6,711.2
2025-01-28 13:52:00+00:00,21.6,21.61,21.6,21.61,74.0
2025-01-28 13:54:00+00:00,21.6,23.0,21.6,23.0,751.45
2025-01-28 13:56:00+00:00,22.4,23.2,22.4,23.2,163.65
2025-01-28 13:58:00+00:00,22.6,22.6,22.6,22.6,5.0
2025-01-28 14:00:00+00:00,22.8,25.6,22.4,23.6,5080.65
2025-01-28 14:02:00+00:00,23.4,26.2,23.4,25.8,8253.6
2025-01-28 14:04:00+00:00,25.62,26.0,22.6,22.6,4797.0
2025-01-28 14:06:00+00:00,22.6,24.6,22.6,24.0,2166.1
2025-01-28 14:08:00+00:00,24.0,24.8,23.8,24.8,2862.25
2025-01-28 14:10:00+00:00,24.586,24.8,23.8,24.8,795.05
2025-01-28 14:12:00+00:00,24.8,24.8,24.0,24.598,903.1500000000001
2025-01-28 14:14:00+00:00,24.2,24.8,24.0,24.4,1537.45
2025-01-28 14:16:00+00:00,24.398,25.0,24.2,24.2,1157.45
2025-01-28 14:18:00+00:00,24.2,24.4,23.6,24.4,920.6
2025-01-28 14:20:00+00:00,24.4,24.8,23.8,24.2,1518.3000000000002
2025-01-28 14:22:00+00:00,24.4,24.4,23.8,24.0,553.3
2025-01-28 14:24:00+00:00,24.0,24.0,23.6,23.8,692.3
2025-01-28 14:26:00+00:00,23.8,24.0,23.4,24.0,665.75
2025-01-28 14:28:00+00:00,23.6,23.6,22.2,22.6,1779.1
2025-01-28 14:30:00+00:00,23.0,23.0,20.4,21.0,9081.25
2025-01-28 14:32:00+00:00,20.98,22.4,20.4,22.2,2459.35
2025-01-28 14:34:00+00:00,22.2,22.6,21.6,21.792,1247.0500000000002
2025-01-28 14:36:00+00:00,22.0,22.4,21.8,22.1,1241.15
2025-01-28 14:38:00+00:00,22.32,22.32,20.8,21.0,2606.95
2025-01-28 14:40:00+00:00,21.25,22.0,20.8,21.014,1597.9
2025-01-28 14:42:00+00:00,21.0,21.2,20.8,21.054,1015.8
2025-01-28 14:44:00+00:00,21.05,21.794,21.05,21.6,637.8
2025-01-28 14:46:00+00:00,21.78,22.18,21.78,22.152,272.55
2025-01-28 14:48:00+00:00,22.0,22.6,22.0,22.59,1108.95
2025-01-28 14:50:00+00:00,22.598,22.72,22.0,22.598,875.95
2025-01-28 14:52:00+00:00,22.6,22.8,22.4,22.402,449.35
2025-01-28 14:54:00+00:00,22.6,22.8,22.4,22.496,1421.75
2025-01-28 14:56:00+00:00,22.404,22.6,22.2,22.586,658.8499999999999
2025-01-28 14:58:00+00:00,22.41,22.598,21.2,21.4,2319.35
2025-01-28 15:00:00+00:00,21.2,22.2,21.2,21.8,1181.05
2025-01-28 15:02:00+00:00,21.6,21.6,21.0,21.1,1106.1
2025-01-28 15:04:00+00:00,21.0,21.0,20.4,20.416,2039.9499999999998
2025-01-28 15:06:00+00:00,20.404,20.8,20.4,20.6,683.0500000000001
2025-01-28 15:08:00+00:00,20.6,20.8,20.6,20.6,129.85
2025-01-28 15:10:00+00:00,20.8,21.0,20.6,21.0,384.55
2025-01-28 15:12:00+00:00,20.8,21.0,20.6,20.998,378.0
2025-01-28 15:14:00+00:00,21.0,21.0,20.6,20.8,435.7
2025-01-28 15:16:00+00:00,20.8,21.0,20.6,21.0,246.8
2025-01-28 15:18:00+00:00,21.0,21.6,20.8,21.6,774.05
2025-01-28 15:20:00+00:00,21.6,21.8,21.6,21.7,877.9
2025-01-28 15:22:00+00:00,21.78,21.78,21.6,21.6,718.9
2025-01-28 15:24:00+00:00,21.6,21.8,19.46,19.46,8920.85
2025-01-28 15:26:00+00:00,19.46,19.916,19.202,19.916,937.35
2025-01-28 15:28:00+00:00,19.602,19.904,19.5,19.788,644.95
2025-01-28 15:30:00+00:00,19.694,20.2,19.602,20.082,593.3
2025-01-28 15:32:00+00:00,20.0,20.2,19.8,19.8,413.3
2025-01-28 15:34:00+00:00,19.602,20.0,19.602,19.8,313.85
2025-01-28 15:36:00+00:00,19.608,19.616,19.602,19.606,667.75
2025-01-28 15:38:00+00:00,19.618,19.706,19.402,19.548,780.65
2025-01-28 15:40:00+00:00,19.546,19.546,19.3,19.488,534.4
2025-01-28 15:42:00+00:00,19.4,19.5,19.332,19.4,61.849999999999994
2025-01-28 15:44:00+00:00,19.658,19.658,19.424,19.538,241.55
2025-01-28 15:46:00+00:00,19.656,19.656,19.1,19.1,499.35
2025-01-28 15:48:00+00:00,19.202,19.402,19.2,19.236,671.9000000000001
2025-01-28 15:50:00+00:00,19.2,19.202,19.0,19.2,1319.45
2025-01-28 15:52:00+00:00,19.0,19.2,18.9,19.2,693.3499999999999
2025-01-28 15:54:00+00:00,19.0,19.176,19.0,19.176,893.35
2025-01-28 15:56:00+00:00,19.0,19.174,19.0,19.0,121.15
2025-01-28 16:00:00+00:00,19.1,19.936,19.1,19.8,946.25
2025-01-28 16:02:00+00:00,19.836,20.304,19.622,19.812,776.55
2025-01-28 16:04:00+00:00,19.716,19.718,19.716,19.716,24.0
2025-01-28 16:06:00+00:00,19.718,19.718,19.718,19.718,36.75
2025-01-28 16:08:00+00:00,20.0,20.2,20.0,20.014,395.8
2025-01-28 16:10:00+00:00,20.1,20.8,20.1,20.7,526.0
2025-01-28 16:12:00+00:00,20.8,20.8,20.2,20.4,653.05
2025-01-28 16:14:00+00:00,20.2,20.4,20.2,20.4,11.3
2025-01-28 16:16:00+00:00,20.2,20.224,20.0,20.224,82.25
2025-01-28 16:18:00+00:00,20.0,20.2,20.0,20.2,35.45
2025-01-28 16:20:00+00:00,20.3,20.3,20.3,20.3,29.1
2025-01-28 16:22:00+00:00,20.2,20.4,20.2,20.2,80.15
2025-01-28 16:24:00+00:00,20.4,20.4,20.4,20.4,50.75
2025-01-28 16:28:00+00:00,20.8,20.8,20.6,20.74,113.15
2025-01-28 16:30:00+00:00,20.6,21.0,20.6,21.0,301.15
2025-01-28 16:32:00+00:00,20.986,20.986,20.8,20.81,201.14999999999998
2025-01-28 16:34:00+00:00,20.9,21.0,20.9,20.98,49.85
2025-01-28 16:36:00+00:00,20.9,21.0,20.83,20.83,104.0
2025-01-28 16:38:00+00:00,20.9,21.0,20.76,20.82,992.5999999999999
2025-01-28 16:40:00+00:00,20.8,20.8,20.7,20.7,46.3
2025-01-28 16:42:00+00:00,20.8,20.8,20.6,20.6,409.70000000000005
2025-01-28 16:44:00+00:00,20.7,20.7,20.7,20.7,7.6
2025-01-28 16:48:00+00:00,20.63,20.8,20.6,20.606,323.55
2025-01-28 16:50:00+00:00,20.64,21.6,20.64,20.9,1527.9
2025-01-28 16:52:00+00:00,20.8,20.8,20.4,20.4,162.7
2025-01-28 16:58:00+00:00,20.718,20.786,20.718,20.786,65.0
2025-01-28 17:00:00+00:00,20.756,20.756,20.756,20.756,13.05
2025-01-28 17:02:00+00:00,20.8,21.2,20.8,21.2,245.15
2025-01-28 17:04:00+00:00,21.2,21.2,21.2,21.2,10.0
2025-01-28 17:06:00+00:00,21.2,21.2,21.0,21.0,225.05
2025-01-28 17:08:00+00:00,21.0,21.0,21.0,21.0,102.75
2025-01-28 17:10:00+00:00,21.0,21.0,20.8,20.802,147.6
2025-01-28 17:12:00+00:00,20.8,20.814,20.8,20.814,67.9
2025-01-28 17:14:00+00:00,20.8,20.8,20.7,20.7,50.1
2025-01-28 17:16:00+00:00,20.8,20.8,20.6,20.8,335.65
2025-01-28 17:20:00+00:00,21.0,21.0,21.0,21.0,10.0
2025-01-28 17:22:00+00:00,20.982,20.982,20.5,20.56,228.2
2025-01-28 17:26:00+00:00,20.5,20.8,20.5,20.8,71.15
2025-01-28 17:28:00+00:00,20.884,20.884,20.884,20.884,51.75
2025-01-28 17:32:00+00:00,20.9,21.0,20.9,21.0,166.65
2025-01-28 17:34:00+00:00,21.0,21.0,21.0,21.0,9.85
2025-01-28 17:36:00+00:00,21.0,21.002,21.0,21.0,65.1
2025-01-28 17:40:00+00:00,20.8,20.8,20.8,20.8,81.4
2025-01-28 17:42:00+00:00,20.8,20.8,20.6,20.6,192.65
2025-01-28 17:46:00+00:00,20.8,20.8,20.6,20.6,22.65
2025-01-28 17:48:00+00:00,20.6,20.6,20.6,20.6,23.15
2025-01-28 17:50:00+00:00,20.6,20.6,20.58,20.6,320.6
2025-01-28 17:54:00+00:00,20.796,20.796,20.796,20.796,5.0
2025-01-28 17:58:00+00:00,20.766,20.8,20.766,20.8,92.8
2025-01-28 18:02:00+00:00,20.8,21.0,20.8,20.9,428.4
2025-01-28 18:04:00+00:00,20.8,21.0,20.8,21.0,160.0
2025-01-28 18:06:00+00:00,21.0,21.0,20.894,20.894,133.2
2025-01-28 18:08:00+00:00,20.9,20.9,20.9,20.9,5.0
2025-01-28 18:10:00+00:00,21.0,21.0,20.9,20.9,123.45
2025-01-28 18:12:00+00:00,21.0,21.4,21.0,21.1,201.85000000000002
2025-01-28 18:14:00+00:00,21.168,21.2,21.0,21.0,273.3
2025-01-28 18:18:00+00:00,21.0,21.0,21.0,21.0,18.05
2025-01-28 18:20:00+00:00,21.2,21.398,21.2,21.2,220.35000000000002
2025-01-28 18:22:00+00:00,21.23,21.23,20.0,20.97,1359.45
2025-01-28 18:24:00+00:00,20.9,20.9,20.802,20.82,75.25
2025-01-28 18:26:00+00:00,20.812,20.812,20.8,20.8,30.5
2025-01-28 18:28:00+00:00,20.982,21.4,20.982,21.4,546.45
2025-01-28 18:30:00+00:00,21.57,21.57,21.57,21.57,7.8
2025-01-28 18:32:00+00:00,21.584,21.584,21.4,21.42,58.05
2025-01-28 18:34:00+00:00,21.598,21.6,21.1,21.41,226.35
2025-01-28 18:36:00+00:00,21.582,21.582,21.0,21.4,131.75
2025-01-28 18:38:00+00:00,21.2,21.2,21.2,21.2,122.5
2025-01-28 18:40:00+00:00,21.4,21.4,21.4,21.4,53.35
2025-01-28 18:42:00+00:00,21.2,21.392,21.2,21.392,89.7
2025-01-28 18:46:00+00:00,21.4,21.4,21.3,21.3,942.7
2025-01-28 18:48:00+00:00,21.3,21.3,21.2,21.202,584.2
2025-01-28 18:50:00+00:00,21.4,21.4,21.2,21.4,207.45
2025-01-28 18:52:00+00:00,21.2,21.2,21.2,21.2,19.8
2025-01-28 18:54:00+00:00,21.24,21.3,21.24,21.3,197.75
2025-01-28 18:56:00+00:00,21.2,21.352,21.2,21.2,30.7
2025-01-28 19:00:00+00:00,21.3,21.6,21.3,21.6,291.0
2025-01-28 19:02:00+00:00,21.4,21.402,21.4,21.402,191.75
2025-01-28 19:04:00+00:00,21.6,21.8,21.56,21.56,265.2
2025-01-28 19:06:00+00:00,21.586,21.6,21.5,21.5,135.55
2025-01-28 19:08:00+00:00,21.6,21.8,21.6,21.6,235.95
2025-01-28 19:10:00+00:00,21.584,21.584,21.584,21.584,200.0
2025-01-28 19:12:00+00:00,21.4,21.4,21.4,21.4,92.7
2025-01-28 19:14:00+00:00,21.552,21.6,21.552,21.6,20.0
2025-01-28 19:16:00+00:00,21.7,21.7,21.7,21.7,10.0
2025-01-28 19:18:00+00:00,21.6,21.6,21.5,21.5,97.45
2025-01-28 19:20:00+00:00,21.42,21.42,21.42,21.42,104.2
2025-01-28 19:22:00+00:00,21.56,21.56,21.5,21.56,41.5
2025-01-28 19:24:00+00:00,21.4,21.4,21.24,21.24,199.35
2025-01-28 19:26:00+00:00,21.4,21.4,21.4,21.4,12.0
2025-01-28 19:28:00+00:00,21.3,21.3,20.6,20.6,490.05
2025-01-28 19:30:00+00:00,21.0,21.0,21.0,21.0,33.0
2025-01-28 19:32:00+00:00,21.0,21.002,21.0,21.0,109.25
2025-01-28 19:34:00+00:00,21.0,21.0,21.0,21.0,19.3
2025-01-28 19:36:00+00:00,21.0,21.0,21.0,21.0,93.65
2025-01-28 19:40:00+00:00,21.2,21.2,21.032,21.2,47.75
2025-01-28 19:42:00+00:00,21.4,21.52,21.2,21.2,151.3
2025-01-28 19:46:00+00:00,21.2,21.2,21.0,21.0,95.0
2025-01-28 19:48:00+00:00,21.4,21.4,21.4,21.4,25.05
2025-01-28 19:52:00+00:00,21.4,21.4,21.4,21.4,5.0
2025-01-28 19:54:00+00:00,21.6,21.6,21.4,21.522,376.85
2025-01-28 19:56:00+00:00,21.4,21.6,21.4,21.6,105.25
2025-01-28 19:58:00+00:00,21.6,21.6,21.6,21.6,5.0
2025-01-28 20:00:00+00:00,21.6,21.6,21.5,21.6,1253.5
2025-01-28 20:02:00+00:00,21.7,21.8,21.612,21.8,285.2
2025-01-28 20:04:00+00:00,21.794,21.794,21.602,21.602,456.35
2025-01-28 20:06:00+00:00,21.768,21.768,21.768,21.768,50.0
2025-01-28 20:08:00+00:00,21.8,21.8,21.6,21.8,268.1
2025-01-28 20:10:00+00:00,21.8,21.8,21.606,21.606,204.75
2025-01-28 20:12:00+00:00,21.606,21.8,21.6,21.6,337.05
2025-01-28 20:14:00+00:00,21.6,22.0,21.6,22.0,234.3
2025-01-28 20:16:00+00:00,22.0,22.0,21.8,21.8,329.95
2025-01-28 20:18:00+00:00,21.9,21.9,21.9,21.9,7.7
2025-01-28 20:20:00+00:00,21.812,22.0,21.8,21.802,76.9
2025-01-28 20:22:00+00:00,22.0,22.2,22.0,22.2,552.45
2025-01-28 20:24:00+00:00,22.2,22.3,22.2,22.2,398.75
2025-01-28 20:26:00+00:00,22.0,22.6,22.0,22.416,381.65
2025-01-28 20:28:00+00:00,22.4,22.6,22.4,22.588,33.45
2025-01-28 20:30:00+00:00,22.6,22.6,22.4,22.43,1248.05
2025-01-28 20:32:00+00:00,22.398,22.6,22.382,22.6,183.65
2025-01-28 20:34:00+00:00,22.598,22.6,22.408,22.522,189.04999999999998
2025-01-28 20:36:00+00:00,22.6,22.8,22.6,22.7,160.15
2025-01-28 20:38:00+00:00,22.792,22.8,22.6,22.612,295.1
2025-01-28 20:40:00+00:00,22.7,22.7,22.4,22.414,694.55
2025-01-28 20:42:00+00:00,22.6,22.7,22.4,22.4,486.95
2025-01-28 20:44:00+00:00,22.598,22.598,22.0,22.0,362.65
2025-01-28 20:46:00+00:00,22.2,22.2,22.2,22.2,102.1
2025-01-28 20:48:00+00:00,22.2,22.2,22.1,22.1,121.65
2025-01-28 20:50:00+00:00,22.2,22.6,22.2,22.6,425.7
2025-01-28 20:52:00+00:00,22.6,22.6,22.4,22.4,194.45
2025-01-28 20:54:00+00:00,22.5,22.5,21.2,21.4,1158.0
2025-01-28 20:56:00+00:00,21.6,22.6,21.5,22.4,329.2
2025-01-28 20:58:00+00:00,22.4,22.716,21.2,22.402,1037.0
2025-01-28 21:04:00+00:00,21.416,21.8,21.4,21.4,88.7
2025-01-28 21:06:00+00:00,21.4,21.4,21.4,21.4,25.0
2025-01-28 21:08:00+00:00,21.6,21.8,21.6,21.8,10.0
2025-01-28 21:10:00+00:00,21.8,21.8,21.4,21.6,131.8
2025-01-28 21:12:00+00:00,22.2,22.2,22.2,22.2,9.5
2025-01-28 21:14:00+00:00,22.2,22.2,22.2,22.2,18.3
2025-01-28 21:16:00+00:00,22.4,22.4,22.4,22.4,15.0
2025-01-28 21:18:00+00:00,21.4,21.8,21.4,21.8,130.0
2025-01-28 21:20:00+00:00,21.4,21.4,21.4,21.4,6.0
2025-01-28 21:22:00+00:00,21.8,21.8,21.4,21.4,29.9
2025-01-28 21:24:00+00:00,21.226,21.226,21.226,21.226,20.05
2025-01-28 21:28:00+00:00,21.2,21.2,21.2,21.2,32.65
2025-01-28 21:30:00+00:00,21.202,21.4,21.2,21.4,88.05
2025-01-28 21:32:00+00:00,21.2,21.2,21.2,21.2,5.05
2025-01-28 21:38:00+00:00,21.2,21.6,21.2,21.6,22.25
2025-01-28 21:40:00+00:00,21.2,21.2,21.2,21.2,25.0
2025-01-28 21:48:00+00:00,20.8,20.8,20.8,20.8,5.5
2025-01-28 21:52:00+00:00,22.4,22.4,22.4,22.4,36.5
2025-01-28 21:54:00+00:00,21.0,21.0,20.82,20.82,125.0
2025-01-28 21:56:00+00:00,21.0,21.0,21.0,21.0,9.05
2025-01-28 22:00:00+00:00,21.202,21.21,21.202,21.21,81.9
2025-01-28 22:06:00+00:00,21.6,21.6,21.6,21.6,5.0
2025-01-28 22:08:00+00:00,21.8,21.8,21.8,21.8,9.3
2025-01-28 22:22:00+00:00,21.0,21.0,21.0,21.0,9.75
2025-01-28 22:24:00+00:00,21.8,21.8,20.8,20.8,296.45
2025-01-28 22:38:00+00:00,20.8,20.8,20.8,20.8,95.0
2025-01-28 22:54:00+00:00,20.6,20.6,20.6,20.6,10.05
2025-01-28 22:56:00+00:00,21.0,21.0,21.0,21.0,25.05
2025-01-28 23:00:00+00:00,20.8,20.8,20.8,20.8,89.05
2025-01-28 23:04:00+00:00,20.8,20.8,20.8,20.8,15.0
2025-01-28 23:06:00+00:00,20.8,20.8,20.798,20.798,40.0
2025-01-28 23:12:00+00:00,20.8,20.8,20.798,20.798,50.0
2025-01-28 23:14:00+00:00,20.8,20.8,20.798,20.798,60.0
2025-01-28 23:32:00+00:00,20.6,21.4,20.6,21.4,68.0
2025-01-28 23:34:00+00:00,21.4,21.4,21.4,21.4,16.75
2025-01-28 23:36:00+00:00,20.8,20.8,20.8,20.8,5.0
2025-01-28 23:38:00+00:00,20.796,20.796,20.796,20.796,15.0
2025-01-28 23:50:00+00:00,20.796,20.796,20.796,20.796,25.0
2025-01-28 23:56:00+00:00,21.0,21.0,21.0,21.0,8.5
2025-01-28 23:58:00+00:00,20.8,20.8,20.8,20.8,23.75
2025-01-29 00:00:00+00:00,21.2,21.386,21.2,21.386,125.0
2025-01-29 00:02:00+00:00,20.8,20.8,20.8,20.8,65.0
2025-01-29 00:32:00+00:00,21.4,21.4,21.384,21.398,155.0
2025-01-29 00:48:00+00:00,21.4,21.4,21.4,21.4,135.25
2025-01-29 00:52:00+00:00,21.4,21.4,21.4,21.4,150.0
