Datetime,Open,High,Low,Close,Volume
2025-05-21 16:56:00+00:00,11.445,11.445,11.43,11.445,24264
2025-05-21 16:58:00+00:00,11.4488,11.46,11.435,11.455,27689
2025-05-21 17:00:00+00:00,11.455,11.455,11.4406,11.4406,9957
2025-05-21 17:02:00+00:00,11.445,11.45,11.415,11.415,34000
2025-05-21 17:04:00+00:00,11.415,11.43,11.415,11.42,21108
2025-05-21 17:06:00+00:00,11.429,11.429,11.385,11.41,35725
2025-05-21 17:08:00+00:00,11.425,11.44,11.41,11.43,42485
2025-05-21 17:10:00+00:00,11.435,11.4394,11.42,11.435,27039
2025-05-21 17:12:00+00:00,11.43,11.43,11.4,11.405,38209
2025-05-21 17:14:00+00:00,11.4015,11.405,11.36,11.36,37245
2025-05-21 17:16:00+00:00,11.3658,11.37,11.31,11.325,28418
2025-05-21 17:18:00+00:00,11.325,11.325,11.23,11.31,96461
2025-05-21 17:20:00+00:00,11.31,11.31,11.23,11.24,17858
2025-05-21 17:22:00+00:00,11.235,11.2389,11.15,11.21,143467
2025-05-21 17:24:00+00:00,11.2,11.2065,11.13,11.14,49998
2025-05-21 17:26:00+00:00,11.13,11.17,11.08,11.17,71278
2025-05-21 17:28:00+00:00,11.165,11.165,11.11,11.115,33919
2025-05-21 17:30:00+00:00,11.11,11.11,11.05,11.06,76491
2025-05-21 17:32:00+00:00,11.055,11.1,11.055,11.085,76479
2025-05-21 17:34:00+00:00,11.085,11.09,11.05,11.0898,77765
2025-05-21 17:36:00+00:00,11.0898,11.11,11.075,11.1046,65533
2025-05-21 17:38:00+00:00,11.105,11.2,11.1,11.2,74128
2025-05-21 17:40:00+00:00,11.205,11.23,11.16,11.185,72695
2025-05-21 17:42:00+00:00,11.18,11.185,11.13,11.135,25269
2025-05-21 17:44:00+00:00,11.13,11.13,11.04,11.08,57596
2025-05-21 17:46:00+00:00,11.08,11.085,11.05,11.055,11951
2025-05-21 17:48:00+00:00,11.055,11.065,11.0,11.005,46292
2025-05-21 17:50:00+00:00,11.0,11.01,10.96,11.005,114724
2025-05-21 17:52:00+00:00,11.005,11.0099,10.94,11.0,45037
2025-05-21 17:54:00+00:00,10.995,11.0,10.97,11.0,17235
2025-05-21 17:56:00+00:00,11.0,11.02,10.98,10.99,30928
2025-05-21 17:58:00+00:00,10.985,11.005,10.98,10.985,33387
2025-05-21 18:00:00+00:00,10.985,11.0,10.975,10.9843,21316
2025-05-21 18:02:00+00:00,10.985,11.0,10.955,10.995,26256
2025-05-21 18:04:00+00:00,10.995,11.03,10.985,11.025,41866
2025-05-21 18:06:00+00:00,11.025,11.065,11.005,11.04,37864
2025-05-21 18:08:00+00:00,11.035,11.045,11.015,11.03,29096
2025-05-21 18:10:00+00:00,11.025,11.08,11.025,11.06,45232
2025-05-21 18:12:00+00:00,11.06,11.085,11.06,11.085,18582
2025-05-21 18:14:00+00:00,11.085,11.12,11.08,11.12,17245
2025-05-21 18:16:00+00:00,11.13,11.14,11.08,11.095,27052
2025-05-21 18:18:00+00:00,11.095,11.145,11.0945,11.145,9094
2025-05-21 18:20:00+00:00,11.145,11.16,11.135,11.135,13739
2025-05-21 18:22:00+00:00,11.14,11.185,11.14,11.175,16864
2025-05-21 18:24:00+00:00,11.175,11.24,11.175,11.23,33607
2025-05-21 18:26:00+00:00,11.23,11.32,11.23,11.32,76194
2025-05-21 18:28:00+00:00,11.325,11.34,11.28,11.295,31182
2025-05-21 18:30:00+00:00,11.295,11.34,11.25,11.26,125964
2025-05-21 18:32:00+00:00,11.27,11.275,11.185,11.185,28518
2025-05-21 18:34:00+00:00,11.19,11.19,11.14,11.15,63125
2025-05-21 18:36:00+00:00,11.145,11.17,11.145,11.16,11756
2025-05-21 18:38:00+00:00,11.155,11.18,11.15,11.175,21697
2025-05-21 18:40:00+00:00,11.175,11.19,11.17,11.185,26915
2025-05-21 18:42:00+00:00,11.185,11.1854,11.1715,11.18,14200
2025-05-21 18:44:00+00:00,11.185,11.24,11.18,11.185,43444
2025-05-21 18:46:00+00:00,11.185,11.1854,11.17,11.1707,4114
2025-05-21 18:48:00+00:00,11.17,11.17,11.085,11.085,57373
2025-05-21 18:50:00+00:00,11.085,11.09,11.07,11.085,29989
2025-05-21 18:52:00+00:00,11.085,11.1,11.055,11.06,29829
2025-05-21 18:54:00+00:00,11.055,11.09,11.04,11.075,129893
2025-05-21 18:56:00+00:00,11.08,11.085,11.065,11.08,33474
2025-05-21 18:58:00+00:00,11.075,11.11,11.07,11.105,35239
2025-05-21 19:00:00+00:00,11.1,11.11,11.095,11.1046,9688
2025-05-21 19:02:00+00:00,11.11,11.11,11.075,11.075,15862
2025-05-21 19:04:00+00:00,11.075,11.075,11.03,11.045,34035
2025-05-21 19:06:00+00:00,11.045,11.065,11.02,11.025,27351
2025-05-21 19:08:00+00:00,11.025,11.03,10.965,10.9706,93094
2025-05-21 19:10:00+00:00,10.975,10.975,10.8,10.835,186924
2025-05-21 19:12:00+00:00,10.835,10.86,10.825,10.84,78125
2025-05-21 19:14:00+00:00,10.83,10.835,10.76,10.795,77619
2025-05-21 19:16:00+00:00,10.795,10.805,10.74,10.7718,63613
2025-05-21 19:18:00+00:00,10.775,10.79,10.7601,10.7601,39154
2025-05-21 19:20:00+00:00,10.765,10.785,10.74,10.77,51786
2025-05-21 19:22:00+00:00,10.7601,10.78,10.73,10.76,57615
2025-05-21 19:24:00+00:00,10.755,10.77,10.685,10.685,53218
2025-05-21 19:26:00+00:00,10.685,10.6999,10.615,10.6199,54795
2025-05-21 19:28:00+00:00,10.61,10.625,10.595,10.625,51058
2025-05-21 19:30:00+00:00,10.625,10.66,10.585,10.59,82319
2025-05-21 19:32:00+00:00,10.59,10.66,10.585,10.655,90348
2025-05-21 19:34:00+00:00,10.655,10.67,10.64,10.665,51841
2025-05-21 19:36:00+00:00,10.665,10.665,10.595,10.605,50529
2025-05-21 19:38:00+00:00,10.605,10.625,10.59,10.625,73920
2025-05-21 19:40:00+00:00,10.6299,10.655,10.62,10.645,56385
2025-05-21 19:42:00+00:00,10.645,10.6891,10.64,10.66,47986
2025-05-21 19:44:00+00:00,10.6699,10.72,10.6693,10.675,39869
2025-05-21 19:46:00+00:00,10.67,10.68,10.645,10.6754,58068
2025-05-21 19:48:00+00:00,10.67,10.69,10.65,10.655,56682
2025-05-21 19:50:00+00:00,10.66,10.66,10.605,10.605,106757
2025-05-21 19:52:00+00:00,10.605,10.61,10.595,10.595,80835
2025-05-21 19:54:00+00:00,10.595,10.64,10.595,10.625,173352
2025-05-21 19:56:00+00:00,10.63,10.695,10.625,10.68,262954
2025-05-21 19:58:00+00:00,10.685,10.7,10.645,10.66,218153
2025-05-21 20:00:00+00:00,10.65,10.6999,10.65,10.6999,11471
2025-05-21 20:02:00+00:00,10.7,10.7,10.69,10.7,1507
2025-05-21 20:04:00+00:00,10.76,10.8,10.76,10.8,1110
2025-05-21 20:08:00+00:00,10.81,10.88,10.81,10.88,251
2025-05-21 20:10:00+00:00,10.86,10.86,10.86,10.86,112
2025-05-21 20:12:00+00:00,10.8762,10.8762,10.8762,10.8762,122
2025-05-21 20:14:00+00:00,10.88,10.99,10.88,10.99,7248
2025-05-21 20:18:00+00:00,10.84,10.84,10.84,10.84,200
2025-05-21 20:20:00+00:00,10.71,10.71,10.71,10.71,265
2025-05-21 20:22:00+00:00,10.75,10.75,10.75,10.75,201
2025-05-21 20:36:00+00:00,10.67,10.67,10.6001,10.6001,4905
2025-05-21 20:46:00+00:00,10.6,10.6,10.6,10.6,141
2025-05-21 20:52:00+00:00,10.62,10.62,10.62,10.62,150
2025-05-21 21:02:00+00:00,10.6301,10.7,10.6301,10.7,250
2025-05-21 21:28:00+00:00,10.61,10.61,10.61,10.61,459
2025-05-21 21:30:00+00:00,10.6011,10.6011,10.6011,10.6011,100
2025-05-21 21:36:00+00:00,10.71,10.71,10.71,10.71,300
2025-05-21 21:58:00+00:00,10.71,10.71,10.71,10.71,103
2025-05-21 22:08:00+00:00,10.65,10.65,10.65,10.65,2001
2025-05-21 22:28:00+00:00,10.61,10.61,10.61,10.61,410
2025-05-21 23:06:00+00:00,10.6154,10.6154,10.6025,10.6025,325
2025-05-21 23:08:00+00:00,10.69,10.7,10.69,10.7,847
2025-05-21 23:22:00+00:00,10.7,10.7,10.7,10.7,200
2025-05-21 23:52:00+00:00,10.6188,10.6188,10.6188,10.6188,150
2025-05-21 23:54:00+00:00,10.65,10.65,10.61,10.61,3878
