Datetime,Open,High,Low,Close,Volume
2025-02-21 16:10:00+00:00,2.43,2.44,2.43,2.43,7179
2025-02-21 16:12:00+00:00,2.438,2.45,2.435,2.45,104297
2025-02-21 16:14:00+00:00,2.44,2.46,2.44,2.455,73930
2025-02-21 16:16:00+00:00,2.455,2.47,2.45,2.4691,67417
2025-02-21 16:18:00+00:00,2.47,2.51,2.47,2.505,80547
2025-02-21 16:20:00+00:00,2.5,2.51,2.49,2.5,163735
2025-02-21 16:22:00+00:00,2.5,2.515,2.5,2.515,40038
2025-02-21 16:24:00+00:00,2.515,2.52,2.51,2.5109,18260
2025-02-21 16:26:00+00:00,2.51,2.515,2.5,2.5001,63849
2025-02-21 16:28:00+00:00,2.505,2.51,2.49,2.5,154611
2025-02-21 16:30:00+00:00,2.495,2.5,2.49,2.495,21934
2025-02-21 16:32:00+00:00,2.495,2.4999,2.49,2.495,30098
2025-02-21 16:34:00+00:00,2.495,2.5,2.495,2.495,25915
2025-02-21 16:36:00+00:00,2.4951,2.4988,2.49,2.4945,2979
2025-02-21 16:38:00+00:00,2.5,2.5,2.49,2.495,74855
2025-02-21 16:40:00+00:00,2.5,2.5191,2.495,2.515,42539
2025-02-21 16:42:00+00:00,2.515,2.52,2.51,2.515,14774
2025-02-21 16:44:00+00:00,2.51,2.52,2.5,2.5,19511
2025-02-21 16:46:00+00:00,2.5,2.505,2.5,2.5,15695
2025-02-21 16:48:00+00:00,2.5076,2.5076,2.5,2.5,5878
2025-02-21 16:50:00+00:00,2.505,2.51,2.5,2.5,21930
2025-02-21 16:52:00+00:00,2.505,2.505,2.5003,2.505,12147
2025-02-21 16:54:00+00:00,2.505,2.51,2.5001,2.505,7888
2025-02-21 16:56:00+00:00,2.5,2.505,2.5,2.5,4808
2025-02-21 16:58:00+00:00,2.505,2.505,2.5,2.5001,9873
2025-02-21 17:00:00+00:00,2.508,2.508,2.5,2.5,6005
2025-02-21 17:02:00+00:00,2.5,2.5091,2.5,2.5,7654
2025-02-21 17:04:00+00:00,2.505,2.508,2.5,2.505,13929
2025-02-21 17:06:00+00:00,2.505,2.53,2.5,2.525,24935
2025-02-21 17:08:00+00:00,2.525,2.525,2.5,2.505,65845
2025-02-21 17:10:00+00:00,2.505,2.51,2.5,2.505,6333
2025-02-21 17:12:00+00:00,2.505,2.5091,2.5,2.5091,24139
2025-02-21 17:14:00+00:00,2.508,2.508,2.5,2.5,4022
2025-02-21 17:16:00+00:00,2.5,2.5074,2.5,2.505,6162
2025-02-21 17:18:00+00:00,2.5,2.505,2.5,2.5,7208
2025-02-21 17:20:00+00:00,2.505,2.51,2.5,2.505,6632
2025-02-21 17:22:00+00:00,2.505,2.505,2.5,2.505,4263
2025-02-21 17:24:00+00:00,2.5,2.505,2.5,2.5,1770
2025-02-21 17:26:00+00:00,2.505,2.5091,2.5,2.5001,5116
2025-02-21 17:28:00+00:00,2.505,2.51,2.5,2.505,32130
2025-02-21 17:30:00+00:00,2.505,2.5099,2.5,2.5,4157
2025-02-21 17:32:00+00:00,2.5,2.51,2.5,2.5,3886
2025-02-21 17:34:00+00:00,2.51,2.51,2.5,2.5,7085
2025-02-21 17:36:00+00:00,2.505,2.51,2.4975,2.5,136039
2025-02-21 17:38:00+00:00,2.505,2.51,2.5019,2.508,16339
2025-02-21 17:40:00+00:00,2.5,2.505,2.5,2.505,34640
2025-02-21 17:42:00+00:00,2.5,2.5091,2.5,2.505,6601
2025-02-21 17:44:00+00:00,2.5,2.5061,2.5,2.505,6277
2025-02-21 17:46:00+00:00,2.505,2.51,2.5,2.505,37458
2025-02-21 17:48:00+00:00,2.508,2.51,2.5043,2.505,3369
2025-02-21 17:50:00+00:00,2.508,2.54,2.505,2.535,38497
2025-02-21 17:52:00+00:00,2.535,2.55,2.535,2.542,9821
2025-02-21 17:54:00+00:00,2.545,2.55,2.54,2.542,2396
2025-02-21 17:56:00+00:00,2.545,2.5499,2.53,2.535,19070
2025-02-21 17:58:00+00:00,2.535,2.54,2.53,2.5391,3635
2025-02-21 18:00:00+00:00,2.535,2.54,2.53,2.53,4974
2025-02-21 18:02:00+00:00,2.53,2.53,2.52,2.52,14714
2025-02-21 18:04:00+00:00,2.52,2.525,2.52,2.525,5264
2025-02-21 18:06:00+00:00,2.52,2.525,2.515,2.515,31114
2025-02-21 18:08:00+00:00,2.515,2.52,2.51,2.51,15942
2025-02-21 18:10:00+00:00,2.51,2.52,2.51,2.51,7001
2025-02-21 18:12:00+00:00,2.51,2.5199,2.51,2.51,13301
2025-02-21 18:14:00+00:00,2.515,2.53,2.51,2.525,30759
2025-02-21 18:16:00+00:00,2.525,2.53,2.512,2.512,8985
2025-02-21 18:18:00+00:00,2.515,2.515,2.51,2.515,4128
2025-02-21 18:20:00+00:00,2.515,2.515,2.51,2.51,8675
2025-02-21 18:22:00+00:00,2.51,2.5107,2.51,2.51,5573
2025-02-21 18:24:00+00:00,2.51,2.515,2.505,2.505,7001
2025-02-21 18:26:00+00:00,2.505,2.51,2.5,2.5,3682
2025-02-21 18:28:00+00:00,2.5,2.505,2.5,2.5,7295
2025-02-21 18:30:00+00:00,2.505,2.505,2.5,2.505,4119
2025-02-21 18:32:00+00:00,2.5,2.5084,2.5,2.5,4116
2025-02-21 18:34:00+00:00,2.505,2.505,2.5,2.5,10110
2025-02-21 18:36:00+00:00,2.505,2.51,2.5,2.5003,10862
2025-02-21 18:38:00+00:00,2.5086,2.51,2.5,2.505,8049
2025-02-21 18:40:00+00:00,2.505,2.505,2.5,2.505,3790
2025-02-21 18:42:00+00:00,2.505,2.51,2.5,2.505,3211
2025-02-21 18:44:00+00:00,2.5,2.505,2.5,2.5,2370
2025-02-21 18:46:00+00:00,2.505,2.51,2.5,2.5,9641
2025-02-21 18:48:00+00:00,2.5,2.51,2.5,2.5,13421
2025-02-21 18:50:00+00:00,2.5,2.51,2.5,2.5,20276
2025-02-21 18:52:00+00:00,2.505,2.505,2.5,2.5,9509
2025-02-21 18:54:00+00:00,2.5,2.515,2.5,2.515,56470
2025-02-21 18:56:00+00:00,2.51,2.52,2.51,2.515,6053
2025-02-21 18:58:00+00:00,2.515,2.53,2.515,2.525,34365
2025-02-21 19:00:00+00:00,2.525,2.53,2.515,2.525,84096
2025-02-21 19:02:00+00:00,2.525,2.535,2.525,2.535,14096
2025-02-21 19:04:00+00:00,2.5391,2.5491,2.535,2.54,31660
2025-02-21 19:06:00+00:00,2.53,2.5399,2.53,2.539,1313
2025-02-21 19:08:00+00:00,2.5397,2.545,2.53,2.545,23247
2025-02-21 19:10:00+00:00,2.545,2.5499,2.545,2.545,6102
2025-02-21 19:12:00+00:00,2.5449,2.55,2.53,2.53,50056
2025-02-21 19:14:00+00:00,2.535,2.535,2.52,2.52,19388
2025-02-21 19:16:00+00:00,2.525,2.54,2.52,2.54,14080
2025-02-21 19:18:00+00:00,2.5301,2.55,2.5301,2.545,17075
2025-02-21 19:20:00+00:00,2.55,2.555,2.54,2.55,121898
2025-02-21 19:22:00+00:00,2.55,2.55,2.5409,2.55,13768
2025-02-21 19:24:00+00:00,2.55,2.55,2.54,2.55,9660
2025-02-21 19:26:00+00:00,2.545,2.55,2.54,2.55,13154
2025-02-21 19:28:00+00:00,2.545,2.57,2.545,2.56,68862
2025-02-21 19:30:00+00:00,2.57,2.57,2.56,2.565,14353
2025-02-21 19:32:00+00:00,2.57,2.57,2.56,2.565,18796
2025-02-21 19:34:00+00:00,2.57,2.57,2.55,2.555,42112
2025-02-21 19:36:00+00:00,2.5549,2.5591,2.55,2.55,8551
2025-02-21 19:38:00+00:00,2.56,2.56,2.55,2.555,6886
2025-02-21 19:40:00+00:00,2.555,2.565,2.55,2.565,20064
2025-02-21 19:42:00+00:00,2.565,2.565,2.565,2.565,2787
2025-02-21 19:44:00+00:00,2.565,2.57,2.56,2.561,31265
2025-02-21 19:46:00+00:00,2.565,2.57,2.56,2.565,57022
2025-02-21 19:48:00+00:00,2.565,2.57,2.56,2.565,14588
2025-02-21 19:50:00+00:00,2.5691,2.575,2.565,2.575,59343
2025-02-21 19:52:00+00:00,2.58,2.59,2.57,2.59,155574
2025-02-21 19:54:00+00:00,2.585,2.59,2.58,2.585,33431
2025-02-21 19:56:00+00:00,2.58,2.59,2.57,2.575,29148
2025-02-21 19:58:00+00:00,2.575,2.58,2.57,2.58,13343
2025-02-21 20:00:00+00:00,2.575,2.59,2.57,2.59,92140
2025-02-21 20:02:00+00:00,2.59,2.61,2.585,2.605,110319
2025-02-21 20:04:00+00:00,2.61,2.61,2.6,2.605,9751
2025-02-21 20:06:00+00:00,2.605,2.63,2.605,2.63,104862
2025-02-21 20:08:00+00:00,2.625,2.64,2.62,2.635,52806
2025-02-21 20:10:00+00:00,2.635,2.64,2.61,2.615,109714
2025-02-21 20:12:00+00:00,2.615,2.63,2.61,2.63,34100
2025-02-21 20:14:00+00:00,2.63,2.63,2.61,2.62,60882
2025-02-21 20:16:00+00:00,2.615,2.62,2.6,2.61,38219
2025-02-21 20:18:00+00:00,2.6001,2.61,2.6,2.61,21079
2025-02-21 20:20:00+00:00,2.605,2.61,2.6,2.605,50599
2025-02-21 20:22:00+00:00,2.605,2.61,2.595,2.61,69917
2025-02-21 20:24:00+00:00,2.61,2.61,2.6,2.61,183272
2025-02-21 20:26:00+00:00,2.605,2.6182,2.595,2.615,99847
2025-02-21 20:28:00+00:00,2.615,2.62,2.605,2.605,38076
2025-02-21 20:30:00+00:00,2.61,2.6184,2.6,2.605,46528
2025-02-21 20:32:00+00:00,2.605,2.6067,2.6,2.6,39656
2025-02-21 20:34:00+00:00,2.6,2.6099,2.6,2.6,43913
2025-02-21 20:36:00+00:00,2.6,2.605,2.6,2.605,31835
2025-02-21 20:38:00+00:00,2.605,2.61,2.595,2.605,148697
2025-02-21 20:40:00+00:00,2.605,2.6098,2.6,2.6098,23567
2025-02-21 20:42:00+00:00,2.6,2.61,2.6,2.61,160037
2025-02-21 20:44:00+00:00,2.605,2.62,2.605,2.62,88393
2025-02-21 20:46:00+00:00,2.615,2.62,2.6,2.61,111954
2025-02-21 20:48:00+00:00,2.605,2.61,2.6,2.61,109816
2025-02-21 20:50:00+00:00,2.605,2.61,2.6,2.61,116854
2025-02-21 20:52:00+00:00,2.605,2.61,2.59,2.6,173702
2025-02-21 20:54:00+00:00,2.595,2.6,2.59,2.6,141842
2025-02-21 20:56:00+00:00,2.595,2.6,2.59,2.591,108187
2025-02-21 20:58:00+00:00,2.595,2.6,2.59,2.6,183606
2025-02-21 21:00:00+00:00,2.6,2.6,2.6,2.6,1039
2025-02-21 21:02:00+00:00,2.59,2.59,2.59,2.59,208
2025-02-21 21:04:00+00:00,2.59,2.59,2.59,2.59,412
2025-02-21 21:06:00+00:00,2.55,2.55,2.55,2.55,142
2025-02-21 21:08:00+00:00,2.51,2.51,2.51,2.51,355
2025-02-21 21:10:00+00:00,2.55,2.55,2.5025,2.5025,573
2025-02-21 21:12:00+00:00,2.53,2.53,2.53,2.53,189
2025-02-21 21:14:00+00:00,2.53,2.53,2.53,2.53,213
2025-02-21 21:16:00+00:00,2.52,2.54,2.52,2.54,833
2025-02-21 21:18:00+00:00,2.55,2.58,2.55,2.58,1488
2025-02-21 21:20:00+00:00,2.56,2.58,2.56,2.58,2448
2025-02-21 21:22:00+00:00,2.56,2.58,2.56,2.58,211
2025-02-21 21:26:00+00:00,2.56,2.58,2.56,2.58,2369
2025-02-21 21:32:00+00:00,2.58,2.58,2.55,2.55,304
2025-02-21 21:34:00+00:00,2.5501,2.58,2.5501,2.58,2700
2025-02-21 21:36:00+00:00,2.57,2.57,2.55,2.55,848
2025-02-21 21:38:00+00:00,2.57,2.58,2.57,2.58,6152
2025-02-21 21:42:00+00:00,2.58,2.58,2.58,2.58,100
2025-02-21 21:50:00+00:00,2.58,2.59,2.58,2.59,2000
2025-02-21 21:52:00+00:00,2.57,2.59,2.57,2.59,260
2025-02-21 22:00:00+00:00,2.59,2.59,2.59,2.59,5392
2025-02-21 22:02:00+00:00,2.59,2.59,2.59,2.59,631
2025-02-21 22:04:00+00:00,2.59,2.59,2.59,2.59,250
2025-02-21 22:08:00+00:00,2.59,2.59,2.59,2.59,100
2025-02-21 22:10:00+00:00,2.59,2.59,2.59,2.59,202
2025-02-21 22:16:00+00:00,2.59,2.59,2.59,2.59,104
2025-02-21 22:18:00+00:00,2.58,2.58,2.58,2.58,1503
2025-02-21 22:26:00+00:00,2.57,2.57,2.57,2.57,100
2025-02-21 22:40:00+00:00,2.56,2.56,2.56,2.56,101
2025-02-21 22:58:00+00:00,2.5793,2.5793,2.5793,2.5793,200
2025-02-21 23:20:00+00:00,2.58,2.58,2.58,2.58,200
2025-02-21 23:44:00+00:00,2.55,2.55,2.55,2.55,100
2025-02-21 23:48:00+00:00,2.55,2.55,2.54,2.54,350
2025-02-21 23:54:00+00:00,2.55,2.55,2.55,2.55,500
2025-02-22 00:24:00+00:00,2.52,2.52,2.52,2.52,300
2025-02-22 00:44:00+00:00,2.6,2.6,2.6,2.6,781
2025-02-22 00:50:00+00:00,2.6,2.6,2.6,2.6,400
2025-02-22 00:54:00+00:00,2.61,2.61,2.6,2.6,500
