Datetime,Open,High,Low,Close,Volume
2025-05-19 20:36:00+00:00,1.32,1.325,1.32,1.32,1316.0
2025-05-19 20:38:00+00:00,1.32,1.33,1.32,1.33,8965.0
2025-05-19 20:40:00+00:00,1.33,1.34,1.33,1.33,4691.0
2025-05-19 20:42:00+00:00,1.33,1.34,1.33,1.33,9956.0
2025-05-19 20:44:00+00:00,1.33,1.33,1.31,1.33,6329.0
2025-05-19 20:46:00+00:00,1.32,1.33,1.32,1.33,1218.0
2025-05-19 20:48:00+00:00,1.33,1.33,1.31,1.31,4569.0
2025-05-19 20:50:00+00:00,1.31,1.3299,1.29,1.3299,6432.0
2025-05-19 20:52:00+00:00,1.3,1.3004,1.3,1.3004,16270.0
2025-05-19 20:54:00+00:00,1.3008,1.3008,1.3,1.3,430.0
2025-05-19 20:56:00+00:00,1.3,1.3,1.3,1.3,935.0
2025-05-19 20:58:00+00:00,1.29,1.3,1.29,1.3,5596.0
2025-05-19 21:00:00+00:00,1.3,1.3,1.3,1.3,1915.0
2025-05-19 21:02:00+00:00,1.3,1.3,1.3,1.3,2891.0
2025-05-19 21:04:00+00:00,1.29,1.29,1.29,1.29,7007.0
2025-05-19 21:06:00+00:00,1.2903,1.2903,1.2903,1.2903,200.0
2025-05-19 21:08:00+00:00,1.29,1.2909,1.29,1.29,789.0
2025-05-19 21:10:00+00:00,1.29,1.315,1.29,1.315,327.0
2025-05-19 21:12:00+00:00,1.31,1.3101,1.31,1.31,1632.0
2025-05-19 21:14:00+00:00,1.31,1.3101,1.31,1.3101,1000.0
2025-05-19 21:16:00+00:00,1.31,1.31,1.31,1.31,2293.0
2025-05-19 21:18:00+00:00,1.31,1.31,1.31,1.31,494.0
2025-05-19 21:20:00+00:00,1.31,1.31,1.31,1.31,24301.0
2025-05-19 21:22:00+00:00,1.32,1.32,1.32,1.32,3358.0
2025-05-19 21:24:00+00:00,1.32,1.32,1.32,1.32,220.0
2025-05-19 21:26:00+00:00,1.32,1.33,1.32,1.33,4641.0
2025-05-19 21:30:00+00:00,1.33,1.33,1.32,1.32,3746.0
2025-05-19 21:32:00+00:00,1.32,1.32,1.32,1.32,329.0
2025-05-19 21:34:00+00:00,1.33,1.33,1.32,1.3201,1571.0
2025-05-19 21:36:00+00:00,1.32,1.32,1.32,1.32,4322.0
2025-05-19 21:38:00+00:00,1.31,1.31,1.31,1.31,7908.0
2025-05-19 21:40:00+00:00,1.31,1.3199,1.31,1.3199,795.0
2025-05-19 21:42:00+00:00,1.31,1.31,1.31,1.31,583.0
2025-05-19 21:44:00+00:00,1.31,1.31,1.31,1.31,3512.0
2025-05-19 21:46:00+00:00,1.3,1.3099,1.3,1.3099,2249.0
2025-05-19 21:48:00+00:00,1.3,1.3,1.3,1.3,390.0
2025-05-19 21:50:00+00:00,1.29,1.29,1.29,1.29,610.0
2025-05-19 21:52:00+00:00,1.29,1.29,1.29,1.29,6434.0
2025-05-19 21:54:00+00:00,1.29,1.29,1.29,1.29,1807.0
2025-05-19 21:56:00+00:00,1.29,1.29,1.29,1.29,2746.0
2025-05-19 21:58:00+00:00,1.29,1.29,1.29,1.29,1128.0
2025-05-19 22:00:00+00:00,1.29,1.29,1.29,1.29,2240.0
2025-05-19 22:02:00+00:00,1.29,1.29,1.29,1.29,339.0
2025-05-19 22:10:00+00:00,1.29,1.29,1.29,1.29,1739.0
2025-05-19 22:12:00+00:00,1.29,1.29,1.29,1.29,897.0
2025-05-19 22:18:00+00:00,1.29,1.29,1.29,1.29,2800.0
2025-05-19 22:20:00+00:00,1.29,1.29,1.29,1.29,3834.0
2025-05-19 22:22:00+00:00,1.2902,1.2902,1.29,1.29,345.0
2025-05-19 22:24:00+00:00,1.29,1.2998,1.28,1.2998,2099.0
2025-05-19 22:26:00+00:00,1.29,1.2954,1.29,1.2954,1125.0
2025-05-19 22:30:00+00:00,1.28,1.2807,1.27,1.2709,1067.0
2025-05-19 22:32:00+00:00,1.27,1.27,1.27,1.27,513.0
2025-05-19 22:34:00+00:00,1.27,1.27,1.27,1.27,1225.0
2025-05-19 22:36:00+00:00,1.26,1.26,1.26,1.26,4853.0
2025-05-19 22:38:00+00:00,1.2609,1.27,1.26,1.2618,2132.0
2025-05-19 22:40:00+00:00,1.26,1.26,1.26,1.26,893.0
2025-05-19 22:42:00+00:00,1.26,1.26,1.26,1.26,618.0
2025-05-19 22:46:00+00:00,1.27,1.27,1.26,1.26,766.0
2025-05-19 22:48:00+00:00,1.26,1.27,1.26,1.27,413.0
2025-05-19 22:54:00+00:00,1.26,1.27,1.26,1.27,314.0
2025-05-19 22:56:00+00:00,1.26,1.26,1.26,1.26,1338.0
2025-05-19 23:00:00+00:00,1.26,1.26,1.26,1.26,525.0
2025-05-19 23:02:00+00:00,1.26,1.26,1.26,1.26,340.0
2025-05-19 23:04:00+00:00,1.27,1.28,1.27,1.28,1659.0
2025-05-19 23:10:00+00:00,1.27,1.27,1.27,1.27,580.0
2025-05-19 23:12:00+00:00,1.26,1.26,1.26,1.26,270.0
2025-05-19 23:14:00+00:00,1.26,1.26,1.26,1.26,331.0
2025-05-19 23:16:00+00:00,1.26,1.27,1.26,1.27,4562.0
2025-05-19 23:18:00+00:00,1.27,1.28,1.27,1.28,5680.0
2025-05-19 23:20:00+00:00,1.27,1.27,1.27,1.27,135.0
2025-05-19 23:22:00+00:00,1.27,1.27,1.27,1.27,2025.0
2025-05-19 23:24:00+00:00,1.27,1.27,1.27,1.27,6526.0
2025-05-19 23:26:00+00:00,1.27,1.27,1.27,1.27,273.0
2025-05-19 23:28:00+00:00,1.27,1.27,1.27,1.27,500.0
2025-05-19 23:30:00+00:00,1.27,1.27,1.27,1.27,821.0
2025-05-19 23:32:00+00:00,1.27,1.2705,1.27,1.2705,425.0
2025-05-19 23:34:00+00:00,1.28,1.28,1.28,1.28,1002.0
2025-05-19 23:36:00+00:00,1.27,1.27,1.27,1.27,352.0
2025-05-19 23:38:00+00:00,1.27,1.27,1.27,1.27,2818.0
2025-05-19 23:40:00+00:00,1.27,1.27,1.27,1.27,981.0
2025-05-19 23:42:00+00:00,1.27,1.27,1.27,1.27,4177.0
2025-05-19 23:46:00+00:00,1.27,1.27,1.27,1.27,1145.0
2025-05-19 23:50:00+00:00,1.28,1.28,1.28,1.28,195.0
2025-05-19 23:52:00+00:00,1.27,1.27,1.27,1.27,150.0
2025-05-19 23:54:00+00:00,1.27,1.27,1.27,1.27,1555.0
2025-05-19 23:56:00+00:00,1.27,1.2799,1.26,1.26,8497.0
2025-05-19 23:58:00+00:00,1.26,1.26,1.24,1.24,1555.0
2025-08-26 08:00:00+00:00,1.17,1.17,1.16,1.17,4933.0
2025-08-26 08:02:00+00:00,1.16,1.2,1.15,1.2,13407.0
2025-08-26 08:04:00+00:00,1.22,1.22,1.16,1.19,4782.0
2025-08-26 08:06:00+00:00,1.19,1.24,1.19,1.24,1884.0
2025-08-26 08:08:00+00:00,1.24,1.35,1.22,1.34,17626.0
2025-08-26 08:10:00+00:00,1.34,1.38,1.22,1.23,174953.0
2025-08-26 08:12:00+00:00,1.235,1.235,1.18,1.185,75912.0
2025-08-26 08:14:00+00:00,1.18,1.19,1.16,1.165,73293.0
2025-08-26 08:16:00+00:00,1.16,1.17,1.12,1.12,45540.0
2025-08-26 08:18:00+00:00,1.12,1.13,1.06,1.1,31390.0
2025-08-26 08:20:00+00:00,1.11,1.13,1.105,1.12,19301.0
2025-08-26 08:22:00+00:00,1.12,1.15,1.12,1.14,12559.0
2025-08-26 08:24:00+00:00,1.13,1.13,1.12,1.13,3664.0
2025-08-26 08:26:00+00:00,1.12,1.12,1.1,1.12,6991.0
2025-08-26 08:28:00+00:00,1.12,1.12,1.11,1.12,2386.0
2025-08-26 08:30:00+00:00,1.13,1.155,1.13,1.145,14175.0
2025-08-26 08:32:00+00:00,1.15,1.155,1.13,1.14,7864.0
2025-08-26 08:34:00+00:00,1.15,1.16,1.15,1.16,2894.0
2025-08-26 08:36:00+00:00,1.16,1.16,1.14,1.15,11304.0
2025-08-26 08:38:00+00:00,1.155,1.17,1.15,1.17,6211.0
2025-08-26 08:40:00+00:00,1.17,1.18,1.16,1.17,9986.0
2025-08-26 08:42:00+00:00,1.17,1.18,1.165,1.17,5868.0
2025-08-26 08:44:00+00:00,1.18,1.2,1.18,1.19,11879.0
2025-08-26 08:46:00+00:00,1.195,1.23,1.19,1.23,6992.0
2025-08-26 08:48:00+00:00,1.22,1.3,1.21,1.25,60122.0
2025-08-26 08:50:00+00:00,1.25,1.25,1.18,1.19,43290.0
2025-08-26 08:52:00+00:00,1.195,1.21,1.175,1.21,14578.0
2025-08-26 08:54:00+00:00,1.2,1.22,1.17,1.19,21209.0
2025-08-26 08:56:00+00:00,1.19,1.2,1.18,1.18,6493.0
2025-08-26 08:58:00+00:00,1.18,1.21,1.18,1.2,4405.0
2025-08-26 09:00:00+00:00,1.21,1.22,1.19,1.19,10515.0
2025-08-26 09:02:00+00:00,1.21,1.22,1.205,1.22,3439.0
2025-08-26 09:04:00+00:00,1.22,1.23,1.2,1.2,8938.0
2025-08-26 09:06:00+00:00,1.2,1.2,1.17,1.18,20360.0
2025-08-26 09:08:00+00:00,1.18,1.18,1.18,1.18,2405.0
2025-08-26 09:10:00+00:00,1.16,1.19,1.16,1.18,8389.0
2025-08-26 09:12:00+00:00,1.17,1.18,1.16,1.18,4610.0
2025-08-26 09:16:00+00:00,1.19,1.19,1.175,1.175,7293.0
2025-08-26 09:18:00+00:00,1.2,1.2,1.18,1.18,810.0
2025-08-26 09:20:00+00:00,1.19,1.19,1.18,1.18,866.0
2025-08-26 09:22:00+00:00,1.19,1.2,1.19,1.2,1015.0
2025-08-26 09:24:00+00:00,1.22,1.23,1.22,1.23,3920.0
2025-08-26 09:26:00+00:00,1.22,1.31,1.21,1.24,37414.0
2025-08-26 09:28:00+00:00,1.24,1.28,1.22,1.28,27210.0
2025-08-26 09:30:00+00:00,1.29,1.37,1.24,1.31,173227.0
2025-08-26 09:32:00+00:00,1.3,1.37,1.25,1.37,180034.0
2025-08-26 09:34:00+00:00,1.37,1.37,1.27,1.27,174969.0
2025-08-26 09:36:00+00:00,1.27,1.39,1.24,1.38,215311.0
2025-08-26 09:38:00+00:00,1.39,1.41,1.24,1.24,392621.0
2025-08-26 09:40:00+00:00,1.25,1.28,1.19,1.24,282924.0
2025-08-26 09:42:00+00:00,1.24,1.26,1.22,1.25,75254.0
2025-08-26 09:44:00+00:00,1.245,1.25,1.09,1.11,386131.0
2025-08-26 09:46:00+00:00,1.11,1.16,1.1,1.15,199556.0
2025-08-26 09:48:00+00:00,1.15,1.17,1.12,1.16,55436.0
2025-08-26 09:50:00+00:00,1.16,1.18,1.13,1.18,47579.0
2025-08-26 09:52:00+00:00,1.18,1.2,1.15,1.18,45930.0
2025-08-26 09:54:00+00:00,1.18,1.21,1.17,1.17,62066.0
2025-08-26 09:56:00+00:00,1.17,1.17,1.15,1.15,35884.0
2025-08-26 09:58:00+00:00,1.16,1.16,1.12,1.12,65984.0
2025-08-26 10:00:00+00:00,1.12,1.18,1.12,1.16,39107.0
2025-08-26 10:02:00+00:00,1.17,1.2,1.16,1.19,23017.0
2025-08-26 10:04:00+00:00,1.18,1.2,1.17,1.2,36835.0
2025-08-26 10:06:00+00:00,1.2,1.21,1.17,1.17,16128.0
2025-08-26 10:08:00+00:00,1.17,1.19,1.14,1.19,49226.0
2025-08-26 10:10:00+00:00,1.185,1.185,1.18,1.18,3806.0
2025-08-26 10:12:00+00:00,1.18,1.185,1.17,1.17,6717.0
2025-08-26 10:14:00+00:00,1.17,1.17,1.145,1.145,36308.0
2025-08-26 10:16:00+00:00,1.145,1.16,1.14,1.16,10008.0
2025-08-26 10:18:00+00:00,1.16,1.175,1.15,1.15,14516.0
2025-08-26 10:20:00+00:00,1.15,1.17,1.125,1.17,45078.0
2025-08-26 10:22:00+00:00,1.16,1.18,1.16,1.18,34350.0
2025-08-26 10:24:00+00:00,1.18,1.21,1.18,1.2,40942.0
2025-08-26 10:26:00+00:00,1.21,1.22,1.17,1.19,48880.0
2025-08-26 10:28:00+00:00,1.2,1.21,1.175,1.2,26248.0
2025-08-26 10:30:00+00:00,1.21,1.22,1.205,1.21,27267.0
2025-08-26 10:32:00+00:00,1.2,1.2,1.18,1.19,16506.0
2025-08-26 10:34:00+00:00,1.19,1.19,1.16,1.16,19353.0
2025-08-26 10:36:00+00:00,1.165,1.165,1.15,1.15,9522.0
2025-08-26 10:38:00+00:00,1.145,1.17,1.14,1.165,27238.0
2025-08-26 10:40:00+00:00,1.16,1.165,1.15,1.16,10251.0
2025-08-26 10:42:00+00:00,1.16,1.185,1.155,1.185,18970.0
2025-08-26 10:44:00+00:00,1.185,1.185,1.175,1.175,6075.0
2025-08-26 10:46:00+00:00,1.17,1.175,1.17,1.17,6484.0
2025-08-26 10:48:00+00:00,1.17,1.17,1.17,1.17,8044.0
2025-08-26 10:50:00+00:00,1.17,1.17,1.17,1.17,559.0
2025-08-26 10:52:00+00:00,1.17,1.175,1.145,1.15,27389.0
2025-08-26 10:54:00+00:00,1.155,1.155,1.15,1.15,12179.0
2025-08-26 10:56:00+00:00,1.15,1.15,1.12,1.12,28128.0
2025-08-26 10:58:00+00:00,1.13,1.16,1.13,1.14,26031.0
2025-08-26 11:00:00+00:00,1.14,1.17,1.13,1.13,26988.0
2025-08-26 11:02:00+00:00,1.13,1.15,1.12,1.14,13222.0
2025-08-26 11:04:00+00:00,1.14,1.165,1.14,1.165,15700.0
2025-08-26 11:06:00+00:00,1.165,1.18,1.16,1.16,8710.0
2025-08-26 11:08:00+00:00,1.16,1.17,1.16,1.17,4761.0
2025-08-26 11:10:00+00:00,1.16,1.16,1.15,1.15,6743.0
2025-08-26 11:12:00+00:00,1.15,1.15,1.14,1.14,1737.0
2025-08-26 11:14:00+00:00,1.14,1.15,1.13,1.15,6338.0
2025-08-26 11:16:00+00:00,1.15,1.16,1.15,1.16,1605.0
2025-08-26 11:18:00+00:00,1.16,1.17,1.15,1.16,6206.0
2025-08-26 11:20:00+00:00,1.16,1.16,1.15,1.16,4518.0
2025-08-26 11:22:00+00:00,1.15,1.15,1.15,1.15,600.0
2025-08-26 11:24:00+00:00,1.15,1.15,1.14,1.14,9642.0
2025-08-26 11:26:00+00:00,1.14,1.15,1.14,1.15,1102.0
2025-08-26 11:28:00+00:00,1.14,1.14,1.12,1.12,19776.0
2025-08-26 11:30:00+00:00,1.13,1.14,1.13,1.13,11175.0
2025-08-26 11:32:00+00:00,1.14,1.16,1.14,1.15,12170.0
2025-08-26 11:34:00+00:00,1.16,1.17,1.16,1.17,8231.0
2025-08-26 11:36:00+00:00,1.16,1.16,1.15,1.16,14894.0
2025-08-26 11:40:00+00:00,1.15,1.15,1.13,1.14,11508.0
2025-08-26 11:42:00+00:00,1.15,1.15,1.15,1.15,575.0
2025-08-26 11:44:00+00:00,1.15,1.15,1.15,1.15,2705.0
2025-08-26 11:46:00+00:00,1.15,1.15,1.14,1.14,9200.0
2025-08-26 11:48:00+00:00,1.15,1.15,1.15,1.15,400.0
2025-08-26 11:50:00+00:00,1.14,1.14,1.14,1.14,200.0
2025-08-26 11:52:00+00:00,1.15,1.16,1.15,1.16,9684.0
2025-08-26 11:54:00+00:00,1.17,1.17,1.16,1.17,2733.0
2025-08-26 11:56:00+00:00,1.17,1.17,1.17,1.17,3616.0
2025-08-26 11:58:00+00:00,1.17,1.23,1.16,1.22,60960.0
2025-08-26 12:00:00+00:00,1.14,1.39,1.06,1.2,437277.0
2025-08-26 12:02:00+00:00,1.2,1.2002,1.18,1.2,38690.0
2025-08-26 12:04:00+00:00,1.2,1.23,1.2,1.21,46440.0
2025-08-26 12:06:00+00:00,1.2102,1.2303,1.2102,1.23,32512.0
2025-08-26 12:08:00+00:00,1.2303,1.24,1.2,1.21,58951.0
2025-08-26 12:10:00+00:00,1.21,1.22,1.2,1.21,22598.0
2025-08-26 12:12:00+00:00,1.22,1.22,1.21,1.22,9842.0
2025-08-26 12:14:00+00:00,1.23,1.23,1.22,1.23,9243.0
2025-08-26 12:16:00+00:00,1.22,1.23,1.2,1.2,16978.0
2025-08-26 12:18:00+00:00,1.21,1.21,1.18,1.19,16868.0
2025-08-26 12:20:00+00:00,1.19,1.19,1.18,1.19,10816.0
2025-08-26 12:22:00+00:00,1.18,1.19,1.18,1.19,6911.0
2025-08-26 12:24:00+00:00,1.19,1.19,1.1896,1.1899,4936.0
2025-08-26 12:26:00+00:00,1.18,1.21,1.16,1.2,50920.0
2025-08-26 12:28:00+00:00,1.2,1.2,1.17,1.18,21793.0
2025-08-26 12:30:00+00:00,1.18,1.2,1.17,1.2,19570.0
2025-08-26 12:32:00+00:00,1.1999,1.1999,1.18,1.18,11078.0
2025-08-26 12:34:00+00:00,1.19,1.19,1.17,1.18,21537.0
2025-08-26 12:36:00+00:00,1.17,1.21,1.17,1.21,36156.0
2025-08-26 12:38:00+00:00,1.21,1.22,1.2,1.2,7797.0
2025-08-26 12:40:00+00:00,1.21,1.22,1.2,1.21,13470.0
2025-08-26 12:42:00+00:00,1.22,1.22,1.21,1.22,8613.0
2025-08-26 12:44:00+00:00,1.22,1.22,1.21,1.22,19148.0
2025-08-26 12:46:00+00:00,1.22,1.22,1.2,1.22,15807.0
2025-08-26 12:48:00+00:00,1.21,1.24,1.21,1.24,35496.0
2025-08-26 12:50:00+00:00,1.24,1.24,1.21,1.21,10720.0
2025-08-26 12:52:00+00:00,1.21,1.22,1.21,1.22,5573.0
2025-08-26 12:54:00+00:00,1.22,1.22,1.19,1.19,18521.0
2025-08-26 12:56:00+00:00,1.18,1.1803,1.18,1.1801,10979.0
2025-08-26 12:58:00+00:00,1.19,1.2,1.19,1.2,8513.0
2025-08-26 13:00:00+00:00,1.19,1.2,1.19,1.19,8299.0
2025-08-26 13:02:00+00:00,1.1903,1.2,1.19,1.2,4316.0
2025-08-26 13:04:00+00:00,1.2,1.2,1.19,1.19,4321.0
2025-08-26 13:06:00+00:00,1.19,1.19,1.17,1.18,16812.0
2025-08-26 13:08:00+00:00,1.18,1.18,1.17,1.18,9218.0
2025-08-26 13:10:00+00:00,1.17,1.18,1.17,1.18,23694.0
2025-08-26 13:12:00+00:00,1.18,1.18,1.13,1.14,39167.0
2025-08-26 13:14:00+00:00,1.13,1.15,1.11,1.15,32336.0
2025-08-26 13:16:00+00:00,1.15,1.2,1.13,1.19,43137.0
2025-08-26 13:18:00+00:00,1.19,1.21,1.16,1.16,44862.0
2025-08-26 13:20:00+00:00,1.16,1.16,1.12,1.14,49065.0
2025-08-26 13:22:00+00:00,1.14,1.17,1.13,1.17,23689.0
2025-08-26 13:24:00+00:00,1.1698,1.18,1.1698,1.17,22496.0
2025-08-26 13:26:00+00:00,1.18,1.21,1.18,1.21,18606.0
2025-08-26 13:28:00+00:00,1.21,1.23,1.2,1.22,62469.0
2025-08-26 13:30:00+00:00,1.215,1.22,1.2,1.205,46104.0
2025-08-26 13:32:00+00:00,1.21,1.21,1.19,1.205,43620.0
2025-08-26 13:34:00+00:00,1.2,1.34,1.2,1.285,280856.0
2025-08-26 13:36:00+00:00,1.2899,1.29,1.23,1.24,130567.0
2025-08-26 13:38:00+00:00,1.236,1.31,1.23,1.285,158980.0
2025-08-26 13:40:00+00:00,1.2895,1.38,1.285,1.37,300262.0
2025-08-26 13:42:00+00:00,1.37,1.5,1.32,1.482,826673.0
2025-08-26 13:44:00+00:00,1.48,1.71,1.48,1.7,2773178.0
2025-08-26 13:46:00+00:00,1.69,1.88,1.62,1.795,3239138.0
2025-08-26 13:48:00+00:00,1.7902,1.92,1.75,1.905,3761762.0
2025-08-26 13:50:00+00:00,1.905,1.94,1.72,1.745,3138153.0
2025-08-26 13:52:00+00:00,1.745,1.76,1.66,1.69,2097345.0
2025-08-26 13:54:00+00:00,1.69,1.95,1.68,1.9301,3164925.0
2025-08-26 13:56:00+00:00,1.93,2.1,1.9101,2.005,4520328.0
2025-08-26 13:58:00+00:00,2.01,2.08,2.0,2.0095,2584637.0
2025-08-26 14:00:00+00:00,2.002,2.2,1.96,2.2,4721360.0
2025-08-26 14:02:00+00:00,2.2,2.26,2.0801,2.23,4129889.0
2025-08-26 14:04:00+00:00,2.23,2.24,2.04,2.11,3807215.0
2025-08-26 14:06:00+00:00,2.12,2.2295,2.06,2.21,3036525.0
2025-08-26 14:08:00+00:00,2.21,2.38,2.18,2.31,5061367.0
2025-08-26 14:10:00+00:00,2.305,2.3499,2.15,2.2758,3912922.0
2025-08-26 14:12:00+00:00,2.2703,2.45,2.27,2.36,4814003.0
2025-08-26 14:14:00+00:00,2.36,2.39,2.29,2.31,2590637.0
2025-08-26 14:16:00+00:00,2.31,2.32,2.0001,2.05,5196765.0
2025-08-26 14:18:00+00:00,2.0598,2.0699,1.9,1.9399,3841050.0
2025-08-26 14:20:00+00:00,1.94,1.97,1.9,1.925,1665131.0
2025-08-26 14:22:00+00:00,1.9202,1.94,1.88,1.885,1511266.0
2025-08-26 14:24:00+00:00,1.8899,1.98,1.88,1.9297,1518824.0
2025-08-26 14:26:00+00:00,1.92,2.04,1.91,2.03,2078709.0
2025-08-26 14:28:00+00:00,2.03,2.15,2.0201,2.12,3594529.0
2025-08-26 14:30:00+00:00,2.125,2.13,2.01,2.0401,2241683.0
2025-08-26 14:32:00+00:00,2.0491,2.15,1.96,2.0049,2855075.0
2025-08-26 14:34:00+00:00,2.0,2.0599,1.93,2.035,1603722.0
2025-08-26 14:36:00+00:00,2.0398,2.14,2.035,2.095,1685074.0
2025-08-26 14:38:00+00:00,2.0997,2.15,2.02,2.0299,1974765.0
2025-08-26 14:40:00+00:00,2.04,2.31,2.035,2.2705,3773535.0
2025-08-26 14:42:00+00:00,2.2701,2.58,2.27,2.4098,5908175.0
2025-08-26 14:44:00+00:00,2.4,2.47,2.34,2.3998,2831243.0
2025-08-26 14:46:00+00:00,2.3997,2.43,2.34,2.418,1759504.0
2025-08-26 14:48:00+00:00,2.415,2.46,1.93,2.0151,7237558.0
2025-08-26 14:50:00+00:00,2.02,2.06,1.99,2.0301,1428886.0
2025-08-26 14:52:00+00:00,2.0395,2.05,1.95,2.0081,1074306.0
2025-08-26 14:54:00+00:00,2.01,2.01,1.91,1.9599,1030906.0
2025-08-26 14:56:00+00:00,1.9596,2.01,1.93,1.985,725188.0
2025-08-26 14:58:00+00:00,1.98,1.99,1.94,1.95,483934.0
2025-08-26 15:00:00+00:00,1.95,1.96,1.92,1.935,568019.0
2025-08-26 15:02:00+00:00,1.9305,1.97,1.92,1.93,663475.0
2025-08-26 15:04:00+00:00,1.925,1.99,1.92,1.985,633539.0
2025-08-26 15:06:00+00:00,1.98,2.05,1.98,1.995,1173557.0
2025-08-26 15:08:00+00:00,1.995,2.04,1.97,1.9812,662908.0
2025-08-26 15:10:00+00:00,1.9803,1.99,1.92,1.9404,711078.0
2025-08-26 15:12:00+00:00,1.945,1.96,1.92,1.93,459798.0
2025-08-26 15:14:00+00:00,1.9297,1.95,1.74,1.8197,2159751.0
2025-08-26 15:16:00+00:00,1.8103,1.82,1.78,1.795,416298.0
2025-08-26 15:18:00+00:00,1.7999,1.8,1.75,1.75,422771.0
2025-08-26 15:20:00+00:00,1.75,1.8,1.75,1.7702,325686.0
2025-08-26 15:22:00+00:00,1.78,1.81,1.7705,1.7999,362040.0
2025-08-26 15:24:00+00:00,1.8,1.8,1.7,1.7,644693.0
2025-08-26 15:26:00+00:00,1.71,1.72,1.69,1.71,541430.0
2025-08-26 15:28:00+00:00,1.7155,1.72,1.7,1.7001,187036.0
2025-08-26 15:30:00+00:00,1.705,1.725,1.67,1.72,460898.0
2025-08-26 15:32:00+00:00,1.7287,1.74,1.7,1.7001,316560.0
2025-08-26 15:34:00+00:00,1.7001,1.7299,1.7,1.7099,199116.0
2025-08-26 15:36:00+00:00,1.7099,1.72,1.68,1.7103,234900.0
2025-08-26 15:38:00+00:00,1.71,1.7136,1.635,1.64,474267.0
2025-08-26 15:40:00+00:00,1.645,1.67,1.62,1.6599,540645.0
2025-08-26 15:42:00+00:00,1.6599,1.67,1.625,1.6577,223866.0
2025-08-26 15:44:00+00:00,1.6596,1.67,1.6201,1.6696,188149.0
2025-08-26 15:46:00+00:00,1.6699,1.67,1.65,1.665,127961.0
2025-08-26 15:48:00+00:00,1.66,1.6698,1.63,1.63,178691.0
2025-08-26 15:50:00+00:00,1.63,1.65,1.62,1.6299,155087.0
2025-08-26 15:52:00+00:00,1.625,1.68,1.62,1.68,327016.0
2025-08-26 15:54:00+00:00,1.6799,1.69,1.66,1.6601,422310.0
2025-08-26 15:56:00+00:00,1.665,1.665,1.59,1.6101,440942.0
2025-08-26 15:58:00+00:00,1.6101,1.63,1.59,1.6101,198335.0
2025-08-26 16:00:00+00:00,1.6104,1.65,1.6104,1.6401,177223.0
2025-08-26 16:02:00+00:00,1.645,1.65,1.58,1.6103,249349.0
2025-08-26 16:04:00+00:00,1.612,1.62,1.61,1.615,94110.0
2025-08-26 16:06:00+00:00,1.61,1.62,1.61,1.615,82546.0
2025-08-26 16:08:00+00:00,1.62,1.65,1.615,1.6497,252414.0
2025-08-26 16:10:00+00:00,1.6499,1.66,1.64,1.65,156771.0
2025-08-26 16:12:00+00:00,1.65,1.65,1.6,1.61,257263.0
2025-08-26 16:14:00+00:00,1.6001,1.61,1.6,1.61,78702.0
2025-08-26 16:16:00+00:00,1.6099,1.6499,1.6,1.6402,135074.0
2025-08-26 16:18:00+00:00,1.645,1.69,1.64,1.6742,510269.0
2025-08-26 16:20:00+00:00,1.68,1.68,1.64,1.6498,236293.0
2025-08-26 16:22:00+00:00,1.6407,1.66,1.64,1.66,73369.0
2025-08-26 16:24:00+00:00,1.6597,1.66,1.65,1.6504,83375.0
2025-08-26 16:26:00+00:00,1.66,1.66,1.6402,1.645,75589.0
2025-08-26 16:28:00+00:00,1.6401,1.65,1.62,1.65,182373.0
2025-08-26 16:30:00+00:00,1.645,1.65,1.62,1.625,33257.0
2025-08-26 16:32:00+00:00,1.62,1.63,1.62,1.6246,57530.0
2025-08-26 16:34:00+00:00,1.63,1.63,1.6,1.615,112753.0
2025-08-26 16:36:00+00:00,1.6101,1.62,1.6,1.61,84683.0
2025-08-26 16:38:00+00:00,1.6,1.63,1.6,1.6297,48559.0
2025-08-26 16:40:00+00:00,1.625,1.65,1.62,1.645,145660.0
2025-08-26 16:42:00+00:00,1.645,1.65,1.62,1.6402,71866.0
2025-08-26 16:44:00+00:00,1.645,1.65,1.61,1.625,140494.0
2025-08-26 16:46:00+00:00,1.6203,1.63,1.61,1.63,92171.0
2025-08-26 16:48:00+00:00,1.6201,1.64,1.6201,1.6351,76318.0
2025-08-26 16:50:00+00:00,1.6392,1.64,1.61,1.62,174766.0
2025-08-26 16:52:00+00:00,1.6123,1.68,1.6102,1.665,233627.0
2025-08-26 16:54:00+00:00,1.665,1.68,1.64,1.6597,176155.0
2025-08-26 16:56:00+00:00,1.6597,1.66,1.6301,1.6399,47937.0
2025-08-26 16:58:00+00:00,1.635,1.65,1.63,1.6391,65306.0
2025-08-26 17:00:00+00:00,1.64,1.67,1.64,1.66,78709.0
2025-08-26 17:02:00+00:00,1.665,1.68,1.6501,1.675,117156.0
2025-08-26 17:04:00+00:00,1.675,1.73,1.675,1.7097,452349.0
2025-08-26 17:06:00+00:00,1.7003,1.73,1.7,1.705,266647.0
2025-08-26 17:08:00+00:00,1.705,1.72,1.67,1.675,196507.0
2025-08-26 17:10:00+00:00,1.68,1.7,1.67,1.6705,124409.0
2025-08-26 17:12:00+00:00,1.675,1.69,1.67,1.67,85005.0
2025-08-26 17:14:00+00:00,1.6703,1.68,1.67,1.67,42752.0
